# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0382.txt
# SPEC date/time stamp	Thu Jul 14 17:46:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838776.448
# Rayonix Save date/time stamp	07/14 17:46:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124182 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.218 183.641 46.811 24.28 89.774 635.533 627.163 1527.94 105.646 105.522 105.605 26.4209 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8698398E+01	 2.7991519E+00	 1.2037061E-01	 1.4363959E-03	 7.8352516E+00	 6.1391168E+01	 7.9701532E-03	 9.5108728E-05	 6.2448156E-02	 7.4520082E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2447483E+02	 2.6786832E+00	 1.8084666E-01	 2.1580633E-03	 1.0172173E-03	 1.2138567E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2033078E-01	 1.4245030E-03	 7.8563842E+00	 6.1722773E+01	 7.9890053E-03	 9.4575653E-05	 6.2764696E-02	 7.4302267E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2440055E+02	 2.6565045E+00	 1.8078682E-01	 2.1401952E-03	 1.0168807E-03	 1.2038064E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1996991E-01	 1.4424471E-03	 7.8775445E+00	 6.2055707E+01	 7.9864991E-03	 9.6024934E-05	 6.2914002E-02	 7.5644069E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2372757E+02	 2.6899678E+00	 1.8024463E-01	 2.1671547E-03	 1.0138310E-03	 1.2189704E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2005153E-01	 1.4217855E-03	 7.8987325E+00	 6.2389974E+01	 8.0134286E-03	 9.4904052E-05	 6.3295928E-02	 7.4962171E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2387979E+02	 2.6514368E+00	 1.8036727E-01	 2.1361124E-03	 1.0145208E-03	 1.2015099E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2006593E-01	 1.4571104E-03	 7.9199481E+00	 6.2725578E+01	 8.0359156E-03	 9.7523226E-05	 6.3644035E-02	 7.7237889E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2390663E+02	 2.7173129E+00	 1.8038889E-01	 2.1891851E-03	 1.0146425E-03	 1.2313619E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1954117E-01	 1.4168132E-03	 7.9411914E+00	 6.3062521E+01	 8.0222547E-03	 9.5080516E-05	 6.3706260E-02	 7.5505257E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2292804E+02	 2.6421641E+00	 1.7960050E-01	 2.1286420E-03	 1.0102079E-03	 1.1973079E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1948959E-01	 1.4451939E-03	 7.9624624E+00	 6.3400807E+01	 8.0402720E-03	 9.7244887E-05	 6.4020363E-02	 7.7430876E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2283185E+02	 2.6950902E+00	 1.7952300E-01	 2.1712816E-03	 1.0097721E-03	 1.2212916E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1949311E-01	 1.4138436E-03	 7.9837610E+00	 6.3740440E+01	 8.0620162E-03	 9.5389847E-05	 6.4365211E-02	 7.6156974E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2283842E+02	 2.6366261E+00	 1.7952829E-01	 2.1241803E-03	 1.0098018E-03	 1.1947984E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1955742E-01	 1.4309747E-03	 8.0050873E+00	 6.4081423E+01	 8.0879019E-03	 9.6803551E-05	 6.4744361E-02	 7.7492088E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2295834E+02	 2.6685733E+00	 1.7962491E-01	 2.1499184E-03	 1.0103452E-03	 1.2092754E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1962943E-01	 1.4332477E-03	 8.0264413E+00	 6.4423760E+01	 8.1143613E-03	 9.7215957E-05	 6.5129444E-02	 7.8029817E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2309263E+02	 2.6728122E+00	 1.7973310E-01	 2.1533334E-03	 1.0109538E-03	 1.2111963E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1994028E-01	 1.4305335E-03	 8.0478229E+00	 6.4767453E+01	 8.1571180E-03	 9.7290340E-05	 6.5647041E-02	 7.8297542E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2367233E+02	 2.6677506E+00	 1.8020013E-01	 2.1492556E-03	 1.0135807E-03	 1.2089026E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1958654E-01	 1.4411758E-03	 8.0692322E+00	 6.5112508E+01	 8.1546959E-03	 9.8274863E-05	 6.5802135E-02	 7.9300268E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2301264E+02	 2.6875971E+00	 1.7966866E-01	 2.1652448E-03	 1.0105913E-03	 1.2178961E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1941160E-01	 1.4292127E-03	 8.0906691E+00	 6.5458926E+01	 8.1643992E-03	 9.7718000E-05	 6.6055452E-02	 7.9060400E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2268641E+02	 2.6652875E+00	 1.7940583E-01	 2.1472712E-03	 1.0091130E-03	 1.2077864E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1968336E-01	 1.4331417E-03	 8.1121336E+00	 6.5806711E+01	 8.2046895E-03	 9.8246588E-05	 6.6557537E-02	 7.9698945E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2319321E+02	 2.6726144E+00	 1.7981413E-01	 2.1531741E-03	 1.0114096E-03	 1.2111066E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1975889E-01	 1.4452448E-03	 8.1336258E+00	 6.6155868E+01	 8.2316183E-03	 9.9338787E-05	 6.6952903E-02	 8.0798452E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2333406E+02	 2.6951851E+00	 1.7992760E-01	 2.1713580E-03	 1.0120478E-03	 1.2213346E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1937536E-01	 1.4219320E-03	 8.1551456E+00	 6.6506399E+01	 8.2269653E-03	 9.7994974E-05	 6.7092099E-02	 7.9916328E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2261882E+02	 2.6517099E+00	 1.7935137E-01	 2.1363325E-03	 1.0088067E-03	 1.2016337E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1925990E-01	 1.4400937E-03	 8.1766930E+00	 6.6858309E+01	 8.2407248E-03	 9.9508850E-05	 6.7381877E-02	 8.1365332E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2240351E+02	 2.6855790E+00	 1.7917791E-01	 2.1636190E-03	 1.0078310E-03	 1.2169816E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1922502E-01	 1.4240809E-03	 8.1982681E+00	 6.7211599E+01	 8.2600523E-03	 9.8662030E-05	 6.7718123E-02	 8.0885777E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2233847E+02	 2.6557174E+00	 1.7912551E-01	 2.1395611E-03	 1.0075363E-03	 1.2034497E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1939049E-01	 1.4343826E-03	 8.2198708E+00	 6.7566275E+01	 8.2933118E-03	 9.9637598E-05	 6.8169951E-02	 8.1900818E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2264704E+02	 2.6749285E+00	 1.7937411E-01	 2.1550384E-03	 1.0089346E-03	 1.2121553E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1953934E-01	 1.4345548E-03	 8.2415010E+00	 6.7922339E+01	 8.3255023E-03	 9.9911784E-05	 6.8614636E-02	 8.2342307E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2292463E+02	 2.6752497E+00	 1.7959775E-01	 2.1552972E-03	 1.0101925E-03	 1.2123008E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1936098E-01	 1.4344068E-03	 8.2631589E+00	 6.8279796E+01	 8.3349257E-03	 1.0016401E-04	 6.8872816E-02	 8.2767112E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2259200E+02	 2.6749737E+00	 1.7932977E-01	 2.1550748E-03	 1.0086851E-03	 1.2121757E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1948715E-01	 1.4383884E-03	 8.2848444E+00	 6.8638647E+01	 8.3656333E-03	 1.0070564E-04	 6.9307970E-02	 8.3433055E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2282729E+02	 2.6823988E+00	 1.7951933E-01	 2.1610568E-03	 1.0097514E-03	 1.2155405E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1904893E-01	 1.4312677E-03	 8.3065576E+00	 6.8998898E+01	 8.3567965E-03	 1.0046973E-04	 6.9416211E-02	 8.3455755E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2201007E+02	 2.6691197E+00	 1.7886094E-01	 2.1503586E-03	 1.0060481E-03	 1.2095230E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1934822E-01	 1.4338341E-03	 8.3282983E+00	 6.9360552E+01	 8.3997329E-03	 1.0091330E-04	 6.9955481E-02	 8.4043610E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2256821E+02	 2.6739057E+00	 1.7931060E-01	 2.1542144E-03	 1.0085773E-03	 1.2116918E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1929447E-01	 1.4345312E-03	 8.3500666E+00	 6.9723611E+01	 8.4178954E-03	 1.0122626E-04	 7.0289987E-02	 8.4524604E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2246798E+02	 2.6752058E+00	 1.7922985E-01	 2.1552618E-03	 1.0081232E-03	 1.2122809E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1887852E-01	 1.4171375E-03	 8.3718624E+00	 7.0088081E+01	 8.4104405E-03	 1.0025992E-04	 7.0411051E-02	 8.3936222E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2169229E+02	 2.6427688E+00	 1.7860492E-01	 2.1291292E-03	 1.0046081E-03	 1.1975820E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1903426E-01	 1.4423129E-03	 8.3936859E+00	 7.0453963E+01	 8.4434115E-03	 1.0230702E-04	 7.0871344E-02	 8.5873303E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2198272E+02	 2.6897175E+00	 1.7883891E-01	 2.1669530E-03	 1.0059242E-03	 1.2188570E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1926123E-01	 1.4265594E-03	 8.4155370E+00	 7.0821262E+01	 8.4815334E-03	 1.0145302E-04	 7.1376657E-02	 8.5378161E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2240598E+02	 2.6603395E+00	 1.7917991E-01	 2.1432849E-03	 1.0078422E-03	 1.2055442E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1936888E-01	 1.4560967E-03	 8.4374156E+00	 7.1189982E+01	 8.5112590E-03	 1.0382285E-04	 7.1813029E-02	 8.7599650E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2260673E+02	 2.7154225E+00	 1.7934164E-01	 2.1876621E-03	 1.0087519E-03	 1.2305053E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1965271E-01	 1.4265646E-03	 8.4593218E+00	 7.1560125E+01	 8.5536473E-03	 1.0198123E-04	 7.2358055E-02	 8.6269206E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2313604E+02	 2.6603491E+00	 1.7976807E-01	 2.1432926E-03	 1.0111505E-03	 1.2055486E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1978161E-01	 1.4572536E-03	 8.4812555E+00	 7.1931695E+01	 8.5850643E-03	 1.0444521E-04	 7.2812124E-02	 8.8582653E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2337642E+02	 2.7175798E+00	 1.7996173E-01	 2.1894002E-03	 1.0122398E-03	 1.2314829E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1949259E-01	 1.4297073E-03	 8.5032169E+00	 7.2304697E+01	 8.5865258E-03	 1.0273624E-04	 7.3013091E-02	 8.7358853E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2283743E+02	 2.6662099E+00	 1.7952750E-01	 2.1480143E-03	 1.0097973E-03	 1.2082044E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1967105E-01	 1.4386203E-03	 8.5252057E+00	 7.2679133E+01	 8.6215876E-03	 1.0364404E-04	 7.3500808E-02	 8.8358675E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2317025E+02	 2.6828314E+00	 1.7979563E-01	 2.1614053E-03	 1.0113055E-03	 1.2157365E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1931809E-01	 1.4460338E-03	 8.5472222E+00	 7.3055007E+01	 8.6183585E-03	 1.0444718E-04	 7.3663025E-02	 8.9273322E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2251202E+02	 2.6966565E+00	 1.7926534E-01	 2.1725435E-03	 1.0083227E-03	 1.2220014E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1958768E-01	 1.4337682E-03	 8.5692662E+00	 7.3432323E+01	 8.6601083E-03	 1.0382833E-04	 7.4210773E-02	 8.8973256E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2301476E+02	 2.6737829E+00	 1.7967037E-01	 2.1541155E-03	 1.0106009E-03	 1.2116361E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1970885E-01	 1.4525012E-03	 8.5913377E+00	 7.3811083E+01	 8.6912115E-03	 1.0545582E-04	 7.4669133E-02	 9.0600658E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2324074E+02	 2.7087174E+00	 1.7985242E-01	 2.1822602E-03	 1.0116249E-03	 1.2274668E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1956276E-01	 1.4394162E-03	 8.6134368E+00	 7.4191293E+01	 8.7029337E-03	 1.0477462E-04	 7.4962169E-02	 9.0246959E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2296830E+02	 2.6843155E+00	 1.7963293E-01	 2.1626010E-03	 1.0103904E-03	 1.2164090E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1949855E-01	 1.4405566E-03	 8.6355634E+00	 7.4572955E+01	 8.7206041E-03	 1.0512700E-04	 7.5307330E-02	 9.0783087E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2284855E+02	 2.6864423E+00	 1.7953646E-01	 2.1643144E-03	 1.0098477E-03	 1.2173728E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1920633E-01	 1.4501317E-03	 8.6577175E+00	 7.4956072E+01	 8.7215966E-03	 1.0609725E-04	 7.5509120E-02	 9.1856002E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2230361E+02	 2.7042986E+00	 1.7909743E-01	 2.1787002E-03	 1.0073783E-03	 1.2254644E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1913790E-01	 1.4282085E-03	 8.6798992E+00	 7.5340650E+01	 8.7389221E-03	 1.0476098E-04	 7.5852962E-02	 9.0931473E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2217598E+02	 2.6634147E+00	 1.7899461E-01	 2.1457624E-03	 1.0068000E-03	 1.2069377E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1940489E-01	 1.4411515E-03	 8.7021084E+00	 7.5726690E+01	 8.7809165E-03	 1.0598085E-04	 7.6412487E-02	 9.2225680E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2267388E+02	 2.6875516E+00	 1.7939574E-01	 2.1652081E-03	 1.0090562E-03	 1.2178755E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1971606E-01	 1.4452165E-03	 8.7243451E+00	 7.6114197E+01	 8.8262964E-03	 1.0655136E-04	 7.7003655E-02	 9.2959086E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2325418E+02	 2.6951324E+00	 1.7986325E-01	 2.1713155E-03	 1.0116858E-03	 1.2213107E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1936518E-01	 1.4383183E-03	 8.7466093E+00	 7.6503174E+01	 8.8228859E-03	 1.0631340E-04	 7.7170336E-02	 9.2988176E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2259985E+02	 2.6822682E+00	 1.7933609E-01	 2.1609516E-03	 1.0087207E-03	 1.2154813E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1941737E-01	 1.4517114E-03	 8.7689010E+00	 7.6893625E+01	 8.8492392E-03	 1.0757683E-04	 7.7598103E-02	 9.4333056E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2269716E+02	 2.7072445E+00	 1.7941449E-01	 2.1810736E-03	 1.0091617E-03	 1.2267994E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1965895E-01	 1.4470085E-03	 8.7912203E+00	 7.7285554E+01	 8.8897101E-03	 1.0750125E-04	 7.8151400E-02	 9.4506717E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2314767E+02	 2.6984742E+00	 1.7977744E-01	 2.1740079E-03	 1.0112032E-03	 1.2228251E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1965193E-01	 1.4540102E-03	 8.8135670E+00	 7.7678964E+01	 8.9117845E-03	 1.0829601E-04	 7.8544610E-02	 9.5447410E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2313458E+02	 2.7115315E+00	 1.7976690E-01	 2.1845273E-03	 1.0111439E-03	 1.2287421E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1964948E-01	 1.4431886E-03	 8.8359413E+00	 7.8073858E+01	 8.9342254E-03	 1.0776288E-04	 7.8942291E-02	 9.5218646E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2313002E+02	 2.6913506E+00	 1.7976322E-01	 2.1682688E-03	 1.0111232E-03	 1.2195970E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1983294E-01	 1.4522135E-03	 8.8583430E+00	 7.8470241E+01	 8.9706098E-03	 1.0871169E-04	 7.9464739E-02	 9.6300540E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2347215E+02	 2.7081808E+00	 1.8003885E-01	 2.1818279E-03	 1.0126736E-03	 1.2272237E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1987262E-01	 1.4485220E-03	 8.8807722E+00	 7.8868115E+01	 8.9963011E-03	 1.0870990E-04	 7.9894101E-02	 9.6542785E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2354614E+02	 2.7012967E+00	 1.8009847E-01	 2.1762818E-03	 1.0130089E-03	 1.2241041E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1970713E-01	 1.4505678E-03	 8.9032289E+00	 7.9267485E+01	 9.0065988E-03	 1.0913871E-04	 8.0187811E-02	 9.7168695E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2323753E+02	 2.7051118E+00	 1.7984983E-01	 2.1793553E-03	 1.0116104E-03	 1.2258329E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1964633E-01	 1.4506223E-03	 8.9257131E+00	 7.9668355E+01	 9.0247580E-03	 1.0941844E-04	 8.0552401E-02	 9.7663761E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2312414E+02	 2.7052133E+00	 1.7975849E-01	 2.1794372E-03	 1.0110966E-03	 1.2258790E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1962011E-01	 1.4472584E-03	 8.9482248E+00	 8.0070727E+01	 9.0455367E-03	 1.0944004E-04	 8.0941496E-02	 9.7929406E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2307525E+02	 2.6989403E+00	 1.7971909E-01	 2.1743833E-03	 1.0108750E-03	 1.2230363E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1963156E-01	 1.4426780E-03	 8.9707639E+00	 8.0474605E+01	 9.0691889E-03	 1.0936846E-04	 8.1357552E-02	 9.8111864E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2309659E+02	 2.6903984E+00	 1.7973629E-01	 2.1675016E-03	 1.0109717E-03	 1.2191655E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1953626E-01	 1.4600745E-03	 8.9933305E+00	 8.0879993E+01	 9.0847602E-03	 1.1096572E-04	 8.1702251E-02	 9.9795136E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2291887E+02	 2.7228404E+00	 1.7959311E-01	 2.1936383E-03	 1.0101664E-03	 1.2338668E-05	 1.9220000E+03
