# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0163.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837673.047
# Rayonix Save date/time stamp	07/14 17:27:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108687 0 -4.61772 -48.0644 135 0 3.9397 0 102.516 185.118 47.5071 24.282 90.039 635.542 627.179 1527.96 105.656 105.481 105.694 26.0699 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217374.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8037337E+01	 2.7010249E+00	 1.2274301E-01	 1.4440967E-03	 7.2955354E+00	 5.3224837E+01	 7.5674087E-03	 8.9032117E-05	 5.5208298E-02	 6.4953696E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2534535E+02	 2.6512343E+00	 1.8305521E-01	 2.1536821E-03	 1.0372657E-03	 1.2203644E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2260698E-01	 1.4552044E-03	 7.3159467E+00	 5.3523077E+01	 7.5801710E-03	 8.9967947E-05	 5.5456127E-02	 6.5820071E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2509562E+02	 2.6716272E+00	 1.8285234E-01	 2.1702479E-03	 1.0361162E-03	 1.2297513E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2191087E-01	 1.4461301E-03	 7.3363859E+00	 5.3822557E+01	 7.5581909E-03	 8.9656710E-05	 5.5449805E-02	 6.5775622E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2381762E+02	 2.6549676E+00	 1.8181418E-01	 2.1567147E-03	 1.0302336E-03	 1.2220828E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2207075E-01	 1.4442761E-03	 7.3568528E+00	 5.4123282E+01	 7.5892165E-03	 8.9791569E-05	 5.5832748E-02	 6.6058335E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2411115E+02	 2.6515638E+00	 1.8205262E-01	 2.1539497E-03	 1.0315847E-03	 1.2205160E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2195914E-01	 1.4542704E-03	 7.3773474E+00	 5.4425255E+01	 7.6034001E-03	 9.0664791E-05	 5.6092925E-02	 6.6886567E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2390624E+02	 2.6699124E+00	 1.8188617E-01	 2.1688549E-03	 1.0306415E-03	 1.2289619E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2202160E-01	 1.4464566E-03	 7.3978699E+00	 5.4728479E+01	 7.6284564E-03	 9.0428510E-05	 5.6434328E-02	 6.6897835E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2402091E+02	 2.6555670E+00	 1.8197932E-01	 2.1572017E-03	 1.0311693E-03	 1.2223587E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2194850E-01	 1.4337170E-03	 7.4184201E+00	 5.5032957E+01	 7.6450644E-03	 8.9881046E-05	 5.6714300E-02	 6.6677537E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2388671E+02	 2.6321781E+00	 1.8187030E-01	 2.1382021E-03	 1.0305516E-03	 1.2115928E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2214659E-01	 1.4514695E-03	 7.4389982E+00	 5.5338694E+01	 7.6787238E-03	 9.1246379E-05	 5.7122013E-02	 6.7878165E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2425038E+02	 2.6647703E+00	 1.8216572E-01	 2.1646778E-03	 1.0322255E-03	 1.2265950E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2183591E-01	 1.4401208E-03	 7.4596039E+00	 5.5645691E+01	 7.6804091E-03	 9.0783713E-05	 5.7292810E-02	 6.7721054E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2368001E+02	 2.6439349E+00	 1.8170239E-01	 2.1477525E-03	 1.0296001E-03	 1.2170045E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2158938E-01	 1.4492509E-03	 7.4802375E+00	 5.5953953E+01	 7.6860694E-03	 9.1611973E-05	 5.7493624E-02	 6.8527932E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2322740E+02	 2.6606971E+00	 1.8133473E-01	 2.1613690E-03	 1.0275168E-03	 1.2247201E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2135511E-01	 1.4365571E-03	 7.5008988E+00	 5.6263483E+01	 7.6924495E-03	 9.1060378E-05	 5.7700285E-02	 6.8303468E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2279730E+02	 2.6373923E+00	 1.8098535E-01	 2.1424377E-03	 1.0255370E-03	 1.2139929E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2152728E-01	 1.4520107E-03	 7.5215878E+00	 5.6574284E+01	 7.7246105E-03	 9.2293819E-05	 5.8101336E-02	 6.9419607E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2311339E+02	 2.6657638E+00	 1.8124211E-01	 2.1654849E-03	 1.0269920E-03	 1.2270523E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2148466E-01	 1.4428159E-03	 7.5423047E+00	 5.6886360E+01	 7.7431697E-03	 9.1961969E-05	 5.8401345E-02	 6.9360519E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2303514E+02	 2.6488830E+00	 1.8117855E-01	 2.1517720E-03	 1.0266318E-03	 1.2192821E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2095294E-01	 1.4340539E-03	 7.5630492E+00	 5.7199713E+01	 7.7304826E-03	 9.1654894E-05	 5.8466021E-02	 6.9319048E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2205894E+02	 2.6327967E+00	 1.8038555E-01	 2.1387046E-03	 1.0221383E-03	 1.2118775E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2062415E-01	 1.4441712E-03	 7.5838215E+00	 5.7514349E+01	 7.7306432E-03	 9.2555035E-05	 5.8627818E-02	 7.0192087E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2145532E+02	 2.6513712E+00	 1.7989521E-01	 2.1537932E-03	 1.0193599E-03	 1.2204274E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2065436E-01	 1.4216556E-03	 7.6046216E+00	 5.7830269E+01	 7.7537875E-03	 9.1361934E-05	 5.8964620E-02	 6.9477293E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2151078E+02	 2.6100346E+00	 1.7994026E-01	 2.1202142E-03	 1.0196152E-03	 1.2014001E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2043879E-01	 1.4390874E-03	 7.6254493E+00	 5.8147478E+01	 7.7611324E-03	 9.2735467E-05	 5.9182122E-02	 7.0714961E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2111502E+02	 2.6420377E+00	 1.7961877E-01	 2.1462114E-03	 1.0177934E-03	 1.2161312E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2046467E-01	 1.4261751E-03	 7.6463048E+00	 5.8465978E+01	 7.7840310E-03	 9.2154750E-05	 5.9519074E-02	 7.0464331E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2116252E+02	 2.6183319E+00	 1.7965736E-01	 2.1269544E-03	 1.0180121E-03	 1.2052194E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2026304E-01	 1.4439822E-03	 7.6671881E+00	 5.8785773E+01	 7.7922263E-03	 9.3560217E-05	 5.9744464E-02	 7.1734378E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2079235E+02	 2.6510242E+00	 1.7935666E-01	 2.1535114E-03	 1.0163082E-03	 1.2202677E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2031997E-01	 1.4233048E-03	 7.6880990E+00	 5.9106867E+01	 7.8171770E-03	 9.2471979E-05	 6.0099231E-02	 7.1093373E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2089687E+02	 2.6130623E+00	 1.7944156E-01	 2.1226737E-03	 1.0167893E-03	 1.2027938E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2059317E-01	 1.4413015E-03	 7.7090377E+00	 5.9429262E+01	 7.8562653E-03	 9.3896256E-05	 6.0564245E-02	 7.2384978E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2139844E+02	 2.6461027E+00	 1.7984900E-01	 2.1495135E-03	 1.0190980E-03	 1.2180023E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2052116E-01	 1.4314079E-03	 7.7300041E+00	 5.9752963E+01	 7.8729281E-03	 9.3505334E-05	 6.0857766E-02	 7.2279661E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2126623E+02	 2.6279388E+00	 1.7974161E-01	 2.1347584E-03	 1.0184895E-03	 1.2096414E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2051402E-01	 1.4425664E-03	 7.7509982E+00	 6.0077973E+01	 7.8938426E-03	 9.4490185E-05	 6.1185160E-02	 7.3239326E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2125313E+02	 2.6484248E+00	 1.7973096E-01	 2.1513998E-03	 1.0184292E-03	 1.2190712E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2003685E-01	 1.4382859E-03	 7.7720200E+00	 6.0404295E+01	 7.8839120E-03	 9.4465321E-05	 6.1273921E-02	 7.3418637E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2037709E+02	 2.6405663E+00	 1.7901933E-01	 2.1450161E-03	 1.0143968E-03	 1.2154539E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2003645E-01	 1.4259981E-03	 7.7930695E+00	 6.0731933E+01	 7.9052380E-03	 9.3911929E-05	 6.1606069E-02	 7.3186219E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2037635E+02	 2.6180070E+00	 1.7901873E-01	 2.1266904E-03	 1.0143934E-03	 1.2050698E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2015826E-01	 1.4359563E-03	 7.8141467E+00	 6.1060889E+01	 7.9346622E-03	 9.4823517E-05	 6.2002615E-02	 7.4096488E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2059998E+02	 2.6362894E+00	 1.7920039E-01	 2.1415418E-03	 1.0154227E-03	 1.2134852E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1999452E-01	 1.4326488E-03	 7.8352516E+00	 6.1391168E+01	 7.9452510E-03	 9.4860619E-05	 6.2253041E-02	 7.4325682E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2029937E+02	 2.6302171E+00	 1.7895620E-01	 2.1366091E-03	 1.0140390E-03	 1.2106901E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2009290E-01	 1.4232127E-03	 7.8563842E+00	 6.1722773E+01	 7.9732117E-03	 9.4489987E-05	 6.2640615E-02	 7.4234964E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2047998E+02	 2.6128932E+00	 1.7910291E-01	 2.1225364E-03	 1.0148704E-03	 1.2027160E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1983001E-01	 1.4423138E-03	 7.8775445E+00	 6.2055707E+01	 7.9771860E-03	 9.6016061E-05	 6.2840638E-02	 7.5637080E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1999735E+02	 2.6479611E+00	 1.7871085E-01	 2.1510232E-03	 1.0126488E-03	 1.2188577E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2000173E-01	 1.4236174E-03	 7.8987325E+00	 6.2389974E+01	 8.0101044E-03	 9.5026330E-05	 6.3269671E-02	 7.5058756E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2031261E+02	 2.6136362E+00	 1.7896695E-01	 2.1231399E-03	 1.0141000E-03	 1.2030580E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1956974E-01	 1.4521186E-03	 7.9199481E+00	 6.2725578E+01	 8.0027062E-03	 9.7189131E-05	 6.3381018E-02	 7.6973287E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1951951E+02	 2.6659620E+00	 1.7832269E-01	 2.1656458E-03	 1.0104493E-03	 1.2271435E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1949000E-01	 1.4162563E-03	 7.9411914E+00	 6.3062521E+01	 8.0188205E-03	 9.5043141E-05	 6.3678988E-02	 7.5475578E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1937312E+02	 2.6001219E+00	 1.7820377E-01	 2.1121618E-03	 1.0097755E-03	 1.1968373E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1968596E-01	 1.4469203E-03	 7.9624624E+00	 6.3400807E+01	 8.0534852E-03	 9.7361053E-05	 6.4125573E-02	 7.7523372E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1973288E+02	 2.6564182E+00	 1.7849602E-01	 2.1578931E-03	 1.0114315E-03	 1.2227506E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1983740E-01	 1.4181431E-03	 7.9837610E+00	 6.3740440E+01	 8.0852447E-03	 9.5679931E-05	 6.4550662E-02	 7.6388570E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2001091E+02	 2.6035859E+00	 1.7872187E-01	 2.1149757E-03	 1.0127113E-03	 1.1984318E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1962217E-01	 1.4327316E-03	 8.0050873E+00	 6.4081423E+01	 8.0922824E-03	 9.6922401E-05	 6.4779427E-02	 7.7587228E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1961578E+02	 2.6303690E+00	 1.7840089E-01	 2.1367325E-03	 1.0108925E-03	 1.2107601E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1938492E-01	 1.4313409E-03	 8.0264413E+00	 6.4423760E+01	 8.0977765E-03	 9.7086622E-05	 6.4996328E-02	 7.7926007E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1918021E+02	 2.6278159E+00	 1.7804706E-01	 2.1346586E-03	 1.0088875E-03	 1.2095849E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1963145E-01	 1.4285085E-03	 8.0478229E+00	 6.4767453E+01	 8.1361145E-03	 9.7152616E-05	 6.5478008E-02	 7.8186705E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1963281E+02	 2.6226158E+00	 1.7841473E-01	 2.1304344E-03	 1.0109709E-03	 1.2071913E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1954469E-01	 1.4427590E-03	 8.0692322E+00	 6.5112508E+01	 8.1518425E-03	 9.8382822E-05	 6.5779110E-02	 7.9387383E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1947353E+02	 2.6487786E+00	 1.7828534E-01	 2.1516872E-03	 1.0102377E-03	 1.2192340E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1956624E-01	 1.4318629E-03	 8.0906691E+00	 6.5458926E+01	 8.1749720E-03	 9.7899196E-05	 6.6140993E-02	 7.9206999E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1951309E+02	 2.6287741E+00	 1.7831747E-01	 2.1354369E-03	 1.0104198E-03	 1.2100260E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1952672E-01	 1.4311372E-03	 8.1121336E+00	 6.5806711E+01	 8.1939511E-03	 9.8109174E-05	 6.6470426E-02	 7.9587473E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1944054E+02	 2.6274418E+00	 1.7825854E-01	 2.1343547E-03	 1.0100858E-03	 1.2094127E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1959753E-01	 1.4430476E-03	 8.1336258E+00	 6.6155868E+01	 8.2205271E-03	 9.9187762E-05	 6.6862691E-02	 8.0675614E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1957054E+02	 2.6493082E+00	 1.7836414E-01	 2.1521175E-03	 1.0106842E-03	 1.2194778E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1933363E-01	 1.4214536E-03	 8.1551456E+00	 6.6506399E+01	 8.2240898E-03	 9.7962003E-05	 6.7068650E-02	 7.9889440E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1908604E+02	 2.6096636E+00	 1.7797057E-01	 2.1199128E-03	 1.0084541E-03	 1.2012294E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1938629E-01	 1.4411364E-03	 8.1766930E+00	 6.6858309E+01	 8.2494579E-03	 9.9580897E-05	 6.7453285E-02	 8.1424243E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1918271E+02	 2.6457995E+00	 1.7804910E-01	 2.1492672E-03	 1.0088991E-03	 1.2178627E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1925716E-01	 1.4252610E-03	 8.1982681E+00	 6.7211599E+01	 8.2622784E-03	 9.8743789E-05	 6.7736373E-02	 8.0952806E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1894564E+02	 2.6166538E+00	 1.7785651E-01	 2.1255912E-03	 1.0078078E-03	 1.2044469E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1938513E-01	 1.4353815E-03	 8.2198708E+00	 6.7566275E+01	 8.2929395E-03	 9.9706988E-05	 6.8166891E-02	 8.1957855E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1918059E+02	 2.6352341E+00	 1.7804737E-01	 2.1406845E-03	 1.0088893E-03	 1.2129995E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1969615E-01	 1.4367362E-03	 8.2415010E+00	 6.7922339E+01	 8.3364236E-03	 1.0006371E-04	 6.8704644E-02	 8.2467517E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1975160E+02	 2.6377211E+00	 1.7851122E-01	 2.1427048E-03	 1.0115176E-03	 1.2141442E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1960096E-01	 1.4385022E-03	 8.2631589E+00	 6.8279796E+01	 8.3516839E-03	 1.0044999E-04	 6.9011291E-02	 8.3003421E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1957684E+02	 2.6409633E+00	 1.7836926E-01	 2.1453386E-03	 1.0107132E-03	 1.2156366E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1902425E-01	 1.4332298E-03	 8.2848444E+00	 6.8638647E+01	 8.3332244E-03	 1.0034447E-04	 6.9039467E-02	 8.3133832E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1851804E+02	 2.6312836E+00	 1.7750917E-01	 2.1374755E-03	 1.0058396E-03	 1.2111811E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1930483E-01	 1.4340086E-03	 8.3065576E+00	 6.8998898E+01	 8.3747597E-03	 1.0066213E-04	 6.9565423E-02	 8.3615577E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1903316E+02	 2.6327136E+00	 1.7792761E-01	 2.1386371E-03	 1.0082106E-03	 1.2118393E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1946880E-01	 1.4360590E-03	 8.3282983E+00	 6.9360552E+01	 8.4082195E-03	 1.0106989E-04	 7.0026160E-02	 8.4174021E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1933420E+02	 2.6364778E+00	 1.7817216E-01	 2.1416949E-03	 1.0095963E-03	 1.2135720E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1943100E-01	 1.4370399E-03	 8.3500666E+00	 6.9723611E+01	 8.4275290E-03	 1.0140328E-04	 7.0370428E-02	 8.4672416E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1926479E+02	 2.6382786E+00	 1.7811577E-01	 2.1431578E-03	 1.0092769E-03	 1.2144009E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1947843E-01	 1.4244916E-03	 8.3718624E+00	 7.0088081E+01	 8.4528829E-03	 1.0078020E-04	 7.0766373E-02	 8.4371800E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1935188E+02	 2.6152411E+00	 1.7818652E-01	 2.1244436E-03	 1.0096777E-03	 1.2037967E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1928524E-01	 1.4463091E-03	 8.3936859E+00	 7.0453963E+01	 8.4612141E-03	 1.0259049E-04	 7.1020773E-02	 8.6111236E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1899720E+02	 2.6552962E+00	 1.7789840E-01	 2.1569817E-03	 1.0080451E-03	 1.2222341E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1921853E-01	 1.4268178E-03	 8.4155370E+00	 7.0821262E+01	 8.4784964E-03	 1.0147139E-04	 7.1351100E-02	 8.5393624E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1887472E+02	 2.6195119E+00	 1.7779890E-01	 2.1279129E-03	 1.0074813E-03	 1.2057625E-05	 1.8910000E+03
