# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0461.txt
# SPEC date/time stamp	Thu Jul 14 17:52:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839173.091
# Rayonix Save date/time stamp	07/14 17:52:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123979 109020 0 -4.61772 -48.0644 135 0 3.9397 0 102.243 188.254 47.3998 24.279 89.912 635.524 627.169 1527.96 105.791 105.636 105.702 26.4678 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218040.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5908263E-01	 9.9103387E-02	 8.0016404E-01	 1.4703048E-02	 9.8214813E-03	 9.6461494E-05	 5.3814838E-07	 9.8884995E-09	 5.2854143E-09	 9.7119713E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1940238E+01	 2.1940238E-01	 9.6353315E-03	 1.7704963E-04	 5.4792996E-05	 1.0068236E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8421937E-01	 1.4543602E-02	 9.8571048E-03	 9.7162514E-05	 5.2933786E-07	 9.8167417E-09	 5.2177387E-09	 9.6764651E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1702308E+01	 2.1702308E-01	 9.4433307E-03	 1.7512962E-04	 5.3701150E-05	 9.9590518E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7175108E-01	 1.4418919E-02	 9.8927928E-03	 9.7867348E-05	 5.2280794E-07	 9.7678195E-09	 5.1720306E-09	 9.6631014E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1516253E+01	 2.1516253E-01	 9.2931913E-03	 1.7362823E-04	 5.2847356E-05	 9.8736724E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8293336E-01	 1.4530742E-02	 9.9285452E-03	 9.8576010E-05	 5.3229996E-07	 9.8791463E-09	 5.2849642E-09	 9.8085551E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1683117E+01	 2.1683117E-01	 9.4278449E-03	 1.7497476E-04	 5.3613087E-05	 9.9502455E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.0058920E-01	 1.4707300E-02	 9.9643622E-03	 9.9288514E-05	 5.4626736E-07	 1.0035256E-08	 5.4432058E-09	 9.9994930E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1946582E+01	 2.1946582E-01	 9.6404511E-03	 1.7710082E-04	 5.4822110E-05	 1.0071148E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8201378E-01	 1.4521546E-02	 1.0000244E-02	 1.0000487E-04	 5.3551422E-07	 9.9441908E-09	 5.3552726E-09	 9.9444331E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1669395E+01	 2.1669395E-01	 9.4167715E-03	 1.7486403E-04	 5.3550117E-05	 9.9439485E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8520404E-01	 1.4553448E-02	 1.0036190E-02	 1.0072510E-04	 5.3963163E-07	 1.0001860E-08	 5.4158454E-09	 1.0038057E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1717001E+01	 2.1717001E-01	 9.4551877E-03	 1.7524819E-04	 5.3768577E-05	 9.9657945E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6172989E-01	 1.4318707E-02	 1.0072200E-02	 1.0144921E-04	 5.2537736E-07	 9.8758426E-09	 5.2917059E-09	 9.9471461E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1366714E+01	 2.1366714E-01	 9.1725191E-03	 1.7242150E-04	 5.2161133E-05	 9.8050501E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8354174E-01	 1.4536825E-02	 1.0108275E-02	 1.0217722E-04	 5.4235694E-07	 1.0062193E-08	 5.4822930E-09	 1.0171141E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1692196E+01	 2.1692196E-01	 9.4351708E-03	 1.7504802E-04	 5.3654748E-05	 9.9544116E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0535646E-01	 1.4754973E-02	 1.0144414E-02	 1.0290914E-04	 5.5944982E-07	 1.0249706E-08	 5.6752908E-09	 1.0397726E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.2017720E+01	 2.2017720E-01	 9.6978570E-03	 1.7767488E-04	 5.5148558E-05	 1.0103793E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8020854E-01	 1.4503493E-02	 1.0180618E-02	 1.0364499E-04	 5.4391479E-07	 1.0110969E-08	 5.5373888E-09	 1.0293592E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1642457E+01	 2.1642457E-01	 9.3950334E-03	 1.7464665E-04	 5.3426499E-05	 9.9315867E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7055021E-01	 1.4406910E-02	 1.0216887E-02	 1.0438477E-04	 5.3909529E-07	 1.0079418E-08	 5.5078754E-09	 1.0298027E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1498333E+01	 2.1498333E-01	 9.2787308E-03	 1.7348362E-04	 5.2765124E-05	 9.8654492E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6543980E-01	 1.4355806E-02	 1.0253219E-02	 1.0512851E-04	 5.3742431E-07	 1.0079381E-08	 5.5103294E-09	 1.0334610E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1422074E+01	 2.1422074E-01	 9.2171928E-03	 1.7286824E-04	 5.2415177E-05	 9.8304545E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8531167E-01	 1.4554525E-02	 1.0289617E-02	 1.0587621E-04	 5.5333389E-07	 1.0255179E-08	 5.6935936E-09	 1.0552186E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1718607E+01	 2.1718607E-01	 9.4564838E-03	 1.7526115E-04	 5.3775947E-05	 9.9665315E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8199649E-01	 1.4521373E-02	 1.0326079E-02	 1.0662790E-04	 5.5295049E-07	 1.0268077E-08	 5.7098102E-09	 1.0602897E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1669137E+01	 2.1669137E-01	 9.4165633E-03	 1.7486195E-04	 5.3548933E-05	 9.9438301E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8774023E-01	 1.4578810E-02	 1.0362605E-02	 1.0738358E-04	 5.5898221E-07	 1.0345156E-08	 5.7925117E-09	 1.0720276E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1754847E+01	 2.1754847E-01	 9.4857278E-03	 1.7555359E-04	 5.3942248E-05	 9.9831617E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6799821E-01	 1.4381390E-02	 1.0399196E-02	 1.0814327E-04	 5.4689755E-07	 1.0241101E-08	 5.6872946E-09	 1.0649921E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1460252E+01	 2.1460252E-01	 9.2480004E-03	 1.7317632E-04	 5.2590370E-05	 9.8479738E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5482806E-01	 1.4249689E-02	 1.0435851E-02	 1.0890698E-04	 5.3941364E-07	 1.0183082E-08	 5.6292403E-09	 1.0626913E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1263723E+01	 2.1263723E-01	 9.0894094E-03	 1.7159041E-04	 5.1688515E-05	 9.7577883E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.4938475E-01	 1.4195256E-02	 1.0472571E-02	 1.0967474E-04	 5.3740806E-07	 1.0179877E-08	 5.6280439E-09	 1.0660948E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1182497E+01	 2.1182497E-01	 9.0238628E-03	 1.7093494E-04	 5.1315773E-05	 9.7205141E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.4607273E-01	 1.4162135E-02	 1.0509355E-02	 1.1044654E-04	 5.3691217E-07	 1.0191798E-08	 5.6426006E-09	 1.0710923E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1133074E+01	 2.1133074E-01	 8.9839805E-03	 1.7053612E-04	 5.1088975E-05	 9.6978343E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6132430E-01	 1.4314651E-02	 1.0546204E-02	 1.1122241E-04	 5.4980903E-07	 1.0337676E-08	 5.7983980E-09	 1.0902324E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1360662E+01	 2.1360662E-01	 9.1676352E-03	 1.7237266E-04	 5.2133359E-05	 9.8022727E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8673300E-01	 1.4568738E-02	 1.0583117E-02	 1.1200236E-04	 5.7014718E-07	 1.0557997E-08	 6.0339343E-09	 1.1173652E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1739817E+01	 2.1739817E-01	 9.4735990E-03	 1.7543230E-04	 5.3873276E-05	 9.9762644E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7758081E-01	 1.4477216E-02	 1.0620095E-02	 1.1278641E-04	 5.6548350E-07	 1.0528329E-08	 6.0054883E-09	 1.1181185E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1603245E+01	 2.1603245E-01	 9.3633911E-03	 1.7433022E-04	 5.3246560E-05	 9.9135928E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8019492E-01	 1.4503357E-02	 1.0657137E-02	 1.1357457E-04	 5.6936357E-07	 1.0584128E-08	 6.0677855E-09	 1.1279651E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1642254E+01	 2.1642254E-01	 9.3948694E-03	 1.7464501E-04	 5.3425567E-05	 9.9314935E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7823118E-01	 1.4483720E-02	 1.0694244E-02	 1.1436684E-04	 5.6990795E-07	 1.0606600E-08	 6.0947344E-09	 1.1342957E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1612950E+01	 2.1612950E-01	 9.3712227E-03	 1.7440854E-04	 5.3291095E-05	 9.9180463E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5963961E-01	 1.4297804E-02	 1.0731415E-02	 1.1516326E-04	 5.5822669E-07	 1.0506845E-08	 5.9905621E-09	 1.1275331E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1335523E+01	 2.1335523E-01	 9.1473487E-03	 1.7216980E-04	 5.2017997E-05	 9.7907365E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6425804E-01	 1.4343988E-02	 1.0768650E-02	 1.1596383E-04	 5.6356928E-07	 1.0577358E-08	 6.0688805E-09	 1.1390387E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1404440E+01	 2.1404440E-01	 9.2029624E-03	 1.7272594E-04	 5.2334254E-05	 9.8223622E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4963749E-01	 1.4197783E-02	 1.0805950E-02	 1.1676857E-04	 5.5470271E-07	 1.0505809E-08	 5.9940900E-09	 1.1352526E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1186268E+01	 2.1186268E-01	 9.0269062E-03	 1.7096537E-04	 5.1333079E-05	 9.7222447E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.3721668E-01	 1.4073575E-02	 1.0843315E-02	 1.1757748E-04	 5.4739805E-07	 1.0449909E-08	 5.9356095E-09	 1.1331166E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1000922E+01	 2.1000922E-01	 8.8773385E-03	 1.6946970E-04	 5.0482537E-05	 9.6371905E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.3153215E-01	 1.4016729E-02	 1.0880744E-02	 1.1839059E-04	 5.4505212E-07	 1.0443626E-08	 5.9305727E-09	 1.1363442E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0916096E+01	 2.0916096E-01	 8.8088872E-03	 1.6878518E-04	 5.0093276E-05	 9.5982644E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5357359E-01	 1.4237144E-02	 1.0918238E-02	 1.1920792E-04	 5.6340959E-07	 1.0644406E-08	 6.1514399E-09	 1.1621816E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1245004E+01	 2.1245004E-01	 9.0743035E-03	 1.7143935E-04	 5.1602613E-05	 9.7491981E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6829653E-01	 1.4384373E-02	 1.0955796E-02	 1.2002946E-04	 5.7639317E-07	 1.0791477E-08	 6.3148459E-09	 1.1822922E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1464703E+01	 2.1464703E-01	 9.2515927E-03	 1.7321224E-04	 5.2610798E-05	 9.8500167E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.3354837E-01	 1.4036892E-02	 1.0993418E-02	 1.2085525E-04	 5.5221416E-07	 1.0566952E-08	 6.0707213E-09	 1.1616692E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0946183E+01	 2.0946183E-01	 8.8331659E-03	 1.6902797E-04	 5.0231342E-05	 9.6120710E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.3997710E-01	 1.4101179E-02	 1.1031105E-02	 1.2168529E-04	 5.5896335E-07	 1.0651738E-08	 6.1659837E-09	 1.1750045E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1042114E+01	 2.1042114E-01	 8.9105787E-03	 1.6980210E-04	 5.0671563E-05	 9.6560931E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5873763E-01	 1.4288784E-02	 1.1068857E-02	 1.2251960E-04	 5.7509610E-07	 1.0830389E-08	 6.3656565E-09	 1.1988003E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1322063E+01	 2.1322063E-01	 9.1364873E-03	 1.7206119E-04	 5.1956231E-05	 9.7845599E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5474505E-01	 1.4248858E-02	 1.1106673E-02	 1.2335819E-04	 5.7402430E-07	 1.0837025E-08	 6.3755002E-09	 1.2036329E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1262485E+01	 2.1262485E-01	 9.0884098E-03	 1.7158041E-04	 5.1682831E-05	 9.7572199E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5495916E-01	 1.4251000E-02	 1.1144554E-02	 1.2420107E-04	 5.7614547E-07	 1.0875620E-08	 6.4208841E-09	 1.2120393E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1265680E+01	 2.1265680E-01	 9.0909881E-03	 1.7160619E-04	 5.1697493E-05	 9.7586861E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6228726E-01	 1.4324281E-02	 1.1182499E-02	 1.2504827E-04	 5.8371860E-07	 1.0968764E-08	 6.5274324E-09	 1.2265819E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1375031E+01	 2.1375031E-01	 9.1792308E-03	 1.7248862E-04	 5.2199300E-05	 9.8088668E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5104908E-01	 1.4211899E-02	 1.1220508E-02	 1.2589980E-04	 5.7706782E-07	 1.0919698E-08	 6.4749941E-09	 1.2252456E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1207333E+01	 2.1207333E-01	 9.0439041E-03	 1.7113535E-04	 5.1429741E-05	 9.7319109E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6035487E-01	 1.4304957E-02	 1.1258582E-02	 1.2675567E-04	 5.8620031E-07	 1.1028495E-08	 6.5997843E-09	 1.2416522E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1346196E+01	 2.1346196E-01	 9.1559616E-03	 1.7225593E-04	 5.2066976E-05	 9.7956344E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4728877E-01	 1.4174296E-02	 1.1296720E-02	 1.2761589E-04	 5.7807855E-07	 1.0964779E-08	 6.5303917E-09	 1.2386604E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1151220E+01	 2.1151220E-01	 8.9986235E-03	 1.7068255E-04	 5.1172245E-05	 9.7061613E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6161173E-01	 1.4317525E-02	 1.1334923E-02	 1.2848049E-04	 5.9115073E-07	 1.1113032E-08	 6.7006482E-09	 1.2596537E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1364951E+01	 2.1364951E-01	 9.1710963E-03	 1.7240728E-04	 5.2153042E-05	 9.8042410E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6578631E-01	 1.4359271E-02	 1.1373191E-02	 1.2934947E-04	 5.9639767E-07	 1.1183062E-08	 6.7829445E-09	 1.2718710E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1427245E+01	 2.1427245E-01	 9.2213653E-03	 1.7290997E-04	 5.2438905E-05	 9.8328273E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6234698E-01	 1.4324878E-02	 1.1411523E-02	 1.3022285E-04	 5.9572016E-07	 1.1193877E-08	 6.7980742E-09	 1.2773918E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1375923E+01	 2.1375923E-01	 9.1799500E-03	 1.7249581E-04	 5.2203390E-05	 9.8092758E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6792088E-01	 1.4380617E-02	 1.1449919E-02	 1.3110065E-04	 6.0209485E-07	 1.1275244E-08	 6.8939373E-09	 1.2910063E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1459098E+01	 2.1459098E-01	 9.2470692E-03	 1.7316700E-04	 5.2585075E-05	 9.8474443E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5599020E-01	 1.4261310E-02	 1.1488380E-02	 1.3198287E-04	 5.9473155E-07	 1.1219260E-08	 6.8325020E-09	 1.2889113E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1281065E+01	 2.1281065E-01	 9.1034036E-03	 1.7173035E-04	 5.1768095E-05	 9.7657463E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4298166E-01	 1.4131225E-02	 1.1526905E-02	 1.3286955E-04	 5.8645789E-07	 1.1154203E-08	 6.7600446E-09	 1.2857344E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1086949E+01	 2.1086949E-01	 8.9467586E-03	 1.7016390E-04	 5.0877306E-05	 9.6766674E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3765056E-01	 1.4077914E-02	 1.1565495E-02	 1.3376068E-04	 5.8419916E-07	 1.1149324E-08	 6.7565525E-09	 1.2894745E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1007397E+01	 2.1007397E-01	 8.8825632E-03	 1.6952194E-04	 5.0512248E-05	 9.6401616E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5187973E-01	 1.4220205E-02	 1.1604149E-02	 1.3465629E-04	 5.9745845E-07	 1.1299655E-08	 6.9329972E-09	 1.3112289E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1219728E+01	 2.1219728E-01	 9.0539065E-03	 1.7123538E-04	 5.1486621E-05	 9.7375989E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5444109E-01	 1.4245819E-02	 1.1642868E-02	 1.3555638E-04	 6.0149405E-07	 1.1357779E-08	 7.0031160E-09	 1.3223713E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1257949E+01	 2.1257949E-01	 9.0847496E-03	 1.7154381E-04	 5.1662016E-05	 9.7551384E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5396776E-01	 1.4241086E-02	 1.1681652E-02	 1.3646098E-04	 6.0311904E-07	 1.1391827E-08	 7.0454265E-09	 1.3307535E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1250886E+01	 2.1250886E-01	 9.0790499E-03	 1.7148681E-04	 5.1629604E-05	 9.7518972E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5537669E-01	 1.4255175E-02	 1.1720499E-02	 1.3737011E-04	 6.0625553E-07	 1.1441018E-08	 7.1056176E-09	 1.3409445E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1271910E+01	 2.1271910E-01	 9.0960159E-03	 1.7165647E-04	 5.1726084E-05	 9.7615452E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4709902E-01	 1.4172398E-02	 1.1759412E-02	 1.3828376E-04	 6.0160271E-07	 1.1412347E-08	 7.0744939E-09	 1.3420248E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1148389E+01	 2.1148389E-01	 8.9963387E-03	 1.7065970E-04	 5.1159252E-05	 9.7048620E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.1570245E-01	 1.3858432E-02	 1.1798388E-02	 1.3920197E-04	 5.7823079E-07	 1.1196514E-08	 6.8221914E-09	 1.3210082E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0679882E+01	 2.0679882E-01	 8.6182708E-03	 1.6687902E-04	 4.9009303E-05	 9.4898671E-07	 1.2670000E+03
