# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0376.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838748.965
# Rayonix Save date/time stamp	07/14 17:45:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123082 109403 0 -4.61772 -48.0644 135 0 3.9397 0 102.758 184.885 47.3868 24.282 89.931 635.534 627.165 1527.95 105.804 105.647 105.612 26.4109 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6842342E+01	 2.5234155E+00	 1.3228562E-01	 1.5348279E-03	 6.3676256E+00	 4.0546656E+01	 7.1184171E-03	 8.2590570E-05	 4.5327415E-02	 5.2590583E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4446560E+02	 2.8363825E+00	 1.9871310E-01	 2.3055446E-03	 1.1179076E-03	 1.2970387E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3186690E-01	 1.5257168E-03	 6.3867263E+00	 4.0790272E+01	 7.1171702E-03	 8.2346566E-05	 4.5455418E-02	 5.2592497E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4369179E+02	 2.8195450E+00	 1.9808411E-01	 2.2918584E-03	 1.1143691E-03	 1.2893392E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3192051E-01	 1.5411724E-03	 6.4058549E+00	 4.1034977E+01	 7.1413887E-03	 8.3429871E-05	 4.5746699E-02	 5.3443965E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4379086E+02	 2.8481071E+00	 1.9816464E-01	 2.3150750E-03	 1.1148221E-03	 1.3024003E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3134114E-01	 1.5089134E-03	 6.4250115E+00	 4.1280773E+01	 7.1312874E-03	 8.1927838E-05	 4.5818603E-02	 5.2638730E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4272017E+02	 2.7884922E+00	 1.9729434E-01	 2.2666172E-03	 1.1099260E-03	 1.2751392E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3121364E-01	 1.5297948E-03	 6.4441961E+00	 4.1527663E+01	 7.1456376E-03	 8.3309626E-05	 4.6047890E-02	 5.3686357E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4248456E+02	 2.8270812E+00	 1.9710282E-01	 2.2979842E-03	 1.1088486E-03	 1.2927854E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3090938E-01	 1.5069424E-03	 6.4634086E+00	 4.1775651E+01	 7.1503225E-03	 8.2309799E-05	 4.6215456E-02	 5.3200186E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4192228E+02	 2.7848498E+00	 1.9664577E-01	 2.2636565E-03	 1.1062774E-03	 1.2734735E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3061486E-01	 1.5241307E-03	 6.4826491E+00	 4.2024739E+01	 7.1554732E-03	 8.3496444E-05	 4.6386422E-02	 5.4127815E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4137800E+02	 2.8166139E+00	 1.9620336E-01	 2.2894758E-03	 1.1037884E-03	 1.2879988E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3042920E-01	 1.5055919E-03	 6.5019175E+00	 4.2274932E+01	 7.1665402E-03	 8.2725993E-05	 4.6596253E-02	 5.3787759E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4103490E+02	 2.7823539E+00	 1.9592447E-01	 2.2616277E-03	 1.1022195E-03	 1.2723322E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3019320E-01	 1.5205166E-03	 6.5212139E+00	 4.2526231E+01	 7.1748036E-03	 8.3793990E-05	 4.6788429E-02	 5.4643854E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4059878E+02	 2.8099350E+00	 1.9556996E-01	 2.2840469E-03	 1.1002251E-03	 1.2849447E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3022629E-01	 1.5117465E-03	 6.5405383E+00	 4.2778641E+01	 7.1978935E-03	 8.3557557E-05	 4.7078098E-02	 5.4651140E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4065992E+02	 2.7937278E+00	 1.9561966E-01	 2.2708729E-03	 1.1005047E-03	 1.2775333E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2995809E-01	 1.5080093E-03	 6.5598906E+00	 4.3032165E+01	 7.2043228E-03	 8.3597611E-05	 4.7259570E-02	 5.4839118E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4016428E+02	 2.7868213E+00	 1.9521679E-01	 2.2652590E-03	 1.0982383E-03	 1.2743751E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2962815E-01	 1.5132159E-03	 6.5792708E+00	 4.3286805E+01	 7.2072626E-03	 8.4134075E-05	 4.7418533E-02	 5.5354086E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3955455E+02	 2.7964432E+00	 1.9472117E-01	 2.2730801E-03	 1.0954501E-03	 1.2787751E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2928287E-01	 1.5021610E-03	 6.5986790E+00	 4.3542565E+01	 7.2092692E-03	 8.3765803E-05	 4.7571653E-02	 5.5274364E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3891647E+02	 2.7760136E+00	 1.9420251E-01	 2.2564740E-03	 1.0925322E-03	 1.2694329E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2895829E-01	 1.5117698E-03	 6.6181151E+00	 4.3799448E+01	 7.2123508E-03	 8.4549930E-05	 4.7732168E-02	 5.5956117E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3831664E+02	 2.7937709E+00	 1.9371494E-01	 2.2709079E-03	 1.0897893E-03	 1.2775530E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2841753E-01	 1.4857302E-03	 6.6375792E+00	 4.4057457E+01	 7.2032299E-03	 8.3337970E-05	 4.7812009E-02	 5.5316237E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3731731E+02	 2.7456492E+00	 1.9290263E-01	 2.2317924E-03	 1.0852194E-03	 1.2555477E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2824288E-01	 1.5039506E-03	 6.6570711E+00	 4.4316596E+01	 7.2145580E-03	 8.4607726E-05	 4.8027826E-02	 5.6323965E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3699456E+02	 2.7793208E+00	 1.9264029E-01	 2.2591622E-03	 1.0837436E-03	 1.2709452E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2803254E-01	 1.4835671E-03	 6.6765910E+00	 4.4576867E+01	 7.2238445E-03	 8.3705739E-05	 4.8230655E-02	 5.5886899E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3660584E+02	 2.7416519E+00	 1.9232432E-01	 2.2285432E-03	 1.0819660E-03	 1.2537197E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2772348E-01	 1.5011558E-03	 6.6961388E+00	 4.4838275E+01	 7.2275056E-03	 8.4946107E-05	 4.8396381E-02	 5.6881092E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3603469E+02	 2.7741560E+00	 1.9186006E-01	 2.2549640E-03	 1.0793542E-03	 1.2685834E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2762078E-01	 1.4823641E-03	 6.7157145E+00	 4.5100822E+01	 7.2428066E-03	 8.4127963E-05	 4.8640621E-02	 5.6497938E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3584491E+02	 2.7394286E+00	 1.9170580E-01	 2.2267360E-03	 1.0784864E-03	 1.2527031E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2730535E-01	 1.4894372E-03	 6.7353181E+00	 4.5364511E+01	 7.2459951E-03	 8.4776127E-05	 4.8804083E-02	 5.7099418E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3526199E+02	 2.7524998E+00	 1.9123198E-01	 2.2373609E-03	 1.0758208E-03	 1.2586804E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2749147E-01	 1.4892219E-03	 6.7549497E+00	 4.5629345E+01	 7.2777394E-03	 8.5010935E-05	 4.9160764E-02	 5.7424459E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3560594E+02	 2.7521020E+00	 1.9151155E-01	 2.2370375E-03	 1.0773936E-03	 1.2584984E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2742086E-01	 1.4941566E-03	 6.7746091E+00	 4.5895329E+01	 7.2948779E-03	 8.5540864E-05	 4.9419946E-02	 5.7950592E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3547545E+02	 2.7612214E+00	 1.9140548E-01	 2.2444502E-03	 1.0767969E-03	 1.2626686E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2692204E-01	 1.4839245E-03	 6.7942965E+00	 4.6162464E+01	 7.2874370E-03	 8.5201953E-05	 4.9513007E-02	 5.7888733E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3455363E+02	 2.7423122E+00	 1.9065619E-01	 2.2290800E-03	 1.0725815E-03	 1.2540217E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2646451E-01	 1.4836556E-03	 6.8140117E+00	 4.6430755E+01	 7.2822372E-03	 8.5433707E-05	 4.9621249E-02	 5.8214628E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3370811E+02	 2.7418155E+00	 1.8996891E-01	 2.2286762E-03	 1.0687151E-03	 1.2537945E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2660991E-01	 1.4778371E-03	 6.8337548E+00	 4.6700205E+01	 7.3117336E-03	 8.5345226E-05	 4.9966594E-02	 5.8322835E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3397681E+02	 2.7310628E+00	 1.9018732E-01	 2.2199359E-03	 1.0699438E-03	 1.2488775E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2642300E-01	 1.4763787E-03	 6.8535258E+00	 4.6970816E+01	 7.3220621E-03	 8.5507670E-05	 5.0181942E-02	 5.8602903E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3363140E+02	 2.7283675E+00	 1.8990655E-01	 2.2177450E-03	 1.0683643E-03	 1.2476450E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2595372E-01	 1.4757271E-03	 6.8733247E+00	 4.7242592E+01	 7.3159565E-03	 8.5716844E-05	 5.0284944E-02	 5.8915970E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3276415E+02	 2.7271634E+00	 1.8920162E-01	 2.2167663E-03	 1.0643985E-03	 1.2470944E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2578002E-01	 1.4724406E-03	 6.8931515E+00	 4.7515537E+01	 7.3269418E-03	 8.5772659E-05	 5.0505720E-02	 5.9124393E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3244316E+02	 2.7210900E+00	 1.8894070E-01	 2.2118295E-03	 1.0629306E-03	 1.2443171E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2527239E-01	 1.4704228E-03	 6.9130061E+00	 4.7789653E+01	 7.3183904E-03	 8.5901832E-05	 5.0592077E-02	 5.9383989E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3150505E+02	 2.7173609E+00	 1.8817816E-01	 2.2087984E-03	 1.0586408E-03	 1.2426118E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2533500E-01	 1.4717031E-03	 6.9328886E+00	 4.8064945E+01	 7.3431070E-03	 8.6223904E-05	 5.0908943E-02	 5.9778072E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3162076E+02	 2.7197269E+00	 1.8827221E-01	 2.2107216E-03	 1.0591699E-03	 1.2436938E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2528645E-01	 1.4668768E-03	 6.9527990E+00	 4.8341414E+01	 7.3613428E-03	 8.6187952E-05	 5.1181937E-02	 5.9924751E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3153103E+02	 2.7108078E+00	 1.8819928E-01	 2.2034717E-03	 1.0587596E-03	 1.2396152E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2492987E-01	 1.4792898E-03	 6.9727373E+00	 4.8619065E+01	 7.3614414E-03	 8.7166542E-05	 5.1329397E-02	 6.0778939E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3087207E+02	 2.7337473E+00	 1.8766365E-01	 2.2221179E-03	 1.0557463E-03	 1.2501051E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2505956E-01	 1.4614171E-03	 6.9927034E+00	 4.8897900E+01	 7.3901840E-03	 8.6359983E-05	 5.1677364E-02	 6.0388974E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3111173E+02	 2.7007183E+00	 1.8785845E-01	 2.1952705E-03	 1.0568422E-03	 1.2350014E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2500197E-01	 1.4770275E-03	 7.0126973E+00	 4.9177924E+01	 7.4079020E-03	 8.7532019E-05	 5.1949374E-02	 6.1383556E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3100532E+02	 2.7295666E+00	 1.8777195E-01	 2.2187197E-03	 1.0563556E-03	 1.2481933E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2451385E-01	 1.4548964E-03	 7.0327191E+00	 4.9459138E+01	 7.4000423E-03	 8.6466645E-05	 5.2042419E-02	 6.0809563E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3010326E+02	 2.6886680E+00	 1.8703872E-01	 2.1854754E-03	 1.0522306E-03	 1.2294909E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2444484E-01	 1.4657332E-03	 7.0527688E+00	 4.9741548E+01	 7.4170259E-03	 8.7359039E-05	 5.2310569E-02	 6.1612310E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2997572E+02	 2.7086946E+00	 1.8693505E-01	 2.2017540E-03	 1.0516474E-03	 1.2386488E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2475004E-01	 1.4617087E-03	 7.0728463E+00	 5.0025155E+01	 7.4563826E-03	 8.7367180E-05	 5.2737848E-02	 6.1793463E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3053975E+02	 2.7012572E+00	 1.8739351E-01	 2.1957085E-03	 1.0542266E-03	 1.2352478E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2415885E-01	 1.4593930E-03	 7.0929516E+00	 5.0309963E+01	 7.4421417E-03	 8.7476729E-05	 5.2786751E-02	 6.2046821E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2944721E+02	 2.6969779E+00	 1.8650545E-01	 2.1922300E-03	 1.0492306E-03	 1.2332909E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2392306E-01	 1.4696112E-03	 7.1130848E+00	 5.0595976E+01	 7.4490925E-03	 8.8339251E-05	 5.2986027E-02	 6.2836458E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2901146E+02	 2.7158612E+00	 1.8615125E-01	 2.2075793E-03	 1.0472380E-03	 1.2419260E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2362393E-01	 1.4485798E-03	 7.1332458E+00	 5.0883196E+01	 7.4521743E-03	 8.7321840E-05	 5.3158191E-02	 6.2288815E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2845868E+02	 2.6769948E+00	 1.8570192E-01	 2.1759869E-03	 1.0447101E-03	 1.2241530E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2364389E-01	 1.4703569E-03	 7.1534347E+00	 5.1171628E+01	 7.4744722E-03	 8.8885442E-05	 5.3468148E-02	 6.3583620E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2849556E+02	 2.7172392E+00	 1.8573190E-01	 2.2086994E-03	 1.0448788E-03	 1.2425561E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2320929E-01	 1.4423694E-03	 7.1736513E+00	 5.1461274E+01	 7.4692498E-03	 8.7439975E-05	 5.3581794E-02	 6.2726390E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2769241E+02	 2.6655179E+00	 1.8507907E-01	 2.1666579E-03	 1.0412061E-03	 1.2189047E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2316881E-01	 1.4733972E-03	 7.1938958E+00	 5.1752137E+01	 7.4878675E-03	 8.9573027E-05	 5.3866939E-02	 6.4437902E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2761761E+02	 2.7228577E+00	 1.8501826E-01	 2.2132664E-03	 1.0408640E-03	 1.2451254E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2296639E-01	 1.4365997E-03	 7.2141681E+00	 5.2044222E+01	 7.4966277E-03	 8.7582089E-05	 5.4081933E-02	 6.3183191E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2724353E+02	 2.6548555E+00	 1.8471420E-01	 2.1579910E-03	 1.0391535E-03	 1.2140289E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2309010E-01	 1.4570393E-03	 7.2344682E+00	 5.2337531E+01	 7.5252856E-03	 8.9078139E-05	 5.4441439E-02	 6.4443297E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2747214E+02	 2.6926281E+00	 1.8490002E-01	 2.1886943E-03	 1.0401989E-03	 1.2313018E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2281730E-01	 1.4409055E-03	 7.2547962E+00	 5.2632067E+01	 7.5297060E-03	 8.8339307E-05	 5.4626482E-02	 6.4088367E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2696801E+02	 2.6628127E+00	 1.8449024E-01	 2.1644590E-03	 1.0378935E-03	 1.2176677E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2236364E-01	 1.4506783E-03	 7.2751519E+00	 5.2927835E+01	 7.5229422E-03	 8.9188003E-05	 5.4730547E-02	 6.4885627E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2612965E+02	 2.6808729E+00	 1.8380878E-01	 2.1791392E-03	 1.0340598E-03	 1.2259263E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2255777E-01	 1.4426124E-03	 7.2955354E+00	 5.3224837E+01	 7.5559882E-03	 8.8940609E-05	 5.5124980E-02	 6.4886936E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2648839E+02	 2.6659670E+00	 1.8410038E-01	 2.1670230E-03	 1.0357003E-03	 1.2191101E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2297968E-01	 1.4605490E-03	 7.3159467E+00	 5.3523077E+01	 7.6032127E-03	 9.0298374E-05	 5.5624699E-02	 6.6061810E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2726808E+02	 2.6991141E+00	 1.8473415E-01	 2.1939665E-03	 1.0392657E-03	 1.2342678E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2298307E-01	 1.4577557E-03	 7.3363859E+00	 5.3822557E+01	 7.6246650E-03	 9.0377471E-05	 5.5937485E-02	 6.6304400E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2727436E+02	 2.6939521E+00	 1.8473926E-01	 2.1897706E-03	 1.0392944E-03	 1.2319073E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2228840E-01	 1.4456670E-03	 7.3568528E+00	 5.4123282E+01	 7.6027477E-03	 8.9878039E-05	 5.5932295E-02	 6.6121950E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2599059E+02	 2.6716119E+00	 1.8369575E-01	 2.1716114E-03	 1.0334239E-03	 1.2216914E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2202963E-01	 1.4535644E-03	 7.3773474E+00	 5.4425255E+01	 7.6077951E-03	 9.0620774E-05	 5.6125348E-02	 6.6854093E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2551239E+02	 2.6862064E+00	 1.8330705E-01	 2.1834745E-03	 1.0312372E-03	 1.2283653E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2182673E-01	 1.4431294E-03	 7.3978699E+00	 5.4728479E+01	 7.6162735E-03	 9.0220497E-05	 5.6344201E-02	 6.6743950E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2513742E+02	 2.6669224E+00	 1.8300225E-01	 2.1677995E-03	 1.0295225E-03	 1.2195470E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2179934E-01	 1.4325988E-03	 7.4184201E+00	 5.5032957E+01	 7.6357138E-03	 8.9810949E-05	 5.6644933E-02	 6.6625535E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2508682E+02	 2.6474618E+00	 1.8296112E-01	 2.1519811E-03	 1.0292911E-03	 1.2106479E-05	 1.7470000E+03
