# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0247.txt
# SPEC date/time stamp	Thu Jul 14 17:34:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838094.145
# Rayonix Save date/time stamp	07/14 17:34:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121013 107017 0 -4.61772 -48.0644 135 0 3.9397 0 103.088 185.023 47.3706 24.294 90.091 635.54 627.167 1527.95 105.982 105.589 105.675 26.2657 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214034.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3601255E-01	 1.4446590E-03	 8.1544952E-02	 6.6495792E-03	 6.1336254E-05	 6.5148380E-07	 5.0016619E-06	 5.3125215E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6089778E+02	 1.7089778E+00	 1.3302240E-01	 1.4128991E-03	 7.5217721E-04	 7.9892597E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3590364E-01	 1.4435699E-03	 8.2409429E-02	 6.7913140E-03	 6.1936858E-05	 6.5789397E-07	 5.1041811E-06	 5.4216667E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6076894E+02	 1.7076894E+00	 1.3291588E-01	 1.4118339E-03	 7.5157490E-04	 7.9832367E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3559805E-01	 1.4405140E-03	 8.3278462E-02	 6.9353023E-03	 6.2449263E-05	 6.6342428E-07	 5.2006786E-06	 5.5248954E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6040743E+02	 1.7040743E+00	 1.3261701E-01	 1.4088452E-03	 7.4988492E-04	 7.9663368E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3801799E-01	 1.4647135E-03	 8.4152053E-02	 7.0815680E-03	 6.4230546E-05	 6.8164551E-07	 5.4051323E-06	 5.7361869E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6327014E+02	 1.7327014E+00	 1.3498376E-01	 1.4325127E-03	 7.6326773E-04	 8.1001649E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3760171E-01	 1.4605506E-03	 8.5030200E-02	 7.2301349E-03	 6.4705055E-05	 6.8680112E-07	 5.5018838E-06	 5.8398837E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6277769E+02	 1.7277769E+00	 1.3457662E-01	 1.4284413E-03	 7.6096558E-04	 8.0771434E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3704473E-01	 1.4549808E-03	 8.5912904E-02	 7.3810271E-03	 6.5112133E-05	 6.9128455E-07	 5.5939725E-06	 5.9390264E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6211881E+02	 1.7211881E+00	 1.3403189E-01	 1.4229940E-03	 7.5788538E-04	 8.0463414E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3622082E-01	 1.4467417E-03	 8.6800165E-02	 7.5342686E-03	 6.5389078E-05	 6.9446879E-07	 5.6757828E-06	 6.0280005E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6114415E+02	 1.7114415E+00	 1.3322609E-01	 1.4149360E-03	 7.5332897E-04	 8.0007773E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3500986E-01	 1.4346321E-03	 8.7691982E-02	 7.6898837E-03	 6.5473651E-05	 6.9573143E-07	 5.7415142E-06	 6.1010068E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5971163E+02	 1.6971163E+00	 1.3204175E-01	 1.4030926E-03	 7.4663212E-04	 7.9338089E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3560958E-01	 1.4406293E-03	 8.8588356E-02	 7.8478968E-03	 6.6436724E-05	 7.0578121E-07	 5.8855202E-06	 6.2523997E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6042108E+02	 1.7042108E+00	 1.3262829E-01	 1.4089580E-03	 7.4994872E-04	 7.9669749E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3627656E-01	 1.4472991E-03	 8.9489287E-02	 8.0083325E-03	 6.7442459E-05	 7.1625972E-07	 6.0353775E-06	 6.4097572E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6121009E+02	 1.7121009E+00	 1.3328061E-01	 1.4154812E-03	 7.5363724E-04	 8.0038600E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3712255E-01	 1.4557590E-03	 9.0394774E-02	 8.1712152E-03	 6.8547781E-05	 7.2773625E-07	 6.1963612E-06	 6.5783554E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6221087E+02	 1.7221087E+00	 1.3410800E-01	 1.4237551E-03	 7.5831575E-04	 8.0506451E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3626693E-01	 1.4472028E-03	 9.1304818E-02	 8.3365698E-03	 6.8805848E-05	 7.3074236E-07	 6.2823055E-06	 6.6720298E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6119870E+02	 1.7119870E+00	 1.3327119E-01	 1.4153870E-03	 7.5358398E-04	 8.0033274E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3604229E-01	 1.4449564E-03	 9.2219419E-02	 8.5044212E-03	 6.9380513E-05	 7.3691657E-07	 6.3982306E-06	 6.7958018E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6093296E+02	 1.7093296E+00	 1.3305149E-01	 1.4131900E-03	 7.5234169E-04	 7.9909045E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3521295E-01	 1.4366630E-03	 9.3138576E-02	 8.6747944E-03	 6.9644861E-05	 7.3998974E-07	 6.4866232E-06	 6.8921591E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5995188E+02	 1.6995188E+00	 1.3224038E-01	 1.4050789E-03	 7.4775526E-04	 7.9450403E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3526642E-01	 1.4371977E-03	 9.4062290E-02	 8.8477144E-03	 7.0363386E-05	 7.4760682E-07	 6.6185412E-06	 7.0321609E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6001513E+02	 1.7001513E+00	 1.3229267E-01	 1.4056018E-03	 7.4805096E-04	 7.9479972E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3529817E-01	 1.4375152E-03	 9.4990560E-02	 9.0232065E-03	 7.1074459E-05	 7.5515150E-07	 6.7514027E-06	 7.1732264E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6005269E+02	 1.7005269E+00	 1.3232373E-01	 1.4059124E-03	 7.4822655E-04	 7.9497531E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3608029E-01	 1.4453364E-03	 9.5923387E-02	 9.2012961E-03	 7.2187321E-05	 7.6671621E-07	 6.9244523E-06	 7.3546015E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6097791E+02	 1.7097791E+00	 1.3308865E-01	 1.4135616E-03	 7.5255184E-04	 7.9930060E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3536591E-01	 1.4381926E-03	 9.6860770E-02	 9.3820087E-03	 7.2510086E-05	 7.7038207E-07	 7.0233828E-06	 7.4619801E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6013283E+02	 1.7013283E+00	 1.3238998E-01	 1.4065749E-03	 7.4860118E-04	 7.9534994E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3590079E-01	 1.4435414E-03	 9.7802709E-02	 9.5653699E-03	 7.3504522E-05	 7.8076678E-07	 7.1889414E-06	 7.6361106E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6076557E+02	 1.7076557E+00	 1.3291310E-01	 1.4118061E-03	 7.5155916E-04	 7.9830793E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3620832E-01	 1.4466167E-03	 9.8749205E-02	 9.7514055E-03	 7.4383812E-05	 7.9000216E-07	 7.3453423E-06	 7.8012085E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6112936E+02	 1.7112936E+00	 1.3321387E-01	 1.4148138E-03	 7.5325986E-04	 8.0000862E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3543942E-01	 1.4389278E-03	 9.9700257E-02	 9.9401413E-03	 7.4676261E-05	 7.9337125E-07	 7.4452425E-06	 7.9099318E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6021979E+02	 1.7021979E+00	 1.3246187E-01	 1.4072938E-03	 7.4900771E-04	 7.9575647E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3695862E-01	 1.4541197E-03	 1.0065587E-01	 1.0131603E-02	 7.6237678E-05	 8.0943215E-07	 7.6737695E-06	 8.1474094E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6201695E+02	 1.7201695E+00	 1.3394767E-01	 1.4221518E-03	 7.5740919E-04	 8.0415795E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3638324E-01	 1.4483659E-03	 1.0161603E-01	 1.0325818E-02	 7.6641574E-05	 8.1391998E-07	 7.7880126E-06	 8.2707318E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6133629E+02	 1.7133629E+00	 1.3338494E-01	 1.4165245E-03	 7.5422720E-04	 8.0097596E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3590104E-01	 1.4435439E-03	 1.0258075E-01	 1.0522811E-02	 7.7095644E-05	 8.1891167E-07	 7.9085291E-06	 8.4004575E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6076586E+02	 1.7076586E+00	 1.3291334E-01	 1.4118085E-03	 7.5156053E-04	 7.9830929E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3492334E-01	 1.4337669E-03	 1.0355003E-01	 1.0722609E-02	 7.7264235E-05	 8.2105071E-07	 8.0007138E-06	 8.5019825E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5960928E+02	 1.6960928E+00	 1.3195714E-01	 1.4022465E-03	 7.4615367E-04	 7.9290244E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3474388E-01	 1.4319723E-03	 1.0452386E-01	 1.0925238E-02	 7.7887127E-05	 8.2773489E-07	 8.1410634E-06	 8.6518048E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5939699E+02	 1.6939699E+00	 1.3178162E-01	 1.4004913E-03	 7.4516120E-04	 7.9190996E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3469687E-01	 1.4315022E-03	 1.0550225E-01	 1.1130725E-02	 7.8588756E-05	 8.3520856E-07	 8.2912908E-06	 8.8116384E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5934137E+02	 1.6934137E+00	 1.3173564E-01	 1.4000315E-03	 7.4490121E-04	 7.9164998E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3509915E-01	 1.4355250E-03	 1.0648520E-01	 1.1339098E-02	 7.9557851E-05	 8.4535903E-07	 8.4717336E-06	 9.0018224E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5981726E+02	 1.6981726E+00	 1.3212908E-01	 1.4039659E-03	 7.4712591E-04	 7.9387468E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3485118E-01	 1.4330453E-03	 1.0747270E-01	 1.1550381E-02	 8.0148259E-05	 8.5172475E-07	 8.6137499E-06	 9.1537159E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5952392E+02	 1.6952392E+00	 1.3188656E-01	 1.4015407E-03	 7.4575458E-04	 7.9250335E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3569460E-01	 1.4414796E-03	 1.0846476E-01	 1.1764604E-02	 8.1394006E-05	 8.6464599E-07	 8.8283812E-06	 9.3783619E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6052166E+02	 1.7052166E+00	 1.3271144E-01	 1.4097895E-03	 7.5041891E-04	 7.9716767E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3474788E-01	 1.4320123E-03	 1.0946137E-01	 1.1981792E-02	 8.1568791E-05	 8.6685974E-07	 8.9286318E-06	 9.4887658E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5940172E+02	 1.6940172E+00	 1.3178553E-01	 1.4005304E-03	 7.4518333E-04	 7.9193210E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3338246E-01	 1.4183581E-03	 1.1046254E-01	 1.2201973E-02	 8.1480738E-05	 8.6644725E-07	 9.0005695E-06	 9.5709967E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5778648E+02	 1.6778648E+00	 1.3045013E-01	 1.3871764E-03	 7.3763228E-04	 7.8438105E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3310935E-01	 1.4156270E-03	 1.1146827E-01	 1.2425175E-02	 8.2054234E-05	 8.7265238E-07	 9.1464434E-06	 9.7273050E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5746339E+02	 1.6746339E+00	 1.3018302E-01	 1.3845053E-03	 7.3612190E-04	 7.8287066E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3369622E-01	 1.4214957E-03	 1.1247855E-01	 1.2651425E-02	 8.3162976E-05	 8.8421210E-07	 9.3540511E-06	 9.9454896E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5815764E+02	 1.6815764E+00	 1.3075699E-01	 1.3902450E-03	 7.3936742E-04	 7.8611618E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3486583E-01	 1.4331918E-03	 1.1349339E-01	 1.2880749E-02	 8.4647409E-05	 8.9953085E-07	 9.6069214E-06	 1.0209080E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5954124E+02	 1.6954124E+00	 1.3190089E-01	 1.4016840E-03	 7.4583559E-04	 7.9258435E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3468378E-01	 1.4313713E-03	 1.1451278E-01	 1.3113178E-02	 8.5292425E-05	 9.0645756E-07	 9.7670730E-06	 1.0380098E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5932589E+02	 1.6932589E+00	 1.3172284E-01	 1.3999035E-03	 7.4482885E-04	 7.9157761E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3409339E-01	 1.4254674E-03	 1.1553673E-01	 1.3348737E-02	 8.5677868E-05	 9.1079067E-07	 9.8989409E-06	 1.0522978E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5862748E+02	 1.6862748E+00	 1.3114543E-01	 1.3941294E-03	 7.4156387E-04	 7.8831264E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3571070E-01	 1.4416405E-03	 1.1656524E-01	 1.3587455E-02	 8.7483135E-05	 9.2932416E-07	 1.0197492E-05	 1.0832689E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6054070E+02	 1.7054070E+00	 1.3272719E-01	 1.4099470E-03	 7.5050792E-04	 7.9725668E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3922619E-01	 1.4767954E-03	 1.1759830E-01	 1.3829360E-02	 9.0544730E-05	 9.6042305E-07	 1.0647906E-05	 1.1294412E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6469939E+02	 1.7469939E+00	 1.3616539E-01	 1.4443290E-03	 7.6994931E-04	 8.1669807E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4105211E-01	 1.4950546E-03	 1.1863592E-01	 1.4074481E-02	 9.2541594E-05	 9.8087677E-07	 1.0978757E-05	 1.1636722E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6685939E+02	 1.7685939E+00	 1.3795117E-01	 1.4621868E-03	 7.8004702E-04	 8.2679579E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4203932E-01	 1.5049268E-03	 1.1967809E-01	 1.4322845E-02	 9.4007919E-05	 9.9602722E-07	 1.1250688E-05	 1.1920264E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6802723E+02	 1.7802723E+00	 1.3891668E-01	 1.4718419E-03	 7.8550651E-04	 8.3225527E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4150424E-01	 1.4995759E-03	 1.2072482E-01	 1.4574482E-02	 9.4472893E-05	 1.0011663E-06	 1.1405223E-05	 1.2086562E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6739424E+02	 1.7739424E+00	 1.3839336E-01	 1.4666087E-03	 7.8254739E-04	 8.2929616E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4017470E-01	 1.4862805E-03	 1.2177610E-01	 1.4829419E-02	 9.4400194E-05	 1.0009308E-06	 1.1495688E-05	 1.2188945E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6582144E+02	 1.7582144E+00	 1.3709304E-01	 1.4536055E-03	 7.7519473E-04	 8.2194349E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3719312E-01	 1.4564647E-03	 1.2283194E-01	 1.5087686E-02	 9.3193335E-05	 9.8935577E-07	 1.1447119E-05	 1.2152449E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6229435E+02	 1.7229435E+00	 1.3417702E-01	 1.4244453E-03	 7.5870602E-04	 8.0545478E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3321822E-01	 1.4167158E-03	 1.2389234E-01	 1.5349312E-02	 9.1274462E-05	 9.7066276E-07	 1.1308207E-05	 1.2025768E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5759219E+02	 1.6759219E+00	 1.3028951E-01	 1.3855702E-03	 7.3672402E-04	 7.8347278E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3314730E-01	 1.4160066E-03	 1.2495729E-01	 1.5614325E-02	 9.2010029E-05	 9.7851628E-07	 1.1497324E-05	 1.2227274E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5750830E+02	 1.6750830E+00	 1.3022015E-01	 1.3848766E-03	 7.3633182E-04	 7.8308058E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3324259E-01	 1.4169594E-03	 1.2602680E-01	 1.5882754E-02	 9.2863949E-05	 9.8755546E-07	 1.1703346E-05	 1.2445845E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5762101E+02	 1.6762101E+00	 1.3031333E-01	 1.3858084E-03	 7.3685876E-04	 7.8360752E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3268437E-01	 1.4113772E-03	 1.2710086E-01	 1.6154629E-02	 9.3263015E-05	 9.9204823E-07	 1.1853809E-05	 1.2609018E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5696067E+02	 1.6696067E+00	 1.2976739E-01	 1.3803490E-03	 7.3377171E-04	 7.8052047E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3296661E-01	 1.4141996E-03	 1.2817948E-01	 1.6429979E-02	 9.4254542E-05	 1.0024677E-06	 1.2081498E-05	 1.2849579E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5729454E+02	 1.6729454E+00	 1.3004342E-01	 1.3831093E-03	 7.3533255E-04	 7.8208131E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3351757E-01	 1.4197092E-03	 1.2926265E-01	 1.6708833E-02	 9.5444884E-05	 1.0148775E-06	 1.2337459E-05	 1.3118576E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5794630E+02	 1.6794630E+00	 1.3058227E-01	 1.3884978E-03	 7.3837944E-04	 7.8512820E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3237738E-01	 1.4083073E-03	 1.3035038E-01	 1.6991221E-02	 9.5426119E-05	 1.0151984E-06	 1.2438831E-05	 1.3233149E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5659750E+02	 1.6659750E+00	 1.2946714E-01	 1.3773465E-03	 7.3207396E-04	 7.7882273E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3395011E-01	 1.4240346E-03	 1.3144266E-01	 1.7277174E-02	 9.7368976E-05	 1.0351376E-06	 1.2798438E-05	 1.3606124E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5845798E+02	 1.6845798E+00	 1.3100530E-01	 1.3927281E-03	 7.4077147E-04	 7.8752024E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3221849E-01	 1.4067184E-03	 1.3253950E-01	 1.7566720E-02	 9.6912260E-05	 1.0310832E-06	 1.2844703E-05	 1.3665925E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5640954E+02	 1.6640954E+00	 1.2931175E-01	 1.3757926E-03	 7.3119529E-04	 7.7794405E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3243020E-01	 1.4088355E-03	 1.3364090E-01	 1.7859890E-02	 9.7874058E-05	 1.0412160E-06	 1.3079977E-05	 1.3914905E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5665998E+02	 1.6665998E+00	 1.2951880E-01	 1.3778631E-03	 7.3236606E-04	 7.7911482E-06	 5.0600000E+02
