# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0601.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839882.237
# Rayonix Save date/time stamp	07/14 18:04:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126670 110940 0 -4.61772 -48.0644 135 0 3.9397 0 102.372 185.17 47.1144 24.286 35.961 635.549 627.166 1527.96 32.7088 32.4105 32.7506 24.2082 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0601.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221880.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2919019E+01	 3.4233216E+00	 1.1748825E-01	 1.4468496E-03	 1.1719131E+01	 1.3733803E+02	 1.1635448E-02	 1.4328873E-04	 1.3635734E-01	 1.6792194E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.2017191E+02	 2.7113829E+00	 1.7389443E-01	 2.1414829E-03	 9.9285932E-04	 1.2226908E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1698103E-01	 1.4495109E-03	 1.1744798E+01	 1.3794028E+02	 1.1610589E-02	 1.4386671E-04	 1.3636402E-01	 1.6896855E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.1922138E+02	 2.7163702E+00	 1.7314369E-01	 2.1454220E-03	 9.8857288E-04	 1.2249398E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1713766E-01	 1.4579428E-03	 1.1770492E+01	 1.3854449E+02	 1.1651570E-02	 1.4502016E-04	 1.3714471E-01	 1.7069587E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.1951490E+02	 2.7321715E+00	 1.7337552E-01	 2.1579020E-03	 9.8989654E-04	 1.2320654E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1717061E-01	 1.4449364E-03	 1.1796213E+01	 1.3915065E+02	 1.1680316E-02	 1.4404050E-04	 1.3778350E-01	 1.6991325E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.1957665E+02	 2.7077976E+00	 1.7342429E-01	 2.1386512E-03	 9.9017500E-04	 1.2210740E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1720152E-01	 1.4416784E-03	 1.1821961E+01	 1.3975877E+02	 1.1708899E-02	 1.4402942E-04	 1.3842215E-01	 1.7027102E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.1963458E+02	 2.7016922E+00	 1.7347004E-01	 2.1338290E-03	 9.9043624E-04	 1.2183208E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1707040E-01	 1.4573851E-03	 1.1847736E+01	 1.4036886E+02	 1.1721300E-02	 1.4591602E-04	 1.3887087E-01	 1.7287745E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.1938887E+02	 2.7311263E+00	 1.7327597E-01	 2.1570765E-03	 9.8932819E-04	 1.2315941E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1675622E-01	 1.4443125E-03	 1.1873538E+01	 1.4098091E+02	 1.1715301E-02	 1.4492209E-04	 1.3910207E-01	 1.7207379E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.1880009E+02	 2.7066283E+00	 1.7281095E-01	 2.1377277E-03	 9.8667313E-04	 1.2205468E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1671128E-01	 1.4387036E-03	 1.1899367E+01	 1.4159493E+02	 1.1736266E-02	 1.4467332E-04	 1.3965414E-01	 1.7215210E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.1871587E+02	 2.6961175E+00	 1.7274443E-01	 2.1294261E-03	 9.8629333E-04	 1.2158069E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1637627E-01	 1.4482896E-03	 1.1925223E+01	 1.4221093E+02	 1.1728006E-02	 1.4595371E-04	 1.3985908E-01	 1.7405305E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.1808806E+02	 2.7140814E+00	 1.7224858E-01	 2.1436142E-03	 9.8346223E-04	 1.2239077E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1621476E-01	 1.4363447E-03	 1.1951105E+01	 1.4282891E+02	 1.1737149E-02	 1.4506412E-04	 1.4027190E-01	 1.7336765E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.1778539E+02	 2.6916968E+00	 1.7200953E-01	 2.1259346E-03	 9.8209736E-04	 1.2138134E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1624523E-01	 1.4328491E-03	 1.1977014E+01	 1.4344887E+02	 1.1765679E-02	 1.4502481E-04	 1.4091770E-01	 1.7369642E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.1784250E+02	 2.6851461E+00	 1.7205463E-01	 2.1207608E-03	 9.8235489E-04	 1.2108594E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1600886E-01	 1.4476032E-03	 1.2002951E+01	 1.4407082E+02	 1.1767181E-02	 1.4683542E-04	 1.4124089E-01	 1.7624583E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.1739954E+02	 2.7127952E+00	 1.7170477E-01	 2.1425983E-03	 9.8035735E-04	 1.2233277E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1587320E-01	 1.4300854E-03	 1.2028914E+01	 1.4469477E+02	 1.1778844E-02	 1.4537229E-04	 1.4168670E-01	 1.7486708E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.1714532E+02	 2.6799669E+00	 1.7150399E-01	 2.1166702E-03	 9.7921097E-04	 1.2085239E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1582116E-01	 1.4335450E-03	 1.2054904E+01	 1.4532070E+02	 1.1798993E-02	 1.4603882E-04	 1.4223572E-01	 1.7604840E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.1704780E+02	 2.6864502E+00	 1.7142697E-01	 2.1217907E-03	 9.7877119E-04	 1.2114475E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1553034E-01	 1.4398509E-03	 1.2080921E+01	 1.4594864E+02	 1.1794767E-02	 1.4699780E-04	 1.4249164E-01	 1.7758687E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.1650281E+02	 2.6982675E+00	 1.7099653E-01	 2.1311242E-03	 9.7631358E-04	 1.2167764E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1538799E-01	 1.4345337E-03	 1.2106964E+01	 1.4657858E+02	 1.1805629E-02	 1.4677067E-04	 1.4293033E-01	 1.7769473E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.1623604E+02	 2.6883031E+00	 1.7078583E-01	 2.1232542E-03	 9.7511059E-04	 1.2122830E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1565829E-01	 1.4644446E-03	 1.2133035E+01	 1.4721053E+02	 1.1858766E-02	 1.5015357E-04	 1.4388282E-01	 1.8218184E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.1674259E+02	 2.7443558E+00	 1.7118591E-01	 2.1675253E-03	 9.7739485E-04	 1.2375598E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1532245E-01	 1.4920308E-03	 1.2159132E+01	 1.4784450E+02	 1.1849764E-02	 1.5331112E-04	 1.4408285E-01	 1.8641301E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.1611322E+02	 2.7960522E+00	 1.7068883E-01	 2.2083557E-03	 9.7455675E-04	 1.2608722E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1527853E-01	 1.4858298E-03	 1.2185256E+01	 1.4848047E+02	 1.1870701E-02	 1.5300197E-04	 1.4464753E-01	 1.8643682E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.1603091E+02	 2.7844315E+00	 1.7062381E-01	 2.1991776E-03	 9.7418555E-04	 1.2556319E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1518605E-01	 1.4924470E-03	 1.2211407E+01	 1.4911847E+02	 1.1886633E-02	 1.5401318E-04	 1.4515252E-01	 1.8807178E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.1585760E+02	 2.7968320E+00	 1.7048693E-01	 2.2089716E-03	 9.7340402E-04	 1.2612239E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1481516E-01	 1.5132177E-03	 1.2237585E+01	 1.4975850E+02	 1.1873759E-02	 1.5649138E-04	 1.4530614E-01	 1.9150766E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.1516257E+02	 2.8357562E+00	 1.6993799E-01	 2.2397144E-03	 9.7026979E-04	 1.2787766E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1508909E-01	 1.5250126E-03	 1.2263790E+01	 1.5040055E+02	 1.1927574E-02	 1.5804887E-04	 1.4627727E-01	 1.9382782E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.1567591E+02	 2.8578596E+00	 1.7034343E-01	 2.2571720E-03	 9.7258468E-04	 1.2887441E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1514408E-01	 1.5145251E-03	 1.2290022E+01	 1.5104463E+02	 1.1958798E-02	 1.5729770E-04	 1.4697388E-01	 1.9331921E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.1577895E+02	 2.8382061E+00	 1.7042482E-01	 2.2416494E-03	 9.7304937E-04	 1.2798814E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1488173E-01	 1.5309544E-03	 1.2316280E+01	 1.5169075E+02	 1.1957043E-02	 1.5934376E-04	 1.4726629E-01	 1.9625224E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.1528731E+02	 2.8689946E+00	 1.7003651E-01	 2.2659665E-03	 9.7083233E-04	 1.2937654E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1444670E-01	 1.5430091E-03	 1.2342565E+01	 1.5233891E+02	 1.1937186E-02	 1.6094117E-04	 1.4733550E-01	 1.9864269E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.1447207E+02	 2.8915849E+00	 1.6939263E-01	 2.2838086E-03	 9.6715601E-04	 1.3039524E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1450581E-01	 1.5306365E-03	 1.2368877E+01	 1.5298912E+02	 1.1968812E-02	 1.5999102E-04	 1.4804077E-01	 1.9789093E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.1458284E+02	 2.8683989E+00	 1.6948011E-01	 2.2654960E-03	 9.6765553E-04	 1.2934967E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1423861E-01	 1.5442263E-03	 1.2395216E+01	 1.5364137E+02	 1.1966310E-02	 1.6175522E-04	 1.4832500E-01	 2.0049908E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.1408211E+02	 2.8938660E+00	 1.6908463E-01	 2.2856102E-03	 9.6539749E-04	 1.3049811E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1399036E-01	 1.5492548E-03	 1.2421581E+01	 1.5429568E+02	 1.1965704E-02	 1.6262714E-04	 1.4863297E-01	 2.0200862E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.1361689E+02	 2.9032894E+00	 1.6871720E-01	 2.2930530E-03	 9.6329961E-04	 1.3092305E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.1398206E-01	 1.5454499E-03	 1.2447974E+01	 1.5495205E+02	 1.1990255E-02	 1.6257242E-04	 1.4925438E-01	 2.0236972E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.1360133E+02	 2.8961590E+00	 1.6870491E-01	 2.2874213E-03	 9.6322945E-04	 1.3060151E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1362873E-01	 1.5581770E-03	 1.2474393E+01	 1.5561047E+02	 1.1978456E-02	 1.6425911E-04	 1.4942397E-01	 2.0490326E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.1293921E+02	 2.9200094E+00	 1.6818195E-01	 2.3062586E-03	 9.6024362E-04	 1.3167704E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1360437E-01	 1.5624593E-03	 1.2500839E+01	 1.5627097E+02	 1.2001277E-02	 1.6505972E-04	 1.5002603E-01	 2.0633850E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.1289356E+02	 2.9280344E+00	 1.6814590E-01	 2.3125968E-03	 9.6003776E-04	 1.3203892E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1362317E-01	 1.5597272E-03	 1.2527311E+01	 1.5693353E+02	 1.2028682E-02	 1.6512004E-04	 1.5068704E-01	 2.0685101E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.1292878E+02	 2.9229145E+00	 1.6817372E-01	 2.3085531E-03	 9.6019662E-04	 1.3180804E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1332314E-01	 1.5657396E-03	 1.2553811E+01	 1.5759816E+02	 1.2022297E-02	 1.6610717E-04	 1.5092564E-01	 2.0852780E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.1236653E+02	 2.9341817E+00	 1.6772965E-01	 2.3174521E-03	 9.5766115E-04	 1.3231614E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.1305052E-01	 1.5781835E-03	 1.2580337E+01	 1.5826488E+02	 1.2018717E-02	 1.6778110E-04	 1.5119950E-01	 2.1107427E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.1185564E+02	 2.9575014E+00	 1.6732614E-01	 2.3358703E-03	 9.5535729E-04	 1.3336773E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.1295611E-01	 1.5630822E-03	 1.2606890E+01	 1.5893367E+02	 1.2034026E-02	 1.6652637E-04	 1.5171164E-01	 2.0993797E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.1167871E+02	 2.9292017E+00	 1.6718640E-01	 2.3135188E-03	 9.5455944E-04	 1.3209156E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.1258083E-01	 1.5694259E-03	 1.2633470E+01	 1.5960455E+02	 1.2019332E-02	 1.6755474E-04	 1.5184586E-01	 2.1167976E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.1097544E+02	 2.9410897E+00	 1.6663094E-01	 2.3229081E-03	 9.5138805E-04	 1.3262765E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.1249414E-01	 1.5822496E-03	 1.2660076E+01	 1.6027752E+02	 1.2035371E-02	 1.6927957E-04	 1.5236871E-01	 2.1430923E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.1081299E+02	 2.9651212E+00	 1.6650264E-01	 2.3418885E-03	 9.5065549E-04	 1.3371134E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.1283483E-01	 1.5799767E-03	 1.2686709E+01	 1.6095259E+02	 1.2097216E-02	 1.6939201E-04	 1.5347385E-01	 2.1490272E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.1145144E+02	 2.9608619E+00	 1.6700689E-01	 2.3385244E-03	 9.5353456E-04	 1.3351927E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.1219525E-01	 1.5835075E-03	 1.2713369E+01	 1.6162975E+02	 1.2053922E-02	 1.7012732E-04	 1.5324596E-01	 2.1628914E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.1025287E+02	 2.9674786E+00	 1.6606025E-01	 2.3437504E-03	 9.4812964E-04	 1.3381765E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.1237196E-01	 1.5879172E-03	 1.2740056E+01	 1.6230902E+02	 1.2098249E-02	 1.7095919E-04	 1.5413237E-01	 2.1780296E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.1058402E+02	 2.9757424E+00	 1.6632180E-01	 2.3502772E-03	 9.4962296E-04	 1.3419030E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.1207547E-01	 1.5943121E-03	 1.2766769E+01	 1.6299039E+02	 1.2091630E-02	 1.7200759E-04	 1.5437105E-01	 2.1959811E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.1002841E+02	 2.9877263E+00	 1.6588297E-01	 2.3597422E-03	 9.4711747E-04	 1.3473071E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.1222330E-01	 1.5917841E-03	 1.2793509E+01	 1.6367387E+02	 1.2132937E-02	 1.7209454E-04	 1.5522285E-01	 2.2016931E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.1030543E+02	 2.9829888E+00	 1.6610176E-01	 2.3560005E-03	 9.4836666E-04	 1.3451707E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.1182207E-01	 1.5931429E-03	 1.2820276E+01	 1.6435947E+02	 1.2114853E-02	 1.7260182E-04	 1.5531576E-01	 2.2128029E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0955353E+02	 2.9855352E+00	 1.6550791E-01	 2.3580117E-03	 9.4497601E-04	 1.3463191E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.1198961E-01	 1.6150833E-03	 1.2847069E+01	 1.6504719E+02	 1.2158362E-02	 1.7534454E-04	 1.5619932E-01	 2.2526635E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0986751E+02	 3.0266513E+00	 1.6575589E-01	 2.3904857E-03	 9.4639186E-04	 1.3648603E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.1149936E-01	 1.5986076E-03	 1.2873890E+01	 1.6573703E+02	 1.2130408E-02	 1.7391815E-04	 1.5616553E-01	 2.2390031E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0894878E+02	 2.9957760E+00	 1.6503026E-01	 2.3661000E-03	 9.4224889E-04	 1.3509371E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.1130554E-01	 1.5943994E-03	 1.2900736E+01	 1.6642900E+02	 1.2134574E-02	 1.7382206E-04	 1.5654494E-01	 2.2424325E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0858556E+02	 2.9878898E+00	 1.6474339E-01	 2.3598714E-03	 9.4061097E-04	 1.3473809E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.1118933E-01	 1.6120792E-03	 1.2927610E+01	 1.6712310E+02	 1.2147156E-02	 1.7611562E-04	 1.5703370E-01	 2.2767540E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0836778E+02	 3.0210216E+00	 1.6457139E-01	 2.3860393E-03	 9.3962890E-04	 1.3623216E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.1113265E-01	 1.6074975E-03	 1.2954510E+01	 1.6781934E+02	 1.2166228E-02	 1.7598051E-04	 1.5760753E-01	 2.2797414E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 2.0826158E+02	 3.0124357E+00	 1.6448751E-01	 2.3792580E-03	 9.3914998E-04	 1.3584498E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.1134825E-01	 1.6177818E-03	 1.2981437E+01	 1.6851771E+02	 1.2215168E-02	 1.7747451E-04	 1.5857043E-01	 2.3038743E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 2.0866560E+02	 3.0317084E+00	 1.6480660E-01	 2.3944798E-03	 9.4097189E-04	 1.3671407E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.1140695E-01	 1.6195782E-03	 1.3008391E+01	 1.6921823E+02	 1.2246984E-02	 1.7804048E-04	 1.5931355E-01	 2.3160202E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 2.0877561E+02	 3.0350747E+00	 1.6489349E-01	 2.3971386E-03	 9.4146799E-04	 1.3686587E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.1105619E-01	 1.6221692E-03	 1.3035371E+01	 1.6992090E+02	 1.2233745E-02	 1.7869517E-04	 1.5947141E-01	 2.3293579E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 2.0811828E+02	 3.0399303E+00	 1.6437433E-01	 2.4009736E-03	 9.3850379E-04	 1.3708484E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.1124781E-01	 1.6298619E-03	 1.3062378E+01	 1.7062572E+02	 1.2280244E-02	 1.7991456E-04	 1.6040919E-01	 2.3501120E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 2.0847739E+02	 3.0543462E+00	 1.6465795E-01	 2.4123595E-03	 9.4012316E-04	 1.3773492E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.1099718E-01	 1.6232338E-03	 1.3089412E+01	 1.7133270E+02	 1.2277935E-02	 1.7955375E-04	 1.6071095E-01	 2.3502530E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 2.0800770E+02	 3.0419254E+00	 1.6428699E-01	 2.4025493E-03	 9.3800513E-04	 1.3717480E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.1077456E-01	 1.6464513E-03	 1.3116472E+01	 1.7204184E+02	 1.2278642E-02	 1.8249846E-04	 1.6105246E-01	 2.3937359E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 2.0759051E+02	 3.0854347E+00	 1.6395749E-01	 2.4369135E-03	 9.3612382E-04	 1.3913685E-05	 1.7920000E+03
