# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0358.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:44:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838658.451
# Rayonix Save date/time stamp	07/14 17:44:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121796 107639 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 185.917 47.4399 24.289 90.099 635.534 627.166 1527.95 105.65 105.672 105.642 26.3668 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5825325E+01	 2.3720416E+00	 1.4523631E-01	 1.6468128E-03	 5.6265813E+00	 3.1658418E+01	 6.9057854E-03	 7.8303666E-05	 3.8855964E-02	 4.4058195E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6406856E+02	 2.9942338E+00	 2.1691476E-01	 2.4595640E-03	 1.2273501E-03	 1.3916739E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4472185E-01	 1.6469869E-03	 5.6445600E+00	 3.1861057E+01	 6.9033113E-03	 7.8562173E-05	 3.8966155E-02	 4.4344890E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6313316E+02	 2.9945503E+00	 2.1614639E-01	 2.4598239E-03	 1.2230026E-03	 1.3918210E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4456530E-01	 1.6342958E-03	 5.6625667E+00	 3.2064662E+01	 6.9178423E-03	 7.8205494E-05	 3.9172744E-02	 4.4284383E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6284852E+02	 2.9714754E+00	 2.1591258E-01	 2.4408695E-03	 1.2216796E-03	 1.3810962E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4438221E-01	 1.6509228E-03	 5.6806016E+00	 3.2269235E+01	 6.9310861E-03	 7.9252752E-05	 3.9372739E-02	 4.5020331E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6251564E+02	 3.0017066E+00	 2.1563914E-01	 2.4657023E-03	 1.2201324E-03	 1.3951472E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4395326E-01	 1.6249958E-03	 5.6986646E+00	 3.2474778E+01	 6.9324681E-03	 7.8256171E-05	 3.9505810E-02	 4.4595567E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6173572E+02	 2.9545661E+00	 2.1499849E-01	 2.4269796E-03	 1.2165075E-03	 1.3732370E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4323242E-01	 1.6431490E-03	 5.7167557E+00	 3.2681296E+01	 6.9196516E-03	 7.9381599E-05	 3.9557957E-02	 4.5380521E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6042508E+02	 2.9875723E+00	 2.1392189E-01	 2.4540920E-03	 1.2104158E-03	 1.3885778E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4238833E-01	 1.6040024E-03	 5.7348749E+00	 3.2888790E+01	 6.9006756E-03	 7.7736006E-05	 3.9574511E-02	 4.4580627E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5889036E+02	 2.9163960E+00	 2.1266122E-01	 2.3956253E-03	 1.2032827E-03	 1.3554961E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4270994E-01	 1.6340173E-03	 5.7530222E+00	 3.3097264E+01	 6.9381476E-03	 7.9441232E-05	 3.9915317E-02	 4.5702717E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5947511E+02	 2.9709691E+00	 2.1314154E-01	 2.4404535E-03	 1.2060005E-03	 1.3808609E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4235666E-01	 1.6181525E-03	 5.7711976E+00	 3.3306722E+01	 6.9428375E-03	 7.8918470E-05	 4.0068487E-02	 4.5545408E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5883278E+02	 2.9421237E+00	 2.1261391E-01	 2.4167590E-03	 1.2030150E-03	 1.3674540E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4189684E-01	 1.6161102E-03	 5.7894011E+00	 3.3517165E+01	 6.9422401E-03	 7.9067475E-05	 4.0191412E-02	 4.5775333E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5799673E+02	 2.9384104E+00	 2.1192716E-01	 2.4137087E-03	 1.1991292E-03	 1.3657281E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4148613E-01	 1.6052261E-03	 5.8076327E+00	 3.3728598E+01	 6.9439451E-03	 7.8782291E-05	 4.0327882E-02	 4.5753861E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5724998E+02	 2.9186208E+00	 2.1131375E-01	 2.3974529E-03	 1.1956584E-03	 1.3565302E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4108571E-01	 1.6101133E-03	 5.8258924E+00	 3.3941022E+01	 6.9460633E-03	 7.9270601E-05	 4.0467017E-02	 4.6182199E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5652193E+02	 2.9275067E+00	 2.1071570E-01	 2.4047521E-03	 1.1922746E-03	 1.3606602E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4067795E-01	 1.6030990E-03	 5.8441801E+00	 3.4154442E+01	 6.9477292E-03	 7.9173016E-05	 4.0603781E-02	 4.6270137E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5578054E+02	 2.9147533E+00	 2.1010671E-01	 2.3942760E-03	 1.1888287E-03	 1.3547326E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4012018E-01	 1.6005121E-03	 5.8624960E+00	 3.4368859E+01	 6.9418704E-03	 7.9292986E-05	 4.0696687E-02	 4.6485481E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5476640E+02	 2.9100498E+00	 2.0927366E-01	 2.3904124E-03	 1.1841152E-03	 1.3525465E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4016321E-01	 1.5934476E-03	 5.8808399E+00	 3.4584278E+01	 6.9657304E-03	 7.9190011E-05	 4.0964345E-02	 4.6570378E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5484465E+02	 2.8972052E+00	 2.0933793E-01	 2.3798614E-03	 1.1844788E-03	 1.3465765E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3969104E-01	 1.6016384E-03	 5.8992119E+00	 3.4800701E+01	 6.9639525E-03	 7.9845735E-05	 4.1081831E-02	 4.7102691E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5398614E+02	 2.9120977E+00	 2.0863272E-01	 2.3920946E-03	 1.1804886E-03	 1.3534983E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3912050E-01	 1.5874042E-03	 5.9176120E+00	 3.5018132E+01	 6.9571422E-03	 7.9382958E-05	 4.1169668E-02	 4.6975754E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5294879E+02	 2.8862171E+00	 2.0778061E-01	 2.3708355E-03	 1.1756672E-03	 1.3414695E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3917667E-01	 1.5996515E-03	 5.9360401E+00	 3.5236573E+01	 6.9816251E-03	 8.0244536E-05	 4.1443207E-02	 4.7633479E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5305091E+02	 2.9084852E+00	 2.0786450E-01	 2.3891272E-03	 1.1761418E-03	 1.3518193E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3874197E-01	 1.5828505E-03	 5.9544964E+00	 3.5456027E+01	 6.9814585E-03	 7.9648610E-05	 4.1571069E-02	 4.7426736E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5226055E+02	 2.8779377E+00	 2.0721527E-01	 2.3640344E-03	 1.1724684E-03	 1.3376213E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3851503E-01	 1.5852231E-03	 5.9729806E+00	 3.5676497E+01	 6.9916755E-03	 8.0015619E-05	 4.1761142E-02	 4.7793174E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5184792E+02	 2.8822515E+00	 2.0687632E-01	 2.3675780E-03	 1.1705505E-03	 1.3396263E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3793395E-01	 1.5908249E-03	 5.9914929E+00	 3.5897988E+01	 6.9839240E-03	 8.0547245E-05	 4.1844131E-02	 4.8259825E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5079141E+02	 2.8924366E+00	 2.0600847E-01	 2.3759443E-03	 1.1656400E-03	 1.3443602E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3747723E-01	 1.5559225E-03	 6.0100333E+00	 3.6120500E+01	 6.9823390E-03	 7.9023836E-05	 4.1964090E-02	 4.7493589E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4996101E+02	 2.8289772E+00	 2.0532634E-01	 2.3238166E-03	 1.1617804E-03	 1.3148652E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3750827E-01	 1.5915070E-03	 6.0286017E+00	 3.6344039E+01	 7.0054926E-03	 8.1080873E-05	 4.2233325E-02	 4.8880429E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5001744E+02	 2.8936769E+00	 2.0537270E-01	 2.3769631E-03	 1.1620427E-03	 1.3449366E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3700878E-01	 1.5537484E-03	 6.0471982E+00	 3.6568606E+01	 7.0015772E-03	 7.9401400E-05	 4.2339925E-02	 4.8015601E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4910927E+02	 2.8250242E+00	 2.0462670E-01	 2.3205695E-03	 1.1578217E-03	 1.3130279E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3696918E-01	 1.5978831E-03	 6.0658227E+00	 3.6794205E+01	 7.0211109E-03	 8.1908315E-05	 4.2588814E-02	 4.9684132E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4903726E+02	 2.9052699E+00	 2.0456755E-01	 2.3864861E-03	 1.1574870E-03	 1.3503249E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3661380E-01	 1.5490853E-03	 6.0844753E+00	 3.7020839E+01	 7.0244281E-03	 7.9651089E-05	 4.2739959E-02	 4.8463508E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4839111E+02	 2.8165457E+00	 2.0403678E-01	 2.3136050E-03	 1.1544838E-03	 1.3090872E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3605227E-01	 1.5718801E-03	 6.1031559E+00	 3.7248511E+01	 7.0170328E-03	 8.1071301E-05	 4.2826045E-02	 4.9479078E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4737013E+02	 2.8579912E+00	 2.0319811E-01	 2.3476498E-03	 1.1497384E-03	 1.3283505E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3540296E-01	 1.5568151E-03	 6.1218645E+00	 3.7477225E+01	 7.0049514E-03	 8.0540444E-05	 4.2883363E-02	 4.9305769E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4618956E+02	 2.8306001E+00	 2.0222835E-01	 2.3251498E-03	 1.1442513E-03	 1.3156195E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3539713E-01	 1.5605318E-03	 6.1406011E+00	 3.7706982E+01	 7.0260885E-03	 8.0979813E-05	 4.3144407E-02	 4.9726473E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4617897E+02	 2.8373577E+00	 2.0221965E-01	 2.3307007E-03	 1.1442021E-03	 1.3187604E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3507608E-01	 1.5618882E-03	 6.1593658E+00	 3.7937787E+01	 7.0308479E-03	 8.1297876E-05	 4.3305564E-02	 5.0074335E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4559523E+02	 2.8398239E+00	 2.0174015E-01	 2.3327265E-03	 1.1414889E-03	 1.3199066E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3497172E-01	 1.5444237E-03	 6.1781585E+00	 3.8169642E+01	 7.0468511E-03	 8.0634106E-05	 4.3536563E-02	 4.9817029E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4540549E+02	 2.8080701E+00	 2.0158429E-01	 2.3066429E-03	 1.1406071E-03	 1.3051479E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3427702E-01	 1.5593370E-03	 6.1969792E+00	 3.8402551E+01	 7.0319374E-03	 8.1660736E-05	 4.3576770E-02	 5.0604988E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4414238E+02	 2.8351854E+00	 2.0054673E-01	 2.3289163E-03	 1.1347363E-03	 1.3177507E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3404431E-01	 1.5363073E-03	 6.2158279E+00	 3.8636516E+01	 7.0411017E-03	 8.0699404E-05	 4.3766276E-02	 5.0161361E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4371926E+02	 2.7933127E+00	 2.0019916E-01	 2.2945207E-03	 1.1327697E-03	 1.2982889E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3389320E-01	 1.5509329E-03	 6.2347046E+00	 3.8871542E+01	 7.0545231E-03	 8.1715067E-05	 4.3982868E-02	 5.0946930E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4344451E+02	 2.8199050E+00	 1.9997348E-01	 2.3163644E-03	 1.1314928E-03	 1.3106486E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3408821E-01	 1.5317349E-03	 6.2536093E+00	 3.9107630E+01	 7.0862196E-03	 8.0948280E-05	 4.4314449E-02	 5.0621892E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4379909E+02	 2.7849993E+00	 2.0026474E-01	 2.2876917E-03	 1.1331408E-03	 1.2944250E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3361895E-01	 1.5580120E-03	 6.2725421E+00	 3.9344784E+01	 7.0827985E-03	 8.2586229E-05	 4.4427152E-02	 5.1802559E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4294587E+02	 2.8327762E+00	 1.9956388E-01	 2.3269373E-03	 1.1291751E-03	 1.3166309E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3308333E-01	 1.5273552E-03	 6.2915028E+00	 3.9583007E+01	 7.0757310E-03	 8.1205923E-05	 4.4516981E-02	 5.1090729E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4197201E+02	 2.7770361E+00	 1.9876392E-01	 2.2811505E-03	 1.1246488E-03	 1.2907238E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3267515E-01	 1.5419148E-03	 6.3104915E+00	 3.9822303E+01	 7.0753190E-03	 8.2227453E-05	 4.4648740E-02	 5.1889564E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4122985E+02	 2.8035084E+00	 1.9815428E-01	 2.3028957E-03	 1.1211993E-03	 1.3030277E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3223153E-01	 1.5298241E-03	 6.3295082E+00	 4.0062674E+01	 7.0729122E-03	 8.1828528E-05	 4.4768056E-02	 5.1793434E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4042328E+02	 2.7815251E+00	 1.9749173E-01	 2.2848379E-03	 1.1174505E-03	 1.2928102E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3226660E-01	 1.5281960E-03	 6.3485529E+00	 4.0304124E+01	 7.0960747E-03	 8.1987389E-05	 4.5049806E-02	 5.2050128E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4048703E+02	 2.7785648E+00	 1.9754410E-01	 2.2824062E-03	 1.1177468E-03	 1.2914343E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3210811E-01	 1.5328955E-03	 6.3676256E+00	 4.0546656E+01	 7.1088649E-03	 8.2486584E-05	 4.5266590E-02	 5.2524369E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4019887E+02	 2.7871094E+00	 1.9730740E-01	 2.2894250E-03	 1.1164075E-03	 1.2954057E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3151933E-01	 1.5211791E-03	 6.3867263E+00	 4.0790272E+01	 7.0984112E-03	 8.2101655E-05	 4.5335609E-02	 5.2436080E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3912835E+02	 2.7658067E+00	 1.9642804E-01	 2.2719263E-03	 1.1114319E-03	 1.2855045E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3089284E-01	 1.5300760E-03	 6.4058549E+00	 4.1034977E+01	 7.0857572E-03	 8.2829181E-05	 4.5390332E-02	 5.3059171E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3798927E+02	 2.7819831E+00	 1.9549236E-01	 2.2852141E-03	 1.1061376E-03	 1.2930231E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3113941E-01	 1.5079495E-03	 6.4250115E+00	 4.1280773E+01	 7.1203344E-03	 8.1875501E-05	 4.5748231E-02	 5.2605104E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3843758E+02	 2.7417527E+00	 1.9586061E-01	 2.2521675E-03	 1.1082213E-03	 1.2743246E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3130437E-01	 1.5327804E-03	 6.4441961E+00	 4.1527663E+01	 7.1505784E-03	 8.3472218E-05	 4.6079729E-02	 5.3791134E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3873750E+02	 2.7869002E+00	 1.9610698E-01	 2.2892532E-03	 1.1096153E-03	 1.2953085E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3090567E-01	 1.5073702E-03	 6.4634086E+00	 4.1775651E+01	 7.1501202E-03	 8.2333163E-05	 4.6214148E-02	 5.3215287E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3801260E+02	 2.7406994E+00	 1.9551152E-01	 2.2513023E-03	 1.1062460E-03	 1.2738350E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3058155E-01	 1.5246156E-03	 6.4826491E+00	 4.2024739E+01	 7.1536485E-03	 8.3523012E-05	 4.6374593E-02	 5.4145038E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3742328E+02	 2.7720550E+00	 1.9502743E-01	 2.2770589E-03	 1.1035070E-03	 1.2884087E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3044446E-01	 1.5061236E-03	 6.5019175E+00	 4.2274932E+01	 7.1673788E-03	 8.2755208E-05	 4.6601706E-02	 5.3806754E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3717402E+02	 2.7384328E+00	 1.9482269E-01	 2.2494404E-03	 1.1023485E-03	 1.2727816E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3003287E-01	 1.5181536E-03	 6.5212139E+00	 4.2526231E+01	 7.1659678E-03	 8.3663771E-05	 4.6730809E-02	 5.4558935E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3642566E+02	 2.7603058E+00	 1.9420796E-01	 2.2674077E-03	 1.0988702E-03	 1.2829478E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2996266E-01	 1.5081526E-03	 6.5405383E+00	 4.2778641E+01	 7.1833221E-03	 8.3358913E-05	 4.6982794E-02	 5.4521216E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3629801E+02	 2.7421219E+00	 1.9410310E-01	 2.2524708E-03	 1.0982769E-03	 1.2744962E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2956449E-01	 1.5039896E-03	 6.5598906E+00	 4.3032165E+01	 7.1825034E-03	 8.3374778E-05	 4.7116437E-02	 5.4692942E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3557406E+02	 2.7345528E+00	 1.9350842E-01	 2.2462532E-03	 1.0949121E-03	 1.2709782E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2932660E-01	 1.5105117E-03	 6.5792708E+00	 4.3286805E+01	 7.1904968E-03	 8.3983724E-05	 4.7308226E-02	 5.5255167E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3514153E+02	 2.7464113E+00	 1.9315313E-01	 2.2559942E-03	 1.0929018E-03	 1.2764898E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2928772E-01	 1.5035897E-03	 6.5986790E+00	 4.3542565E+01	 7.2095398E-03	 8.3845469E-05	 4.7573439E-02	 5.5326934E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3507084E+02	 2.7338256E+00	 1.9309506E-01	 2.2456560E-03	 1.0925732E-03	 1.2706402E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2949189E-01	 1.5192983E-03	 6.6181151E+00	 4.3799448E+01	 7.2421938E-03	 8.4970980E-05	 4.7929672E-02	 5.6234773E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3544205E+02	 2.7623870E+00	 1.9339999E-01	 2.2691172E-03	 1.0942986E-03	 1.2839151E-05	 1.5770000E+03
