# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0036.txt
# SPEC date/time stamp	Thu Jul 14 17:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837030.461
# Rayonix Save date/time stamp	07/14 17:17:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122780 107738 0 -4.61772 -48.0644 135 0 3.9397 0 102.915 184.618 48.2959 24.3 90.238 635.57 627.206 1528 105.746 105.591 105.623 25.6746 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215476.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3326258E-01	 1.4165933E-03	 1.3474685E-01	 1.8156713E-02	 9.9304292E-05	 1.0556136E-06	 1.3380940E-05	 1.4224061E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5870737E+02	 1.6870737E+00	 1.2932225E-01	 1.3747073E-03	 7.3696932E-04	 7.8340505E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3199964E-01	 1.4039639E-03	 1.3585735E-01	 1.8457220E-02	 9.9173832E-05	 1.0548247E-06	 1.3473494E-05	 1.4330569E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5720329E+02	 1.6720329E+00	 1.2809666E-01	 1.3624513E-03	 7.2998501E-04	 7.7642075E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3253094E-01	 1.4092769E-03	 1.3697241E-01	 1.8761442E-02	 1.0039026E-04	 1.0675067E-06	 1.3750696E-05	 1.4621897E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5783604E+02	 1.6783604E+00	 1.2861225E-01	 1.3676072E-03	 7.3292320E-04	 7.7935893E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3351597E-01	 1.4191272E-03	 1.3809203E-01	 1.9069409E-02	 1.0196310E-04	 1.0837550E-06	 1.4080291E-05	 1.4965793E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5900915E+02	 1.6900915E+00	 1.2956815E-01	 1.3771663E-03	 7.3837063E-04	 7.8480636E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3251614E-01	 1.4091289E-03	 1.3921620E-01	 1.9381150E-02	 1.0202339E-04	 1.0848800E-06	 1.4203309E-05	 1.5103286E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5781841E+02	 1.6781841E+00	 1.2859789E-01	 1.3674636E-03	 7.3284136E-04	 7.7927709E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3210513E-01	 1.4050187E-03	 1.4034493E-01	 1.9696698E-02	 1.0253156E-04	 1.0904858E-06	 1.4389785E-05	 1.5304415E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5732892E+02	 1.6732892E+00	 1.2819902E-01	 1.3634750E-03	 7.3056836E-04	 7.7700409E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3331042E-01	 1.4170717E-03	 1.4147821E-01	 2.0016083E-02	 1.0430253E-04	 1.1087217E-06	 1.4756535E-05	 1.5685996E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5876435E+02	 1.6876435E+00	 1.2936868E-01	 1.3751715E-03	 7.3723389E-04	 7.8366962E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3300115E-01	 1.4139789E-03	 1.4261604E-01	 2.0339336E-02	 1.0489746E-04	 1.1151994E-06	 1.4960060E-05	 1.5904532E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5839602E+02	 1.6839602E+00	 1.2906855E-01	 1.3721702E-03	 7.3552354E-04	 7.8195927E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3180949E-01	 1.4020624E-03	 1.4375843E-01	 2.0666487E-02	 1.0479033E-04	 1.1146586E-06	 1.5064494E-05	 1.6024157E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5697684E+02	 1.6697684E+00	 1.2791213E-01	 1.3606060E-03	 7.2893345E-04	 7.7536918E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3172518E-01	 1.4012193E-03	 1.4490538E-01	 2.0997569E-02	 1.0555881E-04	 1.1228760E-06	 1.5296040E-05	 1.6271077E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5687642E+02	 1.6687642E+00	 1.2783031E-01	 1.3597878E-03	 7.2846717E-04	 7.7490290E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3231890E-01	 1.4071564E-03	 1.4605688E-01	 2.1332612E-02	 1.0687720E-04	 1.1365946E-06	 1.5610151E-05	 1.6600746E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5758351E+02	 1.6758351E+00	 1.2840647E-01	 1.3655495E-03	 7.3175056E-04	 7.7818629E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3184546E-01	 1.4024220E-03	 1.4721294E-01	 2.1671649E-02	 1.0733771E-04	 1.1417365E-06	 1.5801500E-05	 1.6807839E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5701967E+02	 1.6701967E+00	 1.2794703E-01	 1.3609550E-03	 7.2913233E-04	 7.7556807E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3163135E-01	 1.4002810E-03	 1.4837355E-01	 2.2014710E-02	 1.0800827E-04	 1.1489810E-06	 1.6025570E-05	 1.7047839E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5676468E+02	 1.6676468E+00	 1.2773926E-01	 1.3588773E-03	 7.2794829E-04	 7.7438402E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3163480E-01	 1.4003155E-03	 1.4953871E-01	 2.2361827E-02	 1.0885931E-04	 1.1580325E-06	 1.6278680E-05	 1.7317068E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5676880E+02	 1.6676880E+00	 1.2774261E-01	 1.3589108E-03	 7.2796738E-04	 7.7440312E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3203167E-01	 1.4042841E-03	 1.5070843E-01	 2.2713032E-02	 1.1004159E-04	 1.1703984E-06	 1.6584195E-05	 1.7638892E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5724143E+02	 1.6724143E+00	 1.2812774E-01	 1.3627621E-03	 7.3016211E-04	 7.7659785E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3212938E-01	 1.4052613E-03	 1.5188271E-01	 2.3068357E-02	 1.1098108E-04	 1.1803386E-06	 1.6856107E-05	 1.7927303E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5735781E+02	 1.6735781E+00	 1.2822257E-01	 1.3637104E-03	 7.3070252E-04	 7.7713825E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3049563E-01	 1.3889237E-03	 1.5306154E-01	 2.3427834E-02	 1.1045954E-04	 1.1756706E-06	 1.6907107E-05	 1.7994995E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5541210E+02	 1.6541210E+00	 1.2663711E-01	 1.3478558E-03	 7.2166749E-04	 7.6810322E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3117852E-01	 1.3957527E-03	 1.5424492E-01	 2.3791496E-02	 1.1189606E-04	 1.1905853E-06	 1.7259399E-05	 1.8364174E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5622539E+02	 1.6622539E+00	 1.2729981E-01	 1.3544829E-03	 7.2544403E-04	 7.7187976E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3220940E-01	 1.4060615E-03	 1.5543286E-01	 2.4159375E-02	 1.1364396E-04	 1.2086160E-06	 1.7664006E-05	 1.8785864E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5745310E+02	 1.6745310E+00	 1.2830021E-01	 1.3644869E-03	 7.3114502E-04	 7.7758075E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3250929E-01	 1.4090604E-03	 1.5662536E-01	 2.4531502E-02	 1.1477560E-04	 1.2204861E-06	 1.7976769E-05	 1.9115908E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5781025E+02	 1.6781025E+00	 1.2859124E-01	 1.3673971E-03	 7.3280346E-04	 7.7923919E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3492487E-01	 1.4332162E-03	 1.5782240E-01	 2.4907911E-02	 1.1776110E-04	 1.2508970E-06	 1.8585339E-05	 1.9741957E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6068705E+02	 1.7068705E+00	 1.3093539E-01	 1.3908386E-03	 7.4616211E-04	 7.9259784E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3509256E-01	 1.4348931E-03	 1.5902401E-01	 2.5288635E-02	 1.1880516E-04	 1.2618956E-06	 1.8892873E-05	 2.0067169E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6088677E+02	 1.7088677E+00	 1.3109813E-01	 1.3924660E-03	 7.4708948E-04	 7.9352521E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3587798E-01	 1.4427472E-03	 1.6023016E-01	 2.5673705E-02	 1.2040223E-04	 1.2784264E-06	 1.9292069E-05	 2.0484247E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6182215E+02	 1.7182215E+00	 1.3186032E-01	 1.4000879E-03	 7.5143299E-04	 7.9786872E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3413083E-01	 1.4252757E-03	 1.6144088E-01	 2.6063156E-02	 1.1975214E-04	 1.2724877E-06	 1.9332891E-05	 2.0543153E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5974140E+02	 1.6974140E+00	 1.3016483E-01	 1.3831330E-03	 7.4177089E-04	 7.8820662E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3302306E-01	 1.4141981E-03	 1.6265614E-01	 2.6457021E-02	 1.1965713E-04	 1.2721019E-06	 1.9462968E-05	 2.0691519E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5842212E+02	 1.6842212E+00	 1.2908982E-01	 1.3723829E-03	 7.3564473E-04	 7.8208046E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3131763E-01	 1.3971438E-03	 1.6387596E-01	 2.6855331E-02	 1.1900891E-04	 1.2661861E-06	 1.9502700E-05	 2.0749747E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5639106E+02	 1.6639106E+00	 1.2743481E-01	 1.3558328E-03	 7.2621335E-04	 7.7264908E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3096120E-01	 1.3935795E-03	 1.6510034E-01	 2.7258122E-02	 1.1957264E-04	 1.2723919E-06	 1.9741483E-05	 2.1007234E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5596658E+02	 1.6596658E+00	 1.2708893E-01	 1.3523740E-03	 7.2424224E-04	 7.7067797E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3242878E-01	 1.4082552E-03	 1.6632927E-01	 2.7665425E-02	 1.2181261E-04	 1.2953623E-06	 2.0261001E-05	 2.1545666E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5771437E+02	 1.6771437E+00	 1.2851311E-01	 1.3666158E-03	 7.3235822E-04	 7.7879395E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3235442E-01	 1.4075116E-03	 1.6756275E-01	 2.8077275E-02	 1.2264705E-04	 1.3042795E-06	 2.0551077E-05	 2.1854866E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5762581E+02	 1.6762581E+00	 1.2844094E-01	 1.3658941E-03	 7.3194698E-04	 7.7838271E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3126040E-01	 1.3965715E-03	 1.6880079E-01	 2.8493706E-02	 1.2253196E-04	 1.3037035E-06	 2.0683492E-05	 2.2006618E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5632290E+02	 1.6632290E+00	 1.2737927E-01	 1.3552775E-03	 7.2589685E-04	 7.7233258E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3019083E-01	 1.3858758E-03	 1.7004338E-01	 2.8914751E-02	 1.2242816E-04	 1.3032425E-06	 2.0818098E-05	 2.2160776E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5504911E+02	 1.6504911E+00	 1.2634133E-01	 1.3448980E-03	 7.1998191E-04	 7.6641764E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2910047E-01	 1.3749722E-03	 1.7129053E-01	 2.9340445E-02	 1.2229322E-04	 1.3024722E-06	 2.0947669E-05	 2.2310114E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5375056E+02	 1.6375056E+00	 1.2528321E-01	 1.3343168E-03	 7.1395200E-04	 7.6038774E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3022231E-01	 1.3861906E-03	 1.7254223E-01	 2.9770820E-02	 1.2425732E-04	 1.3226945E-06	 2.1439635E-05	 2.2822065E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5508661E+02	 1.6508661E+00	 1.2637188E-01	 1.3452035E-03	 7.2015601E-04	 7.6659174E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3065582E-01	 1.3905257E-03	 1.7379848E-01	 3.0205912E-02	 1.2557869E-04	 1.3364915E-06	 2.1825385E-05	 2.3228019E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5560289E+02	 1.6560289E+00	 1.2679257E-01	 1.3494105E-03	 7.2255342E-04	 7.6898915E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3045738E-01	 1.3885413E-03	 1.7505929E-01	 3.0645755E-02	 1.2629757E-04	 1.3442658E-06	 2.2109563E-05	 2.3532621E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5536656E+02	 1.6536656E+00	 1.2660000E-01	 1.3474847E-03	 7.2145598E-04	 7.6789172E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2985311E-01	 1.3824986E-03	 1.7632465E-01	 3.1090383E-02	 1.2662124E-04	 1.3480901E-06	 2.2326447E-05	 2.3770151E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5464691E+02	 1.6464691E+00	 1.2601359E-01	 1.3416206E-03	 7.1811424E-04	 7.6454997E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2983468E-01	 1.3823143E-03	 1.7759457E-01	 3.1539831E-02	 1.2751509E-04	 1.3576183E-06	 2.2645988E-05	 2.4110563E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5462496E+02	 1.6462496E+00	 1.2599571E-01	 1.3414419E-03	 7.1801235E-04	 7.6444808E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2946660E-01	 1.3786335E-03	 1.7886904E-01	 3.1994133E-02	 1.2806608E-04	 1.3637199E-06	 2.2907056E-05	 2.4392727E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5418660E+02	 1.6418660E+00	 1.2563851E-01	 1.3378699E-03	 7.1597677E-04	 7.6241251E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3069328E-01	 1.3909002E-03	 1.8014806E-01	 3.2453325E-02	 1.3020391E-04	 1.3856922E-06	 2.3455983E-05	 2.4962976E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5564749E+02	 1.6564749E+00	 1.2682892E-01	 1.3497739E-03	 7.2276054E-04	 7.6919627E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3051305E-01	 1.3890980E-03	 1.8143164E-01	 3.2917441E-02	 1.3095080E-04	 1.3937571E-06	 2.3758619E-05	 2.5287165E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5543286E+02	 1.6543286E+00	 1.2665402E-01	 1.3480250E-03	 7.2176386E-04	 7.6819959E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2963810E-01	 1.3803485E-03	 1.8271977E-01	 3.3386516E-02	 1.3099641E-04	 1.3948114E-06	 2.3935635E-05	 2.5485962E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5439085E+02	 1.6439085E+00	 1.2580494E-01	 1.3395341E-03	 7.1692520E-04	 7.6336093E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2969311E-01	 1.3808986E-03	 1.8401246E-01	 3.3860585E-02	 1.3197915E-04	 1.4052390E-06	 2.4285807E-05	 2.5858149E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5445636E+02	 1.6445636E+00	 1.2585832E-01	 1.3400680E-03	 7.1722940E-04	 7.6366514E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3034483E-01	 1.3874157E-03	 1.8530970E-01	 3.4339685E-02	 1.3357745E-04	 1.4218244E-06	 2.4753196E-05	 2.6347785E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5523251E+02	 1.6523251E+00	 1.2649077E-01	 1.3463924E-03	 7.2083354E-04	 7.6726927E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2938819E-01	 1.3778494E-03	 1.8661149E-01	 3.4823849E-02	 1.3352858E-04	 1.4219402E-06	 2.4917967E-05	 2.6535038E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5409322E+02	 1.6409322E+00	 1.2556243E-01	 1.3371090E-03	 7.1554317E-04	 7.6197890E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2904740E-01	 1.3744415E-03	 1.8791784E-01	 3.5313114E-02	 1.3410916E-04	 1.4283527E-06	 2.5201504E-05	 2.6841294E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5368736E+02	 1.6368736E+00	 1.2523171E-01	 1.3338018E-03	 7.1365850E-04	 7.6009423E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2961330E-01	 1.3801005E-03	 1.8922874E-01	 3.5807516E-02	 1.3563690E-04	 1.4442388E-06	 2.5666400E-05	 2.7329148E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5436131E+02	 1.6436131E+00	 1.2578088E-01	 1.3392935E-03	 7.1678807E-04	 7.6322380E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2998223E-01	 1.3837897E-03	 1.9054419E-01	 3.6307090E-02	 1.3696856E-04	 1.4581662E-06	 2.6098563E-05	 2.7784510E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5480068E+02	 1.6480068E+00	 1.2613889E-01	 1.3428737E-03	 7.1882829E-04	 7.6526402E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2996996E-01	 1.3836671E-03	 1.9186420E-01	 3.6811872E-02	 1.3790440E-04	 1.4681376E-06	 2.6458918E-05	 2.8168304E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5478607E+02	 1.6478607E+00	 1.2612699E-01	 1.3427546E-03	 7.1876046E-04	 7.6519619E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3042221E-01	 1.3881895E-03	 1.9318876E-01	 3.7321898E-02	 1.3933961E-04	 1.4831047E-06	 2.6918847E-05	 2.8651917E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5532467E+02	 1.6532467E+00	 1.2656587E-01	 1.3471434E-03	 7.2126147E-04	 7.6769720E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2921955E-01	 1.3761630E-03	 1.9451788E-01	 3.7837204E-02	 1.3900453E-04	 1.4803711E-06	 2.7038865E-05	 2.8795864E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5389238E+02	 1.6389238E+00	 1.2539877E-01	 1.3354724E-03	 7.1461054E-04	 7.6104628E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2974496E-01	 1.3814171E-03	 1.9585154E-01	 3.8357828E-02	 1.4052665E-04	 1.4962116E-06	 2.7522361E-05	 2.9303534E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5451811E+02	 1.6451811E+00	 1.2590864E-01	 1.3405711E-03	 7.1751615E-04	 7.6395188E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3076298E-01	 1.3915972E-03	 1.9718977E-01	 3.8883804E-02	 1.4259699E-04	 1.5175364E-06	 2.8118667E-05	 2.9924265E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5573050E+02	 1.6573050E+00	 1.2689656E-01	 1.3504503E-03	 7.2314599E-04	 7.6958173E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3022553E-01	 1.3862228E-03	 1.9853254E-01	 3.9415170E-02	 1.4297794E-04	 1.5219694E-06	 2.8385773E-05	 3.0216045E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5509044E+02	 1.6509044E+00	 1.2637500E-01	 1.3452348E-03	 7.2017381E-04	 7.6660954E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3007806E-01	 1.3847480E-03	 1.9987987E-01	 3.9951962E-02	 1.4378523E-04	 1.5306680E-06	 2.8739773E-05	 3.0594972E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5491481E+02	 1.6491481E+00	 1.2623189E-01	 1.3438036E-03	 7.1935825E-04	 7.6579398E-06	 6.3200000E+02
