# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0110.txt
# SPEC date/time stamp	Thu Jul 14 17:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837403.373
# Rayonix Save date/time stamp	07/14 17:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124379 109351 0 -4.61772 -48.0644 135 0 3.9397 0 101.453 183.7 48.0476 24.292 89.662 635.549 627.177 1527.95 105.827 105.548 105.646 25.8655 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8952653E+01	 2.8368685E+00	 1.2032111E-01	 1.4361592E-03	 8.0478229E+00	 6.4767453E+01	 8.1830182E-03	 9.7672938E-05	 6.5855481E-02	 7.8605451E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2224928E+02	 2.6527792E+00	 1.7876993E-01	 2.1338073E-03	 1.0167990E-03	 1.2136567E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1982684E-01	 1.4450730E-03	 8.0692322E+00	 6.5112508E+01	 8.1710825E-03	 9.8540613E-05	 6.5934362E-02	 7.9514708E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2133630E+02	 2.6692442E+00	 1.7803556E-01	 2.1470513E-03	 1.0126221E-03	 1.2211895E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1952976E-01	 1.4303883E-03	 8.0906691E+00	 6.5458926E+01	 8.1724778E-03	 9.7798377E-05	 6.6120813E-02	 7.9125430E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2078754E+02	 2.6421196E+00	 1.7759416E-01	 2.1252331E-03	 1.0101115E-03	 1.2087798E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1960024E-01	 1.4314476E-03	 8.1121336E+00	 6.5806711E+01	 8.1989912E-03	 9.8130457E-05	 6.6511312E-02	 7.9604737E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2091774E+02	 2.6440763E+00	 1.7769888E-01	 2.1268070E-03	 1.0107071E-03	 1.2096751E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1947114E-01	 1.4428448E-03	 8.1336258E+00	 6.6155868E+01	 8.2118396E-03	 9.9173824E-05	 6.6792030E-02	 8.0664277E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2067926E+02	 2.6651283E+00	 1.7750706E-01	 2.1437406E-03	 1.0096161E-03	 1.2193065E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1926951E-01	 1.4215645E-03	 8.1551456E+00	 6.6506399E+01	 8.2196703E-03	 9.7969651E-05	 6.7032608E-02	 7.9895677E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2030682E+02	 2.6258209E+00	 1.7720748E-01	 2.1121230E-03	 1.0079122E-03	 1.2013231E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1941826E-01	 1.4416690E-03	 8.1766930E+00	 6.6858309E+01	 8.2516668E-03	 9.9617704E-05	 6.7471346E-02	 8.1454339E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2058158E+02	 2.6629566E+00	 1.7742849E-01	 2.1419938E-03	 1.0091692E-03	 1.2183129E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1924835E-01	 1.4252233E-03	 8.1982681E+00	 6.7211599E+01	 8.2616685E-03	 9.8741172E-05	 6.7731373E-02	 8.0950660E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2026774E+02	 2.6325790E+00	 1.7717605E-01	 2.1175590E-03	 1.0077334E-03	 1.2044150E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1921618E-01	 1.4329078E-03	 8.2198708E+00	 6.7566275E+01	 8.2812033E-03	 9.9535154E-05	 6.8070421E-02	 8.1816610E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2020832E+02	 2.6467734E+00	 1.7712825E-01	 2.1289765E-03	 1.0074615E-03	 1.2109090E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1954454E-01	 1.4347942E-03	 8.2415010E+00	 6.7922339E+01	 8.3258644E-03	 9.9928463E-05	 6.8617620E-02	 8.2356053E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2081485E+02	 2.6502579E+00	 1.7761612E-01	 2.1317794E-03	 1.0102364E-03	 1.2125032E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1917393E-01	 1.4323567E-03	 8.2631589E+00	 6.8279796E+01	 8.3218642E-03	 1.0002085E-04	 6.8764886E-02	 8.2648821E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2013027E+02	 2.6457555E+00	 1.7706547E-01	 2.1281577E-03	 1.0071045E-03	 1.2104433E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1939060E-01	 1.4367888E-03	 8.2848444E+00	 6.8638647E+01	 8.3588736E-03	 1.0059365E-04	 6.9251968E-02	 8.3340275E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2053050E+02	 2.6539422E+00	 1.7738740E-01	 2.1347429E-03	 1.0089355E-03	 1.2141888E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1936034E-01	 1.4345025E-03	 8.3065576E+00	 6.8998898E+01	 8.3786567E-03	 1.0069679E-04	 6.9597794E-02	 8.3644370E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2047461E+02	 2.6497190E+00	 1.7734244E-01	 2.1313458E-03	 1.0086798E-03	 1.2122566E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1932688E-01	 1.4338947E-03	 8.3282983E+00	 6.9360552E+01	 8.3982310E-03	 1.0091757E-04	 6.9942973E-02	 8.4047164E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2041280E+02	 2.6485964E+00	 1.7729272E-01	 2.1304428E-03	 1.0083970E-03	 1.2117430E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1928996E-01	 1.4343476E-03	 8.3500666E+00	 6.9723611E+01	 8.4175769E-03	 1.0121331E-04	 7.0287327E-02	 8.4513785E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2034460E+02	 2.6494329E+00	 1.7723787E-01	 2.1311158E-03	 1.0080850E-03	 1.2121257E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1935554E-01	 1.4231555E-03	 8.3718624E+00	 7.0088081E+01	 8.4441888E-03	 1.0068568E-04	 7.0693587E-02	 8.4292665E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2046574E+02	 2.6287596E+00	 1.7733531E-01	 2.1144868E-03	 1.0086392E-03	 1.2026676E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1899497E-01	 1.4422428E-03	 8.3936859E+00	 7.0453963E+01	 8.4406242E-03	 1.0230206E-04	 7.0847949E-02	 8.5869133E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1979971E+02	 2.6640165E+00	 1.7679957E-01	 2.1428463E-03	 1.0055921E-03	 1.2187978E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1933724E-01	 1.4280527E-03	 8.4155370E+00	 7.0821262E+01	 8.4869391E-03	 1.0155921E-04	 7.1422150E-02	 8.5467530E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2043193E+02	 2.6378054E+00	 1.7730812E-01	 2.1217629E-03	 1.0084846E-03	 1.2068061E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1939183E-01	 1.4569932E-03	 8.4374156E+00	 7.1189982E+01	 8.5128957E-03	 1.0388676E-04	 7.1826838E-02	 8.7653580E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2053277E+02	 2.6912623E+00	 1.7738922E-01	 2.1647619E-03	 1.0089459E-03	 1.2312629E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1904613E-01	 1.4204543E-03	 8.4593218E+00	 7.1560125E+01	 8.5102850E-03	 1.0154442E-04	 7.1991239E-02	 8.5899693E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1989422E+02	 2.6237701E+00	 1.7687560E-01	 2.1104734E-03	 1.0060245E-03	 1.2003849E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1917606E-01	 1.4507068E-03	 8.4812555E+00	 7.1931695E+01	 8.5416630E-03	 1.0397599E-04	 7.2444027E-02	 8.8184694E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2013421E+02	 2.6796506E+00	 1.7706864E-01	 2.1554218E-03	 1.0071225E-03	 1.2259504E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1937625E-01	 1.4286510E-03	 8.5032169E+00	 7.2304697E+01	 8.5781658E-03	 1.0266033E-04	 7.2942004E-02	 8.7294306E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2050398E+02	 2.6389105E+00	 1.7736607E-01	 2.1226519E-03	 1.0088142E-03	 1.2073117E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1951065E-01	 1.4379384E-03	 8.5252057E+00	 7.2679133E+01	 8.6100318E-03	 1.0359491E-04	 7.3402293E-02	 8.8316794E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2075225E+02	 2.6560657E+00	 1.7756577E-01	 2.1364509E-03	 1.0099500E-03	 1.2151603E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1939956E-01	 1.4475545E-03	 8.5472222E+00	 7.3055007E+01	 8.6242426E-03	 1.0455701E-04	 7.3713318E-02	 8.9367203E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2054704E+02	 2.6738278E+00	 1.7740070E-01	 2.1507382E-03	 1.0090112E-03	 1.2232865E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1989455E-01	 1.4383397E-03	 8.5692662E+00	 7.3432323E+01	 8.6823311E-03	 1.0415938E-04	 7.4401206E-02	 8.9256942E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2146136E+02	 2.6568069E+00	 1.7813616E-01	 2.1370471E-03	 1.0131942E-03	 1.2154994E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1958497E-01	 1.4524629E-03	 8.5913377E+00	 7.3811083E+01	 8.6822171E-03	 1.0545304E-04	 7.4591859E-02	 9.0598264E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2088952E+02	 2.6828942E+00	 1.7767618E-01	 2.1580309E-03	 1.0105780E-03	 1.2274344E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1930922E-01	 1.4369002E-03	 8.6134368E+00	 7.4191293E+01	 8.6844782E-03	 1.0459148E-04	 7.4803203E-02	 9.0089214E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2038017E+02	 2.6541479E+00	 1.7726648E-01	 2.1349083E-03	 1.0082477E-03	 1.2142828E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1955662E-01	 1.4414117E-03	 8.6355634E+00	 7.4572955E+01	 8.7248421E-03	 1.0518940E-04	 7.5343927E-02	 9.0836971E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2083716E+02	 2.6624812E+00	 1.7763407E-01	 2.1416113E-03	 1.0103385E-03	 1.2180954E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1922318E-01	 1.4510419E-03	 8.6577175E+00	 7.4956072E+01	 8.7228295E-03	 1.0616384E-04	 7.5519794E-02	 9.1913655E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2022125E+02	 2.6802695E+00	 1.7713865E-01	 2.1559197E-03	 1.0075207E-03	 1.2262336E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1940253E-01	 1.4319230E-03	 8.6798992E+00	 7.5340650E+01	 8.7583336E-03	 1.0503344E-04	 7.6021452E-02	 9.1167970E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2055254E+02	 2.6449543E+00	 1.7740513E-01	 2.1275133E-03	 1.0090363E-03	 1.2100768E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1936936E-01	 1.4410157E-03	 8.7021084E+00	 7.5726690E+01	 8.7783042E-03	 1.0597086E-04	 7.6389755E-02	 9.2216993E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2049127E+02	 2.6617498E+00	 1.7735584E-01	 2.1410231E-03	 1.0087560E-03	 1.2177608E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1924590E-01	 1.4391121E-03	 8.7243451E+00	 7.6114197E+01	 8.7916332E-03	 1.0610131E-04	 7.6701242E-02	 9.2566441E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2026322E+02	 2.6582336E+00	 1.7717241E-01	 2.1381947E-03	 1.0077127E-03	 1.2161521E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1922191E-01	 1.4361785E-03	 8.7466093E+00	 7.6503174E+01	 8.8122955E-03	 1.0615524E-04	 7.7077706E-02	 9.2849838E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2021889E+02	 2.6528149E+00	 1.7713676E-01	 2.1338361E-03	 1.0075099E-03	 1.2136730E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1910037E-01	 1.4479532E-03	 8.7689010E+00	 7.6893625E+01	 8.8257481E-03	 1.0729833E-04	 7.7392112E-02	 9.4088846E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1999440E+02	 2.6745644E+00	 1.7695618E-01	 2.1513307E-03	 1.0064828E-03	 1.2236235E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1908490E-01	 1.4400415E-03	 8.7912203E+00	 7.7285554E+01	 8.8470629E-03	 1.0698366E-04	 7.7776479E-02	 9.4051690E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1996582E+02	 2.6599504E+00	 1.7693319E-01	 2.1395756E-03	 1.0063521E-03	 1.2169375E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1911411E-01	 1.4477109E-03	 8.8135670E+00	 7.7678964E+01	 8.8717269E-03	 1.0782682E-04	 7.8191560E-02	 9.5033893E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2001977E+02	 2.6741167E+00	 1.7697659E-01	 2.1509705E-03	 1.0065989E-03	 1.2234187E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1935508E-01	 1.4396046E-03	 8.8359413E+00	 7.8073858E+01	 8.9122427E-03	 1.0749526E-04	 7.8748053E-02	 9.4982177E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2046489E+02	 2.6591433E+00	 1.7733463E-01	 2.1389264E-03	 1.0086353E-03	 1.2165683E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1966858E-01	 1.4496061E-03	 8.8583430E+00	 7.8470241E+01	 8.9583061E-03	 1.0851650E-04	 7.9355748E-02	 9.6127634E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2104397E+02	 2.6776174E+00	 1.7780042E-01	 2.1537864E-03	 1.0112846E-03	 1.2250203E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1942564E-01	 1.4426170E-03	 8.8807722E+00	 7.8868115E+01	 8.9627562E-03	 1.0826673E-04	 7.9596196E-02	 9.6149220E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2059523E+02	 2.6647076E+00	 1.7743946E-01	 2.1434022E-03	 1.0092316E-03	 1.2191140E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1912018E-01	 1.4429145E-03	 8.9032289E+00	 7.9267485E+01	 8.9624373E-03	 1.0856289E-04	 7.9794631E-02	 9.6656025E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2003099E+02	 2.6652571E+00	 1.7698561E-01	 2.1438442E-03	 1.0066502E-03	 1.2193653E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1916835E-01	 1.4448244E-03	 8.9257131E+00	 7.9668355E+01	 8.9887048E-03	 1.0898112E-04	 8.0230600E-02	 9.7273418E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2011997E+02	 2.6687850E+00	 1.7705719E-01	 2.1466819E-03	 1.0070573E-03	 1.2209794E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1967653E-01	 1.4484458E-03	 8.9482248E+00	 8.0070727E+01	 9.0498036E-03	 1.0952983E-04	 8.0979677E-02	 9.8009751E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2105866E+02	 2.6754742E+00	 1.7781223E-01	 2.1520625E-03	 1.0113518E-03	 1.2240397E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1987723E-01	 1.4463538E-03	 8.9707639E+00	 8.0474605E+01	 9.0878132E-03	 1.0964712E-04	 8.1524627E-02	 9.8361845E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2142937E+02	 2.6716100E+00	 1.7811042E-01	 2.1489543E-03	 1.0130479E-03	 1.2222719E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1994336E-01	 1.4652246E-03	 8.9933305E+00	 8.0879993E+01	 9.1157004E-03	 1.1135713E-04	 8.1980506E-02	 1.0014714E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2155152E+02	 2.7064669E+00	 1.7820868E-01	 2.1769920E-03	 1.0136067E-03	 1.2382190E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1969457E-01	 1.4444415E-03	 9.0159246E+00	 8.1286896E+01	 9.1196460E-03	 1.1005341E-04	 8.2222040E-02	 9.9223322E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2109197E+02	 2.6680778E+00	 1.7783903E-01	 2.1461130E-03	 1.0115042E-03	 1.2206558E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1966718E-01	 1.4518426E-03	 9.0385461E+00	 8.1695315E+01	 9.1404356E-03	 1.1089485E-04	 8.2616248E-02	 1.0023282E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2104137E+02	 2.6817486E+00	 1.7779833E-01	 2.1571094E-03	 1.0112728E-03	 1.2269103E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1975907E-01	 1.4541993E-03	 9.0611950E+00	 8.2105256E+01	 9.1703760E-03	 1.1135319E-04	 8.3094565E-02	 1.0089930E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2121110E+02	 2.6861017E+00	 1.7793485E-01	 2.1606109E-03	 1.0120493E-03	 1.2289019E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1977019E-01	 1.4475408E-03	 9.0838715E+00	 8.2516721E+01	 9.1941793E-03	 1.1112072E-04	 8.3518743E-02	 1.0094063E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2123164E+02	 2.6738025E+00	 1.7795138E-01	 2.1507178E-03	 1.0121433E-03	 1.2232749E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1967844E-01	 1.4667963E-03	 9.1065753E+00	 8.2929714E+01	 9.2100980E-03	 1.1288030E-04	 8.3872451E-02	 1.0279529E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2106217E+02	 2.7093700E+00	 1.7781506E-01	 2.1793271E-03	 1.0113679E-03	 1.2395472E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1976234E-01	 1.4450446E-03	 9.1293066E+00	 8.3344239E+01	 9.2395607E-03	 1.1148394E-04	 8.4350782E-02	 1.0177711E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2121715E+02	 2.6691918E+00	 1.7793972E-01	 2.1470091E-03	 1.0120769E-03	 1.2211655E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1985761E-01	 1.4598184E-03	 9.1520653E+00	 8.3760300E+01	 9.2699630E-03	 1.1290449E-04	 8.4839307E-02	 1.0333093E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2139313E+02	 2.6964809E+00	 1.7808127E-01	 2.1689596E-03	 1.0128821E-03	 1.2336504E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1999364E-01	 1.4593450E-03	 9.1748515E+00	 8.4177900E+01	 9.3035897E-03	 1.1314889E-04	 8.5359054E-02	 1.0381243E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2164440E+02	 2.6956066E+00	 1.7828338E-01	 2.1682563E-03	 1.0140316E-03	 1.2332504E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1987710E-01	 1.4531282E-03	 9.1976651E+00	 8.4597043E+01	 9.3176644E-03	 1.1294703E-04	 8.5700757E-02	 1.0388489E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2142912E+02	 2.6841233E+00	 1.7811022E-01	 2.1590195E-03	 1.0130467E-03	 1.2279967E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1956751E-01	 1.4469694E-03	 9.2205061E+00	 8.5017733E+01	 9.3166803E-03	 1.1274762E-04	 8.5904507E-02	 1.0395901E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2085726E+02	 2.6727471E+00	 1.7765024E-01	 2.1498689E-03	 1.0104305E-03	 1.2227920E-05	 2.0020000E+03
