# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0164.txt
# SPEC date/time stamp	Thu Jul 14 17:27:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837674.678
# Rayonix Save date/time stamp	07/14 17:27:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122415 108050 0 -4.61772 -48.0644 135 0 3.9397 0 101.032 184.898 47.6185 24.283 90.132 635.543 627.179 1527.96 105.654 105.49 105.721 26.0856 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3644023E-01	 1.4481272E-03	 8.1544952E-02	 6.6495792E-03	 6.1529122E-05	 6.5304781E-07	 5.0173893E-06	 5.3252752E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6296259E+02	 1.7296259E+00	 1.3318573E-01	 1.4135850E-03	 7.5454237E-04	 8.0084394E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3714306E-01	 1.4551554E-03	 8.2409429E-02	 6.7913140E-03	 6.2501712E-05	 6.6317398E-07	 5.1507304E-06	 5.4651789E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6380204E+02	 1.7380204E+00	 1.3387179E-01	 1.4204456E-03	 7.5842914E-04	 8.0473071E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3753002E-01	 1.4590251E-03	 8.3278462E-02	 6.9353023E-03	 6.3339029E-05	 6.7194952E-07	 5.2747769E-06	 5.5958923E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6426423E+02	 1.7426423E+00	 1.3424952E-01	 1.4242230E-03	 7.6056914E-04	 8.0687071E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3672335E-01	 1.4509584E-03	 8.4152053E-02	 7.0815680E-03	 6.3628048E-05	 6.7524420E-07	 5.3544309E-06	 5.6823186E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6330075E+02	 1.7330075E+00	 1.3346209E-01	 1.4163487E-03	 7.5610809E-04	 8.0240966E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3501583E-01	 1.4338832E-03	 8.5030200E-02	 7.2301349E-03	 6.3489087E-05	 6.7426119E-07	 5.3984898E-06	 5.7332564E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6126131E+02	 1.7126131E+00	 1.3179530E-01	 1.3996808E-03	 7.4666516E-04	 7.9296672E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3621287E-01	 1.4458536E-03	 8.5912904E-02	 7.3810271E-03	 6.4716905E-05	 6.8694807E-07	 5.5600172E-06	 5.9017704E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6269104E+02	 1.7269104E+00	 1.3296379E-01	 1.4113657E-03	 7.5328503E-04	 7.9958660E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3643035E-01	 1.4480284E-03	 8.6800165E-02	 7.5342686E-03	 6.5489659E-05	 6.9508643E-07	 5.6845132E-06	 6.0333616E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6295079E+02	 1.7295079E+00	 1.3317608E-01	 1.4134886E-03	 7.5448773E-04	 8.0078930E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3681362E-01	 1.4518611E-03	 8.7691982E-02	 7.6898837E-03	 6.6348395E-05	 7.0408672E-07	 5.8182223E-06	 6.1742760E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6340857E+02	 1.7340857E+00	 1.3355021E-01	 1.4172299E-03	 7.5660732E-04	 8.0290889E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3536464E-01	 1.4373713E-03	 8.8588356E-02	 7.8478968E-03	 6.6316725E-05	 7.0418505E-07	 5.8748896E-06	 6.2382596E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6167792E+02	 1.7167792E+00	 1.3213579E-01	 1.4030857E-03	 7.4859414E-04	 7.9489571E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3670743E-01	 1.4507992E-03	 8.9489287E-02	 8.0083325E-03	 6.7655696E-05	 7.1799191E-07	 6.0544600E-06	 6.4252584E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6328174E+02	 1.7328174E+00	 1.3344656E-01	 1.4161933E-03	 7.5602006E-04	 8.0232163E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3683167E-01	 1.4520416E-03	 9.0394774E-02	 8.1712152E-03	 6.8402371E-05	 7.2587791E-07	 6.1832169E-06	 6.5615570E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6343013E+02	 1.7343013E+00	 1.3356783E-01	 1.4174061E-03	 7.5670714E-04	 8.0300871E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3539405E-01	 1.4376654E-03	 9.1304818E-02	 8.3365698E-03	 6.8365104E-05	 7.2592661E-07	 6.2420634E-06	 6.6280597E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6171305E+02	 1.7171305E+00	 1.3216450E-01	 1.4033728E-03	 7.4875681E-04	 7.9505838E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3465155E-01	 1.4302404E-03	 9.2219419E-02	 8.5044212E-03	 6.8671246E-05	 7.2941150E-07	 6.3328224E-06	 6.7265905E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6082621E+02	 1.7082621E+00	 1.3143971E-01	 1.3961249E-03	 7.4465060E-04	 7.9095217E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3390555E-01	 1.4227804E-03	 9.3138576E-02	 8.6747944E-03	 6.8971450E-05	 7.3283912E-07	 6.4239026E-06	 6.8255592E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5993520E+02	 1.6993520E+00	 1.3071150E-01	 1.3888428E-03	 7.4052506E-04	 7.8682663E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3396303E-01	 1.4233552E-03	 9.4062290E-02	 8.8477144E-03	 6.9685385E-05	 7.4040617E-07	 6.5547669E-06	 6.9644299E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6000385E+02	 1.7000385E+00	 1.3076762E-01	 1.3894039E-03	 7.4084296E-04	 7.8714453E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3540642E-01	 1.4377891E-03	 9.4990560E-02	 9.0232065E-03	 7.1131325E-05	 7.5529537E-07	 6.7568044E-06	 7.1745930E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6172782E+02	 1.7172782E+00	 1.3217658E-01	 1.4034935E-03	 7.4882520E-04	 7.9512677E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3532062E-01	 1.4369311E-03	 9.5923387E-02	 9.2012961E-03	 7.1784335E-05	 7.6225738E-07	 6.8857965E-06	 7.3118310E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6162534E+02	 1.7162534E+00	 1.3209282E-01	 1.4026560E-03	 7.4835071E-04	 7.9465228E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3593326E-01	 1.4430575E-03	 9.6860770E-02	 9.3820087E-03	 7.2813990E-05	 7.7298796E-07	 7.0528191E-06	 7.4872209E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6235707E+02	 1.7235707E+00	 1.3269085E-01	 1.4086362E-03	 7.5173871E-04	 7.9804028E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3503414E-01	 1.4340663E-03	 9.7802709E-02	 9.5653699E-03	 7.3035779E-05	 7.7564197E-07	 7.1430970E-06	 7.5859887E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6128318E+02	 1.7128318E+00	 1.3181318E-01	 1.3998596E-03	 7.4676642E-04	 7.9306798E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3516941E-01	 1.4354189E-03	 9.8749205E-02	 9.7514055E-03	 7.3816458E-05	 7.8388701E-07	 7.2893165E-06	 7.7408219E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6144473E+02	 1.7144473E+00	 1.3194521E-01	 1.4011799E-03	 7.4751445E-04	 7.9381602E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3493218E-01	 1.4330466E-03	 9.9700257E-02	 9.9401413E-03	 7.4396583E-05	 7.9012862E-07	 7.4173585E-06	 7.8776026E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6116139E+02	 1.7116139E+00	 1.3171364E-01	 1.3988642E-03	 7.4620252E-04	 7.9250409E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3500576E-01	 1.4337825E-03	 1.0065587E-01	 1.0131603E-02	 7.5150622E-05	 7.9811147E-07	 7.5643509E-06	 8.0334601E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6124928E+02	 1.7124928E+00	 1.3178547E-01	 1.3995825E-03	 7.4660946E-04	 7.9291103E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3466611E-01	 1.4303860E-03	 1.0161603E-01	 1.0325818E-02	 7.5676624E-05	 8.0381605E-07	 7.6899581E-06	 8.1680597E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6084361E+02	 1.7084361E+00	 1.3145393E-01	 1.3962671E-03	 7.4473115E-04	 7.9103272E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3494902E-01	 1.4332150E-03	 1.0258075E-01	 1.0522811E-02	 7.6555570E-05	 8.1305220E-07	 7.8531279E-06	 8.3403506E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6118150E+02	 1.7118150E+00	 1.3173008E-01	 1.3990286E-03	 7.4629566E-04	 7.9259723E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3497886E-01	 1.4335134E-03	 1.0355003E-01	 1.0722609E-02	 7.7296025E-05	 8.2090553E-07	 8.0040056E-06	 8.5004792E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6121714E+02	 1.7121714E+00	 1.3175921E-01	 1.3993199E-03	 7.4646067E-04	 7.9276224E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3475190E-01	 1.4312439E-03	 1.0452386E-01	 1.0925238E-02	 7.7891762E-05	 8.2731381E-07	 8.1415479E-06	 8.6474035E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6094607E+02	 1.7094607E+00	 1.3153766E-01	 1.3971044E-03	 7.4520555E-04	 7.9150712E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3459472E-01	 1.4296721E-03	 1.0550225E-01	 1.1130725E-02	 7.8529159E-05	 8.3414079E-07	 8.2850032E-06	 8.8003732E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6075834E+02	 1.7075834E+00	 1.3138424E-01	 1.3955702E-03	 7.4433632E-04	 7.9063789E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3449449E-01	 1.4286698E-03	 1.0648520E-01	 1.1339098E-02	 7.9201779E-05	 8.4132211E-07	 8.4338172E-06	 8.9588352E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6063863E+02	 1.7063863E+00	 1.3128640E-01	 1.3945918E-03	 7.4378205E-04	 7.9008362E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3444430E-01	 1.4281679E-03	 1.0747270E-01	 1.1550381E-02	 7.9906433E-05	 8.4882588E-07	 8.5877602E-06	 9.1225610E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6057868E+02	 1.7057868E+00	 1.3123740E-01	 1.3941018E-03	 7.4350447E-04	 7.8980604E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3446629E-01	 1.4283878E-03	 1.0846476E-01	 1.1764604E-02	 8.0657223E-05	 8.5679312E-07	 8.7484663E-06	 9.2931859E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6060494E+02	 1.7060494E+00	 1.3125887E-01	 1.3943165E-03	 7.4362608E-04	 7.8992765E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3276763E-01	 1.4114012E-03	 1.0946137E-01	 1.1981792E-02	 8.0370060E-05	 8.5438294E-07	 8.7974171E-06	 9.3521929E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5857608E+02	 1.6857608E+00	 1.2960073E-01	 1.3777351E-03	 7.3423216E-04	 7.8053373E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3299912E-01	 1.4137161E-03	 1.1046254E-01	 1.2201973E-02	 8.1246561E-05	 8.6361150E-07	 8.9747018E-06	 9.5396723E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5885257E+02	 1.6885257E+00	 1.2982669E-01	 1.3799947E-03	 7.3551232E-04	 7.8181389E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3363685E-01	 1.4200934E-03	 1.1146827E-01	 1.2425175E-02	 8.2379408E-05	 8.7540564E-07	 9.1826901E-06	 9.7579952E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5961426E+02	 1.6961426E+00	 1.3044921E-01	 1.3862199E-03	 7.3903909E-04	 7.8534066E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3315442E-01	 1.4152691E-03	 1.1247855E-01	 1.2651425E-02	 8.2825962E-05	 8.8033896E-07	 9.3161443E-06	 9.9019251E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5903806E+02	 1.6903806E+00	 1.2997829E-01	 1.3815107E-03	 7.3637117E-04	 7.8267274E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3462024E-01	 1.4299273E-03	 1.1349339E-01	 1.2880749E-02	 8.4493271E-05	 8.9748193E-07	 9.5894277E-06	 1.0185827E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6078882E+02	 1.7078882E+00	 1.3140915E-01	 1.3958193E-03	 7.4447747E-04	 7.9077904E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3597393E-01	 1.4434642E-03	 1.1451278E-01	 1.3113178E-02	 8.6109452E-05	 9.1411573E-07	 9.8606330E-06	 1.0467794E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6240565E+02	 1.7240565E+00	 1.3273055E-01	 1.4090333E-03	 7.5196366E-04	 7.9826523E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3569886E-01	 1.4407135E-03	 1.1553673E-01	 1.3348737E-02	 8.6703671E-05	 9.2053203E-07	 1.0017459E-05	 1.0635526E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6207711E+02	 1.7207711E+00	 1.3246204E-01	 1.4063482E-03	 7.5044247E-04	 7.9674404E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3585339E-01	 1.4422588E-03	 1.1656524E-01	 1.3587455E-02	 8.7575117E-05	 9.2972271E-07	 1.0208214E-05	 1.0837335E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6226168E+02	 1.7226168E+00	 1.3261288E-01	 1.4078566E-03	 7.5129702E-04	 7.9759859E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3697888E-01	 1.4535137E-03	 1.1759830E-01	 1.3829360E-02	 8.9083206E-05	 9.4528192E-07	 1.0476034E-05	 1.1116355E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6360594E+02	 1.7360594E+00	 1.3371152E-01	 1.4188430E-03	 7.5752120E-04	 8.0382277E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4130151E-01	 1.4967400E-03	 1.1863592E-01	 1.4074481E-02	 9.2705219E-05	 9.8198248E-07	 1.0998169E-05	 1.1649839E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6876884E+02	 1.7876884E+00	 1.3793105E-01	 1.4610383E-03	 7.8142624E-04	 8.2772781E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4188166E-01	 1.5025415E-03	 1.1967809E-01	 1.4322845E-02	 9.3903572E-05	 9.9444855E-07	 1.1238200E-05	 1.1901370E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6946177E+02	 1.7946177E+00	 1.3849736E-01	 1.4667014E-03	 7.8463461E-04	 8.3093618E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4114886E-01	 1.4952135E-03	 1.2072482E-01	 1.4574482E-02	 9.4235626E-05	 9.9825375E-07	 1.1376579E-05	 1.2051400E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6858652E+02	 1.7858652E+00	 1.3778204E-01	 1.4595482E-03	 7.8058205E-04	 8.2688361E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3769952E-01	 1.4607201E-03	 1.2177610E-01	 1.4829419E-02	 9.2733296E-05	 9.8371721E-07	 1.1292699E-05	 1.1979325E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6446667E+02	 1.7446667E+00	 1.3441498E-01	 1.4258776E-03	 7.6150651E-04	 8.0780808E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3485780E-01	 1.4323029E-03	 1.2283194E-01	 1.5087686E-02	 9.1606982E-05	 9.7294294E-07	 1.1252264E-05	 1.1950847E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6107255E+02	 1.7107255E+00	 1.3164104E-01	 1.3981382E-03	 7.4579119E-04	 7.9209276E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3298078E-01	 1.4135326E-03	 1.2389234E-01	 1.5349312E-02	 9.1111776E-05	 9.6848185E-07	 1.1288051E-05	 1.1998748E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5883066E+02	 1.6883066E+00	 1.2980879E-01	 1.3798157E-03	 7.3541089E-04	 7.8171246E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3273795E-01	 1.4111044E-03	 1.2495729E-01	 1.5614325E-02	 9.1727148E-05	 9.7512866E-07	 1.1461976E-05	 1.2184944E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5854063E+02	 1.6854063E+00	 1.2957175E-01	 1.3774453E-03	 7.3406799E-04	 7.8036956E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3289290E-01	 1.4126539E-03	 1.2602680E-01	 1.5882754E-02	 9.2620233E-05	 9.8455471E-07	 1.1672631E-05	 1.2408028E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5872570E+02	 1.6872570E+00	 1.2972301E-01	 1.3789579E-03	 7.3492491E-04	 7.8122648E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3153875E-01	 1.3991123E-03	 1.2710086E-01	 1.6154629E-02	 9.2457762E-05	 9.8342731E-07	 1.1751461E-05	 1.2499446E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5710832E+02	 1.6710832E+00	 1.2840116E-01	 1.3657394E-03	 7.2743616E-04	 7.7373773E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3119045E-01	 1.3956293E-03	 1.2817948E-01	 1.6429979E-02	 9.2995491E-05	 9.8930402E-07	 1.1920113E-05	 1.2680847E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5669231E+02	 1.6669231E+00	 1.2806116E-01	 1.3623394E-03	 7.2550999E-04	 7.7181156E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3255470E-01	 1.4092719E-03	 1.2926265E-01	 1.6708833E-02	 9.4756579E-05	 1.0074164E-06	 1.2248487E-05	 1.3022132E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5832176E+02	 1.6832176E+00	 1.2939287E-01	 1.3756565E-03	 7.3305459E-04	 7.7935615E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3293123E-01	 1.4130372E-03	 1.3035038E-01	 1.6991221E-02	 9.5825373E-05	 1.0186080E-06	 1.2490874E-05	 1.3277594E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5877149E+02	 1.6877149E+00	 1.2976043E-01	 1.3793321E-03	 7.3513690E-04	 7.8143847E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3253727E-01	 1.4090976E-03	 1.3144266E-01	 1.7277174E-02	 9.6341978E-05	 1.0242798E-06	 1.2663446E-05	 1.3463407E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5830094E+02	 1.6830094E+00	 1.2937586E-01	 1.3754864E-03	 7.3295820E-04	 7.7925977E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3268271E-01	 1.4105520E-03	 1.3253950E-01	 1.7566720E-02	 9.7252519E-05	 1.0338931E-06	 1.2889800E-05	 1.3703167E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5847465E+02	 1.6847465E+00	 1.2951783E-01	 1.3769061E-03	 7.3376251E-04	 7.8006408E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3274908E-01	 1.4112157E-03	 1.3364090E-01	 1.7859890E-02	 9.8109732E-05	 1.0429751E-06	 1.3111473E-05	 1.3938414E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5855392E+02	 1.6855392E+00	 1.2958262E-01	 1.3775540E-03	 7.3412955E-04	 7.8043111E-06	 5.0600000E+02
