# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0038.txt
# SPEC date/time stamp	Thu Jul 14 17:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837040.357
# Rayonix Save date/time stamp	07/14 17:17:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121981 107275 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 185.519 46.808 24.3 90.251 635.57 627.207 1528 105.732 105.538 105.649 25.6719 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7435434E-01	 1.4650846E-01	 6.0608374E-01	 1.2871318E-02	 2.1464730E-02	 4.6073463E-04	 8.9084897E-07	 1.8918838E-08	 1.9121833E-08	 4.0608775E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8992802E+00	 1.8899280E-01	 7.2990749E-03	 1.5500946E-04	 4.1502920E-05	 8.8139186E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9066564E-01	 1.2717137E-02	 2.1517377E-02	 4.6299752E-04	 8.7031618E-07	 1.8738063E-08	 1.8726922E-08	 4.0319397E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.6728924E+00	 1.8672892E-01	 7.1133945E-03	 1.5315265E-04	 4.0447132E-05	 8.7083398E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0033014E-01	 1.2813782E-02	 2.1570089E-02	 4.6526873E-04	 8.8672325E-07	 1.8926717E-08	 1.9126699E-08	 4.0825096E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8147986E+00	 1.8814799E-01	 7.2297841E-03	 1.5431655E-04	 4.1108929E-05	 8.7745195E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0798779E-01	 1.2890358E-02	 2.1622865E-02	 4.6754829E-04	 9.0023130E-07	 1.9086410E-08	 1.9465580E-08	 4.1270286E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9272378E+00	 1.8927238E-01	 7.3220053E-03	 1.5523876E-04	 4.1633304E-05	 8.8269570E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9234891E-01	 1.2733970E-02	 2.1675706E-02	 4.6983621E-04	 8.7921857E-07	 1.8900925E-08	 1.9057683E-08	 4.0969089E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.6976082E+00	 1.8697608E-01	 7.1336660E-03	 1.5335537E-04	 4.0562397E-05	 8.7198663E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9065286E-01	 1.2717009E-02	 2.1728611E-02	 4.7213252E-04	 8.7884095E-07	 1.8921822E-08	 1.9095993E-08	 4.1114491E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.6727047E+00	 1.8672705E-01	 7.1132405E-03	 1.5315112E-04	 4.0446256E-05	 8.7082522E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8811765E-01	 1.2691657E-02	 2.1781580E-02	 4.7443724E-04	 8.7720200E-07	 1.8930136E-08	 1.9106846E-08	 4.1232827E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.6354795E+00	 1.8635480E-01	 7.0827089E-03	 1.5284580E-04	 4.0272652E-05	 8.6908918E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0404200E-01	 1.2850900E-02	 2.1834614E-02	 4.7675038E-04	 9.0314748E-07	 1.9214324E-08	 1.9719877E-08	 4.1953735E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.8693007E+00	 1.8869301E-01	 7.2744861E-03	 1.5476357E-04	 4.1363107E-05	 8.7999373E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0275142E-01	 1.2837995E-02	 2.1887713E-02	 4.7907197E-04	 9.0340948E-07	 1.9241707E-08	 1.9773567E-08	 4.2115695E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8503509E+00	 1.8850351E-01	 7.2589436E-03	 1.5460815E-04	 4.1274732E-05	 8.7910998E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9233389E-01	 1.2733819E-02	 2.1940876E-02	 4.8140203E-04	 8.8995195E-07	 1.9131925E-08	 1.9526325E-08	 4.1977119E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.6973877E+00	 1.8697388E-01	 7.1334852E-03	 1.5335356E-04	 4.0561369E-05	 8.7197635E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.0008995E-01	 1.2811380E-02	 2.1994103E-02	 4.8374058E-04	 9.0379229E-07	 1.9295152E-08	 1.9878101E-08	 4.2437956E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8112719E+00	 1.8811272E-01	 7.2268915E-03	 1.5428763E-04	 4.1092482E-05	 8.7728748E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.8969251E-01	 1.2707406E-02	 2.2047395E-02	 4.8608764E-04	 8.9028472E-07	 1.9184929E-08	 1.9628459E-08	 4.2297772E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.6586037E+00	 1.8658604E-01	 7.1016750E-03	 1.5303546E-04	 4.0380494E-05	 8.7016760E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9633848E-01	 1.2773865E-02	 2.2100752E-02	 4.8844323E-04	 9.0249727E-07	 1.9331938E-08	 1.9945868E-08	 4.2725037E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7561880E+00	 1.8756188E-01	 7.1817125E-03	 1.5383583E-04	 4.0835591E-05	 8.7471857E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2431793E-01	 1.3053660E-02	 2.2154173E-02	 4.9080737E-04	 9.4712515E-07	 1.9803130E-08	 2.0982774E-08	 4.3872197E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1670174E+00	 1.9167017E-01	 7.5186695E-03	 1.5720540E-04	 4.2751546E-05	 8.9387812E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1906615E-01	 1.3001142E-02	 2.2207658E-02	 4.9318008E-04	 9.4142525E-07	 1.9771075E-08	 2.0906850E-08	 4.3906928E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0899042E+00	 1.9089904E-01	 7.4554222E-03	 1.5657293E-04	 4.2391919E-05	 8.9028185E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9912015E-01	 1.2801682E-02	 2.2261208E-02	 4.9556139E-04	 9.1328994E-07	 1.9514696E-08	 2.0330938E-08	 4.3442070E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7970321E+00	 1.8797032E-01	 7.2152122E-03	 1.5417083E-04	 4.1026073E-05	 8.7662339E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0399753E-01	 1.2850456E-02	 2.2314823E-02	 4.9795130E-04	 9.2294244E-07	 1.9636224E-08	 2.0595297E-08	 4.3817886E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8686478E+00	 1.8868648E-01	 7.2739505E-03	 1.5475822E-04	 4.1360062E-05	 8.7996328E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2849979E-01	 1.3095478E-02	 2.2368501E-02	 5.0034986E-04	 9.6269350E-07	 2.0058769E-08	 2.1534011E-08	 4.4868460E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.2284206E+00	 1.9228421E-01	 7.5690316E-03	 1.5770903E-04	 4.3037908E-05	 8.9674174E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.2974231E-01	 1.3107904E-02	 2.2422245E-02	 5.0275706E-04	 9.6691430E-07	 2.0126041E-08	 2.1680389E-08	 4.5127101E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.2466650E+00	 1.9246665E-01	 7.5839954E-03	 1.5785866E-04	 4.3122993E-05	 8.9759259E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9892397E-01	 1.2799720E-02	 2.2476053E-02	 5.0517294E-04	 9.2180223E-07	 1.9700014E-08	 2.0718475E-08	 4.4277855E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7941515E+00	 1.8794152E-01	 7.2128496E-03	 1.5414721E-04	 4.1012639E-05	 8.7648905E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0237186E-01	 1.2834199E-02	 2.2529925E-02	 5.0759752E-04	 9.2933103E-07	 1.9800426E-08	 2.0937758E-08	 4.4610211E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8447777E+00	 1.8844778E-01	 7.2543726E-03	 1.5456244E-04	 4.1248741E-05	 8.7885007E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9672740E-01	 1.2777754E-02	 2.2583862E-02	 5.1003081E-04	 9.2282681E-07	 1.9760538E-08	 2.0840993E-08	 4.4626926E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7618987E+00	 1.8761899E-01	 7.1863963E-03	 1.5388267E-04	 4.0862224E-05	 8.7498490E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9036237E-01	 1.2714104E-02	 2.2637863E-02	 5.1247284E-04	 9.1516650E-07	 1.9709119E-08	 2.0717414E-08	 4.4617234E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.6684394E+00	 1.8668439E-01	 7.1097422E-03	 1.5311613E-04	 4.0426365E-05	 8.7062631E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.7974695E-01	 1.2607950E-02	 2.2691929E-02	 5.1492363E-04	 9.0085710E-07	 1.9591239E-08	 2.0442185E-08	 4.4456300E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.5125705E+00	 1.8512571E-01	 6.9819005E-03	 1.5183772E-04	 3.9699450E-05	 8.6335716E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9328483E-01	 1.2743329E-02	 2.2746059E-02	 5.1738320E-04	 9.2409245E-07	 1.9848837E-08	 2.1019461E-08	 4.5148282E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.7113506E+00	 1.8711351E-01	 7.1449374E-03	 1.5346808E-04	 4.0626486E-05	 8.7262752E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0613436E-01	 1.2871824E-02	 2.2800254E-02	 5.1985157E-04	 9.4635613E-07	 2.0096748E-08	 2.1577160E-08	 4.5821096E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9000234E+00	 1.8900023E-01	 7.2996844E-03	 1.5501555E-04	 4.1506386E-05	 8.8142652E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9604472E-01	 1.2770928E-02	 2.2854513E-02	 5.2232876E-04	 9.3281783E-07	 1.9986670E-08	 2.1319097E-08	 4.5678560E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7518748E+00	 1.8751875E-01	 7.1781748E-03	 1.5380046E-04	 4.0815476E-05	 8.7451742E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.7581373E-01	 1.2568618E-02	 2.2908837E-02	 5.2481479E-04	 9.0329805E-07	 1.9716806E-08	 2.0693507E-08	 4.5168910E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.4548181E+00	 1.8454818E-01	 6.9345327E-03	 1.5136404E-04	 3.9430115E-05	 8.6066381E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9614898E-01	 1.2771970E-02	 2.2963225E-02	 5.2730969E-04	 9.3741889E-07	 2.0083379E-08	 2.1526161E-08	 4.6117916E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.7534056E+00	 1.8753406E-01	 7.1794303E-03	 1.5381301E-04	 4.0822615E-05	 8.7458881E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0502974E-01	 1.2860778E-02	 2.3017677E-02	 5.2981347E-04	 9.5363952E-07	 2.0270980E-08	 2.1950567E-08	 4.6659089E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8838040E+00	 1.8883804E-01	 7.2863815E-03	 1.5488252E-04	 4.1430745E-05	 8.8067011E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8633645E-01	 1.2673845E-02	 2.3072195E-02	 5.3232616E-04	 9.2636431E-07	 2.0023653E-08	 2.1373258E-08	 4.6198962E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6093258E+00	 1.8609326E-01	 7.0612579E-03	 1.5263129E-04	 4.0150681E-05	 8.6786947E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.6882028E-01	 1.2498683E-02	 2.3126776E-02	 5.3484777E-04	 9.0081620E-07	 1.9793627E-08	 2.0832975E-08	 4.5776278E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.3521315E+00	 1.8352131E-01	 6.8503105E-03	 1.5052182E-04	 3.8951223E-05	 8.5587489E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.7099591E-01	 1.2520440E-02	 2.3181422E-02	 5.3737834E-04	 9.0639832E-07	 1.9874933E-08	 2.1011602E-08	 4.6072921E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.3840767E+00	 1.8384077E-01	 6.8765116E-03	 1.5078383E-04	 3.9100203E-05	 8.5736469E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.7078402E-01	 1.2518321E-02	 2.3236133E-02	 5.3991787E-04	 9.0820037E-07	 1.9918468E-08	 2.1103064E-08	 4.6282818E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.3809655E+00	 1.8380966E-01	 6.8739598E-03	 1.5075831E-04	 3.9085694E-05	 8.5721960E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9978647E-01	 1.2808345E-02	 2.3290908E-02	 5.4246639E-04	 9.5659719E-07	 2.0427982E-08	 2.2280017E-08	 4.7578624E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8068158E+00	 1.8806816E-01	 7.2232367E-03	 1.5425108E-04	 4.1071700E-05	 8.7707966E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9204388E-01	 1.2730919E-02	 2.3345747E-02	 5.4502392E-04	 9.4647184E-07	 2.0352303E-08	 2.2096092E-08	 4.7513973E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6931294E+00	 1.8693129E-01	 7.1299926E-03	 1.5331864E-04	 4.0541509E-05	 8.7177775E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0453586E-01	 1.2855839E-02	 2.3400651E-02	 5.4759048E-04	 9.6871502E-07	 2.0600340E-08	 2.2668563E-08	 4.8206138E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8765524E+00	 1.8876552E-01	 7.2804337E-03	 1.5482305E-04	 4.1396926E-05	 8.8033192E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9651260E-01	 1.2775606E-02	 2.3455620E-02	 5.5016610E-04	 9.5810378E-07	 2.0519863E-08	 2.2472918E-08	 4.8130611E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7587447E+00	 1.8758745E-01	 7.1838094E-03	 1.5385680E-04	 4.0847515E-05	 8.7483781E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.2009917E-01	 1.3011472E-02	 2.3510653E-02	 5.5275079E-04	 9.9832479E-07	 2.0947738E-08	 2.3471267E-08	 4.9249501E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.1050723E+00	 1.9105072E-01	 7.4678628E-03	 1.5669734E-04	 4.2462657E-05	 8.9098923E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.1542610E-01	 1.2964742E-02	 2.3565750E-02	 5.5534458E-04	 9.9312337E-07	 2.0921420E-08	 2.3403697E-08	 4.9302895E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.0364565E+00	 1.9036456E-01	 7.4115850E-03	 1.5613456E-04	 4.2142659E-05	 8.8778925E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.1035397E-01	 1.2914020E-02	 2.3620912E-02	 5.5794749E-04	 9.8724390E-07	 2.0888350E-08	 2.3319601E-08	 4.9340189E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.9619811E+00	 1.8961981E-01	 7.3505013E-03	 1.5552372E-04	 4.1795334E-05	 8.8431600E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9509145E-01	 1.2761395E-02	 2.3676139E-02	 5.6055954E-04	 9.6480734E-07	 2.0689740E-08	 2.2842912E-08	 4.8985316E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7378776E+00	 1.8737878E-01	 7.1666945E-03	 1.5368565E-04	 4.0750198E-05	 8.7386464E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9457189E-01	 1.2756199E-02	 2.3731429E-02	 5.6318074E-04	 9.6621614E-07	 2.0729614E-08	 2.2929690E-08	 4.9194337E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7302487E+00	 1.8730249E-01	 7.1604374E-03	 1.5362308E-04	 4.0714620E-05	 8.7350886E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.0047270E-01	 1.2815207E-02	 2.3786785E-02	 5.6581113E-04	 9.7808146E-07	 2.0874083E-08	 2.3265413E-08	 4.9652732E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.8168918E+00	 1.8816892E-01	 7.2315010E-03	 1.5433372E-04	 4.1118691E-05	 8.7754957E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0737563E-01	 1.2884237E-02	 2.3842205E-02	 5.6845072E-04	 9.9163031E-07	 2.1035417E-08	 2.3642653E-08	 5.0153072E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9182494E+00	 1.8918249E-01	 7.3146331E-03	 1.5516504E-04	 4.1591385E-05	 8.8227651E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8954460E-01	 1.2705926E-02	 2.3897689E-02	 5.7109954E-04	 9.6475844E-07	 2.0792574E-08	 2.3055497E-08	 4.9689447E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6564318E+00	 1.8656432E-01	 7.0998937E-03	 1.5301765E-04	 4.0370366E-05	 8.7006632E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0043321E-01	 1.2814813E-02	 2.3953238E-02	 5.7375760E-04	 9.8486102E-07	 2.1019506E-08	 2.3590610E-08	 5.0348522E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8163121E+00	 1.8816312E-01	 7.2310254E-03	 1.5432896E-04	 4.1115988E-05	 8.7752254E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.6830574E-01	 1.2493538E-02	 2.4008851E-02	 5.7642493E-04	 9.3432816E-07	 2.0540113E-08	 2.2432146E-08	 4.9314452E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.3445763E+00	 1.8344576E-01	 6.8441139E-03	 1.5045985E-04	 3.8915988E-05	 8.5552254E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7070027E-01	 1.2694615E-02	 2.4064529E-02	 5.7910155E-04	 9.4044080E-07	 2.0919097E-08	 2.2631265E-08	 5.0340821E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3797358E+00	 1.8639824E-01	 6.8729512E-03	 1.5288143E-04	 3.9079959E-05	 8.6929177E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9567770E-01	 1.2767257E-02	 2.4120271E-02	 5.8178747E-04	 9.8387413E-07	 2.1087535E-08	 2.3731311E-08	 5.0863706E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7464856E+00	 1.8746486E-01	 7.1737547E-03	 1.5375626E-04	 4.0790343E-05	 8.7426609E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8278883E-01	 1.2841009E-02	 2.4176078E-02	 5.8448274E-04	 9.6481286E-07	 2.1258421E-08	 2.3325391E-08	 5.1394523E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5572352E+00	 1.8854776E-01	 7.0185339E-03	 1.5464444E-04	 3.9907750E-05	 8.7931636E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8977439E-01	 1.2790970E-02	 2.4231949E-02	 5.8718735E-04	 9.7863395E-07	 2.1224518E-08	 2.3714208E-08	 5.1431144E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6598059E+00	 1.8781303E-01	 7.1026611E-03	 1.5404183E-04	 4.0386101E-05	 8.7588986E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8257165E-01	 1.2778850E-02	 2.4287885E-02	 5.8990134E-04	 9.6891361E-07	 2.1253354E-08	 2.3532862E-08	 5.1619901E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5540462E+00	 1.8763507E-01	 7.0159184E-03	 1.5389586E-04	 3.9892878E-05	 8.7505990E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 6.0536415E-01	 1.3171440E-02	 2.4343885E-02	 5.9262473E-04	 1.0091427E-06	 2.1956806E-08	 2.4566455E-08	 5.3451396E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8887143E+00	 1.9339957E-01	 7.2904088E-03	 1.5862383E-04	 4.1453644E-05	 9.0194339E-07	 5.0500000E+02
