# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0206.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837889.177
# Rayonix Save date/time stamp	07/14 17:31:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 107744 0 -4.61772 -48.0644 135 0 3.9397 0 101.544 183.612 47.614 24.289 89.965 635.547 627.176 1527.97 105.854 105.593 105.721 26.1775 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9181481E+01	 2.8708015E+00	 1.1926907E-01	 1.4326426E-03	 8.2415010E+00	 6.7922339E+01	 8.3066789E-03	 9.9778609E-05	 6.8459503E-02	 8.2232551E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1706660E+02	 2.6073722E+00	 1.7839517E-01	 2.1428566E-03	 1.0079085E-03	 1.2106849E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1930276E-01	 1.4344592E-03	 8.2631589E+00	 6.8279796E+01	 8.3308604E-03	 1.0016767E-04	 6.8839223E-02	 8.2770135E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1712791E+02	 2.6106782E+00	 1.7844555E-01	 2.1455737E-03	 1.0081932E-03	 1.2122200E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1903550E-01	 1.4328162E-03	 8.2848444E+00	 6.8638647E+01	 8.3340121E-03	 1.0031551E-04	 6.9045994E-02	 8.3109841E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1664151E+02	 2.6076880E+00	 1.7804581E-01	 2.1431162E-03	 1.0059347E-03	 1.2108316E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1941839E-01	 1.4366438E-03	 8.3065576E+00	 6.8998898E+01	 8.3827312E-03	 1.0084711E-04	 6.9631639E-02	 8.3769231E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1733835E+02	 2.6146543E+00	 1.7861850E-01	 2.1488413E-03	 1.0091703E-03	 1.2140662E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1896095E-01	 1.4303998E-03	 8.3282983E+00	 6.9360552E+01	 8.3724768E-03	 1.0067160E-04	 6.9728484E-02	 8.3842310E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1650582E+02	 2.6032903E+00	 1.7793429E-01	 2.1395019E-03	 1.0053046E-03	 1.2087895E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1920699E-01	 1.4346561E-03	 8.3500666E+00	 6.9723611E+01	 8.4117219E-03	 1.0123507E-04	 7.0238437E-02	 8.4531961E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1695360E+02	 2.6110366E+00	 1.7830230E-01	 2.1458682E-03	 1.0073838E-03	 1.2123864E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1904382E-01	 1.4204754E-03	 8.3718624E+00	 7.0088081E+01	 8.4221352E-03	 1.0049606E-04	 7.0508957E-02	 8.4133923E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1665665E+02	 2.5852281E+00	 1.7805825E-01	 2.1246576E-03	 1.0060050E-03	 1.2004027E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1973808E-01	 1.4520803E-03	 8.3936859E+00	 7.0453963E+01	 8.4933352E-03	 1.0299985E-04	 7.1290388E-02	 8.6454842E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1792018E+02	 2.6427483E+00	 1.7909668E-01	 2.1719302E-03	 1.0118719E-03	 1.2271111E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1949124E-01	 1.4305757E-03	 8.4155370E+00	 7.0821262E+01	 8.4978912E-03	 1.0173864E-04	 7.1514317E-02	 8.5618529E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1747094E+02	 2.6036104E+00	 1.7872747E-01	 2.1397650E-03	 1.0097860E-03	 1.2089382E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1925414E-01	 1.4565952E-03	 8.4374156E+00	 7.1189982E+01	 8.5030784E-03	 1.0385839E-04	 7.1744006E-02	 8.7629640E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1703943E+02	 2.6509653E+00	 1.7837284E-01	 2.1786834E-03	 1.0077823E-03	 1.2309266E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1953793E-01	 1.4265973E-03	 8.4593218E+00	 7.1560125E+01	 8.5454420E-03	 1.0198357E-04	 7.2288644E-02	 8.6271183E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1755591E+02	 2.5963699E+00	 1.7879730E-01	 2.1338144E-03	 1.0101805E-03	 1.2055762E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1978272E-01	 1.4576376E-03	 8.4812555E+00	 7.1931695E+01	 8.5851443E-03	 1.0447274E-04	 7.2812802E-02	 8.8605999E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1800143E+02	 2.6528624E+00	 1.7916345E-01	 2.1802425E-03	 1.0122492E-03	 1.2318075E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1952726E-01	 1.4309525E-03	 8.5032169E+00	 7.2304697E+01	 8.5890175E-03	 1.0282571E-04	 7.3034278E-02	 8.7434933E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1753650E+02	 2.6042962E+00	 1.7878135E-01	 2.1403286E-03	 1.0100904E-03	 1.2092566E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1913316E-01	 1.4337204E-03	 8.5252057E+00	 7.2679133E+01	 8.5828356E-03	 1.0329103E-04	 7.3170439E-02	 8.8057726E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1681924E+02	 2.6093337E+00	 1.7819188E-01	 2.1444687E-03	 1.0067599E-03	 1.2115957E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1923209E-01	 1.4462089E-03	 8.5472222E+00	 7.3055007E+01	 8.6121464E-03	 1.0445983E-04	 7.3609929E-02	 8.9284133E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1699929E+02	 2.6320625E+00	 1.7833985E-01	 2.1631482E-03	 1.0075959E-03	 1.2221494E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1963848E-01	 1.4351857E-03	 8.5692662E+00	 7.3432323E+01	 8.6637872E-03	 1.0393098E-04	 7.4242299E-02	 8.9061220E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1773891E+02	 2.6120006E+00	 1.7894770E-01	 2.1466604E-03	 1.0110302E-03	 1.2128340E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1951713E-01	 1.4513606E-03	 8.5913377E+00	 7.3811083E+01	 8.6772918E-03	 1.0537301E-04	 7.4549544E-02	 9.0529508E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1751806E+02	 2.6414383E+00	 1.7876619E-01	 2.1708537E-03	 1.0100047E-03	 1.2265029E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1947672E-01	 1.4401017E-03	 8.6134368E+00	 7.4191293E+01	 8.6966704E-03	 1.0482453E-04	 7.4908221E-02	 9.0289942E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1744451E+02	 2.6209476E+00	 1.7870575E-01	 2.1540135E-03	 1.0096632E-03	 1.2169884E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1928476E-01	 1.4397918E-03	 8.6355634E+00	 7.4572955E+01	 8.7050026E-03	 1.0507119E-04	 7.5172601E-02	 9.0734890E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1709515E+02	 2.6203836E+00	 1.7841863E-01	 2.1535499E-03	 1.0080411E-03	 1.2167265E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1900872E-01	 1.4493342E-03	 8.6577175E+00	 7.4956072E+01	 8.7071388E-03	 1.0603890E-04	 7.5383948E-02	 9.1805484E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1659277E+02	 2.6377504E+00	 1.7800575E-01	 2.1678228E-03	 1.0057083E-03	 1.2247905E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1896343E-01	 1.4266946E-03	 8.6798992E+00	 7.5340650E+01	 8.7261248E-03	 1.0464993E-04	 7.5741883E-02	 9.0835086E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1651034E+02	 2.5965469E+00	 1.7793800E-01	 2.1339599E-03	 1.0053256E-03	 1.2056584E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1873518E-01	 1.4336408E-03	 8.7021084E+00	 7.5726690E+01	 8.7316671E-03	 1.0542852E-04	 7.5983914E-02	 9.1745037E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1609493E+02	 2.6091888E+00	 1.7759661E-01	 2.1443496E-03	 1.0033967E-03	 1.2115284E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1893964E-01	 1.4368761E-03	 8.7243451E+00	 7.6114197E+01	 8.7690534E-03	 1.0593645E-04	 7.6504248E-02	 9.2422613E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1646704E+02	 2.6150770E+00	 1.7790242E-01	 2.1491887E-03	 1.0051245E-03	 1.2142625E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1909989E-01	 1.4353088E-03	 8.7466093E+00	 7.6503174E+01	 8.8032766E-03	 1.0609095E-04	 7.6998821E-02	 9.2793607E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1675869E+02	 2.6122245E+00	 1.7814211E-01	 2.1468444E-03	 1.0064788E-03	 1.2129380E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1943686E-01	 1.4523802E-03	 8.7689010E+00	 7.6893625E+01	 8.8506836E-03	 1.0762638E-04	 7.7610769E-02	 9.4376509E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1737197E+02	 2.6432940E+00	 1.7864613E-01	 2.1723788E-03	 1.0093264E-03	 1.2273645E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1947792E-01	 1.4453391E-03	 8.7912203E+00	 7.7285554E+01	 8.8762614E-03	 1.0737723E-04	 7.8033169E-02	 9.4397684E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1744670E+02	 2.6304794E+00	 1.7870755E-01	 2.1618472E-03	 1.0096734E-03	 1.2214143E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1912961E-01	 1.4489665E-03	 8.8135670E+00	 7.7678964E+01	 8.8728821E-03	 1.0792034E-04	 7.8201741E-02	 9.5116316E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1681279E+02	 2.6370812E+00	 1.7818657E-01	 2.1672728E-03	 1.0067300E-03	 1.2244797E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1917604E-01	 1.4382716E-03	 8.8359413E+00	 7.8073858E+01	 8.8988738E-03	 1.0739572E-04	 7.8629926E-02	 9.4894230E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1689729E+02	 2.6176168E+00	 1.7825602E-01	 2.1512761E-03	 1.0071223E-03	 1.2154418E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1923751E-01	 1.4458808E-03	 8.8583430E+00	 7.8470241E+01	 8.9260364E-03	 1.0823763E-04	 7.9069892E-02	 9.5880602E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1700916E+02	 2.6314654E+00	 1.7834796E-01	 2.1626575E-03	 1.0076418E-03	 1.2218721E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1922382E-01	 1.4414846E-03	 8.8807722E+00	 7.8868115E+01	 8.9476098E-03	 1.0818175E-04	 7.9461685E-02	 9.6073746E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1698425E+02	 2.6234643E+00	 1.7832748E-01	 2.1560818E-03	 1.0075261E-03	 1.2181570E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1954862E-01	 1.4487334E-03	 8.9032289E+00	 7.9267485E+01	 8.9946729E-03	 1.0900070E-04	 8.0081632E-02	 9.7045817E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1757537E+02	 2.6366570E+00	 1.7881330E-01	 2.1669242E-03	 1.0102709E-03	 1.2242828E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1948238E-01	 1.4498398E-03	 8.9257131E+00	 7.9668355E+01	 9.0123915E-03	 1.0935942E-04	 8.0442021E-02	 9.7611083E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1745481E+02	 2.6386706E+00	 1.7871422E-01	 2.1685791E-03	 1.0097111E-03	 1.2252178E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1988006E-01	 1.4528203E-03	 8.9482248E+00	 8.0070727E+01	 9.0651943E-03	 1.0986062E-04	 8.1117396E-02	 9.8305750E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1817859E+02	 2.6440950E+00	 1.7930905E-01	 2.1730370E-03	 1.0130718E-03	 1.2277365E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1960755E-01	 1.4449516E-03	 8.9707639E+00	 8.0474605E+01	 9.0673692E-03	 1.0954082E-04	 8.1341229E-02	 9.8266484E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1768263E+02	 2.6297742E+00	 1.7890145E-01	 2.1612676E-03	 1.0107689E-03	 1.2210869E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1952048E-01	 1.4620256E-03	 8.9933305E+00	 8.0879993E+01	 9.0835614E-03	 1.1111400E-04	 8.1691470E-02	 9.9928496E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1752416E+02	 2.6608485E+00	 1.7877121E-01	 2.1868058E-03	 1.0100331E-03	 1.2355156E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1953763E-01	 1.4432726E-03	 9.0159246E+00	 8.1286896E+01	 9.1076883E-03	 1.0996435E-04	 8.2114231E-02	 9.9143025E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1755536E+02	 2.6267185E+00	 1.7879685E-01	 2.1587562E-03	 1.0101780E-03	 1.2196680E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1962978E-01	 1.4521947E-03	 9.0385461E+00	 8.1695315E+01	 9.1375787E-03	 1.1092175E-04	 8.2590426E-02	 1.0025713E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1772307E+02	 2.6429565E+00	 1.7893469E-01	 2.1721014E-03	 1.0109567E-03	 1.2272078E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1977601E-01	 1.4544273E-03	 9.0611950E+00	 8.2105256E+01	 9.1716732E-03	 1.1137065E-04	 8.3106320E-02	 1.0091512E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1798921E+02	 2.6470198E+00	 1.7915341E-01	 2.1754408E-03	 1.0121924E-03	 1.2290946E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1946118E-01	 1.4445895E-03	 9.0838715E+00	 8.2516721E+01	 9.1704583E-03	 1.1089417E-04	 8.3303264E-02	 1.0073484E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1741623E+02	 2.6291153E+00	 1.7868251E-01	 2.1607261E-03	 1.0095319E-03	 1.2207809E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1954106E-01	 1.4664033E-03	 9.1065753E+00	 8.2929714E+01	 9.1995261E-03	 1.1285005E-04	 8.3776178E-02	 1.0276775E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1756161E+02	 2.6688157E+00	 1.7880199E-01	 2.1933536E-03	 1.0102070E-03	 1.2392150E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1945344E-01	 1.4428129E-03	 9.1293066E+00	 8.3344239E+01	 9.2157294E-03	 1.1131177E-04	 8.4133220E-02	 1.0161993E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1740214E+02	 2.6258819E+00	 1.7867093E-01	 2.1580687E-03	 1.0094665E-03	 1.2192795E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1975014E-01	 1.4607577E-03	 9.1520653E+00	 8.3760300E+01	 9.2616505E-03	 1.1297714E-04	 8.4763230E-02	 1.0339741E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1794212E+02	 2.6585409E+00	 1.7911471E-01	 2.1849094E-03	 1.0119738E-03	 1.2344442E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1960706E-01	 1.4565184E-03	 9.1748515E+00	 8.4177900E+01	 9.2736165E-03	 1.1292973E-04	 8.5084055E-02	 1.0361135E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1768173E+02	 2.6508254E+00	 1.7890071E-01	 2.1785684E-03	 1.0107648E-03	 1.2308616E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1961857E-01	 1.4514206E-03	 9.1976651E+00	 8.4597043E+01	 9.2975699E-03	 1.1281430E-04	 8.5515934E-02	 1.0376281E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1770267E+02	 2.6415476E+00	 1.7891792E-01	 2.1709435E-03	 1.0108620E-03	 1.2265536E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1962439E-01	 1.4487834E-03	 9.2205061E+00	 8.5017733E+01	 9.3211129E-03	 1.1288897E-04	 8.5945379E-02	 1.0408934E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1771327E+02	 2.6367480E+00	 1.7892663E-01	 2.1669990E-03	 1.0109112E-03	 1.2243250E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1939504E-01	 1.4499733E-03	 9.2433745E+00	 8.5439973E+01	 9.3263152E-03	 1.1326189E-04	 8.6206625E-02	 1.0469221E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1729585E+02	 2.6389135E+00	 1.7858358E-01	 2.1687787E-03	 1.0089730E-03	 1.2253305E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1942795E-01	 1.4551765E-03	 9.2662704E+00	 8.5863767E+01	 9.3519940E-03	 1.1394989E-04	 8.6658105E-02	 1.0558905E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1735576E+02	 2.6483832E+00	 1.7863281E-01	 2.1765613E-03	 1.0092511E-03	 1.2297276E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1977977E-01	 1.4597625E-03	 9.2891936E+00	 8.6289118E+01	 9.4027470E-03	 1.1459178E-04	 8.7343937E-02	 1.0644652E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1799605E+02	 2.6567296E+00	 1.7915903E-01	 2.1834207E-03	 1.0122242E-03	 1.2336031E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1911956E-01	 1.4444315E-03	 9.3121443E+00	 8.6716031E+01	 9.3740232E-03	 1.1366844E-04	 8.7292257E-02	 1.0584970E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1679448E+02	 2.6288277E+00	 1.7817153E-01	 2.1604897E-03	 1.0066450E-03	 1.2206474E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1913745E-01	 1.4644392E-03	 9.3351223E+00	 8.7144509E+01	 9.3985652E-03	 1.1552730E-04	 8.7736756E-02	 1.0784615E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1682704E+02	 2.6652411E+00	 1.7819829E-01	 2.1904159E-03	 1.0067961E-03	 1.2375553E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1939602E-01	 1.4472009E-03	 9.3581278E+00	 8.7574556E+01	 9.4421760E-03	 1.1444875E-04	 8.8361090E-02	 1.0710260E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1729765E+02	 2.6338679E+00	 1.7858505E-01	 2.1646319E-03	 1.0089813E-03	 1.2229877E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1956272E-01	 1.4448546E-03	 9.3811606E+00	 8.8006175E+01	 9.4786307E-03	 1.1454443E-04	 8.8920557E-02	 1.0745597E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1760102E+02	 2.6295976E+00	 1.7883438E-01	 2.1611224E-03	 1.0103900E-03	 1.2210049E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1942954E-01	 1.4688789E-03	 9.4042208E+00	 8.8439370E+01	 9.4913467E-03	 1.1673527E-04	 8.9258720E-02	 1.0978042E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1735864E+02	 2.6733213E+00	 1.7863518E-01	 2.1970566E-03	 1.0092645E-03	 1.2413072E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1946834E-01	 1.4476003E-03	 9.4273084E+00	 8.8874145E+01	 9.5177394E-03	 1.1532664E-04	 8.9726665E-02	 1.0872198E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1742926E+02	 2.6345948E+00	 1.7869322E-01	 2.1652293E-03	 1.0095924E-03	 1.2233252E-05	 2.0380000E+03
