# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0304.txt
# SPEC date/time stamp	Thu Jul 14 17:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838384.753
# Rayonix Save date/time stamp	07/14 17:39:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123319 108345 0 -4.61772 -48.0644 135 0 3.9397 0 102.235 184.896 47.7408 24.282 90.144 635.526 627.158 1527.93 105.796 105.666 105.838 26.2946 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216690.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6689790E+01	 2.5007218E+00	 1.3375929E-01	 1.5291975E-03	 6.2536093E+00	 3.9107630E+01	 7.0688369E-03	 8.0814184E-05	 4.4205744E-02	 5.0538034E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4479711E+02	 2.7986328E+00	 1.9859997E-01	 2.2704860E-03	 1.1303611E-03	 1.2922807E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3309435E-01	 1.5521181E-03	 6.2725421E+00	 3.9344784E+01	 7.0549911E-03	 8.2273810E-05	 4.4252728E-02	 5.1606594E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4358019E+02	 2.8405805E+00	 1.9761270E-01	 2.3045175E-03	 1.1247419E-03	 1.3116502E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3288613E-01	 1.5254299E-03	 6.2915028E+00	 3.9583007E+01	 7.0652465E-03	 8.1103560E-05	 4.4451018E-02	 5.1026327E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4319912E+02	 2.7917376E+00	 1.9730355E-01	 2.2648920E-03	 1.1229823E-03	 1.2890968E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3287182E-01	 1.5427999E-03	 6.3104915E+00	 3.9822303E+01	 7.0858075E-03	 8.2274649E-05	 4.4714928E-02	 5.1919348E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4317293E+02	 2.8235269E+00	 1.9728231E-01	 2.2906821E-03	 1.1228614E-03	 1.3037756E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3315165E-01	 1.5391617E-03	 6.3295082E+00	 4.0062674E+01	 7.1221282E-03	 8.2327982E-05	 4.5079569E-02	 5.2109564E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4368505E+02	 2.8168685E+00	 1.9769778E-01	 2.2852803E-03	 1.1252262E-03	 1.3007011E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3227950E-01	 1.5271908E-03	 6.3485529E+00	 4.0304124E+01	 7.0967673E-03	 8.1933461E-05	 4.5054203E-02	 5.2015892E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4208891E+02	 2.7949602E+00	 1.9640285E-01	 2.2675065E-03	 1.1178559E-03	 1.2905848E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3194601E-01	 1.5313597E-03	 6.3676256E+00	 4.0546656E+01	 7.1001421E-03	 8.2403943E-05	 4.5211047E-02	 5.2471746E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4147857E+02	 2.8025899E+00	 1.9590770E-01	 2.2736963E-03	 1.1150376E-03	 1.2941079E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3188717E-01	 1.5245855E-03	 6.3867263E+00	 4.0790272E+01	 7.1182641E-03	 8.2285507E-05	 4.5462405E-02	 5.2553501E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4137088E+02	 2.7901922E+00	 1.9582033E-01	 2.2636383E-03	 1.1145404E-03	 1.2883832E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3138911E-01	 1.5351328E-03	 6.4058549E+00	 4.1034977E+01	 7.1126219E-03	 8.3102926E-05	 4.5562424E-02	 5.3234528E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4045937E+02	 2.8094952E+00	 1.9508083E-01	 2.2792984E-03	 1.1103314E-03	 1.2972964E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3107389E-01	 1.5069950E-03	 6.4250115E+00	 4.1280773E+01	 7.1167768E-03	 8.1823676E-05	 4.5725373E-02	 5.2571806E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3988247E+02	 2.7579993E+00	 1.9461281E-01	 2.2375207E-03	 1.1076676E-03	 1.2735180E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3083439E-01	 1.5260766E-03	 6.4441961E+00	 4.1527663E+01	 7.1249843E-03	 8.3107142E-05	 4.5914796E-02	 5.3555872E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3944415E+02	 2.7929212E+00	 1.9425721E-01	 2.2658522E-03	 1.1056436E-03	 1.2896433E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3041572E-01	 1.5024765E-03	 6.4634086E+00	 4.1775651E+01	 7.1233590E-03	 8.2065869E-05	 4.6041180E-02	 5.3042524E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3867795E+02	 2.7497299E+00	 1.9363560E-01	 2.2308118E-03	 1.1021056E-03	 1.2696995E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3007902E-01	 1.5192667E-03	 6.4826491E+00	 4.2024739E+01	 7.1261182E-03	 8.3229982E-05	 4.6196124E-02	 5.3955077E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3806173E+02	 2.7804581E+00	 1.9313567E-01	 2.2557412E-03	 1.0992602E-03	 1.2838884E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3014951E-01	 1.5036197E-03	 6.5019175E+00	 4.2274932E+01	 7.1511725E-03	 8.2617631E-05	 4.6496334E-02	 5.3717302E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3819074E+02	 2.7518221E+00	 1.9324033E-01	 2.2325092E-03	 1.0998559E-03	 1.2706656E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3013278E-01	 1.5195215E-03	 6.5212139E+00	 4.2526231E+01	 7.1714738E-03	 8.3739151E-05	 4.6766715E-02	 5.4608092E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3816012E+02	 2.7809244E+00	 1.9321549E-01	 2.2561194E-03	 1.0997145E-03	 1.2841037E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2980504E-01	 1.5058657E-03	 6.5405383E+00	 4.2778641E+01	 7.1746103E-03	 8.3232511E-05	 4.6925813E-02	 5.4438543E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3756032E+02	 2.7559325E+00	 1.9272888E-01	 2.2358439E-03	 1.0969449E-03	 1.2725636E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2963094E-01	 1.5048875E-03	 6.5598906E+00	 4.3032165E+01	 7.1861870E-03	 8.3424556E-05	 4.7140600E-02	 5.4725596E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3724168E+02	 2.7541423E+00	 1.9247038E-01	 2.2343916E-03	 1.0954736E-03	 1.2717370E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2923184E-01	 1.5095157E-03	 6.5792708E+00	 4.3286805E+01	 7.1852282E-03	 8.3928343E-05	 4.7273562E-02	 5.5218730E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3651129E+02	 2.7626124E+00	 1.9187782E-01	 2.2412632E-03	 1.0921010E-03	 1.2756481E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2911664E-01	 1.5011395E-03	 6.5986790E+00	 4.3542565E+01	 7.1999996E-03	 8.3708837E-05	 4.7510486E-02	 5.5236775E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3630045E+02	 2.7472829E+00	 1.9170677E-01	 2.2288266E-03	 1.0911274E-03	 1.2685696E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2887400E-01	 1.5119602E-03	 6.6181151E+00	 4.3799448E+01	 7.2076367E-03	 8.4560577E-05	 4.7700970E-02	 5.5963163E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3585639E+02	 2.7670862E+00	 1.9134651E-01	 2.2448927E-03	 1.0890770E-03	 1.2777139E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2878463E-01	 1.4908272E-03	 6.6375792E+00	 4.4057457E+01	 7.2238215E-03	 8.3623874E-05	 4.7948687E-02	 5.5506008E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3569283E+02	 2.7284101E+00	 1.9121382E-01	 2.2135154E-03	 1.0883217E-03	 1.2598550E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2831814E-01	 1.5058327E-03	 6.6570711E+00	 4.4316596E+01	 7.2187919E-03	 8.4713611E-05	 4.8056011E-02	 5.6394453E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3483910E+02	 2.7558722E+00	 1.9052120E-01	 2.2357950E-03	 1.0843796E-03	 1.2725358E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2816524E-01	 1.4859583E-03	 6.6765910E+00	 4.4576867E+01	 7.2313321E-03	 8.3840654E-05	 4.8280647E-02	 5.5976976E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3455927E+02	 2.7194993E+00	 1.9029418E-01	 2.2062863E-03	 1.0830875E-03	 1.2557404E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2792590E-01	 1.5043872E-03	 6.6961388E+00	 4.4838275E+01	 7.2389600E-03	 8.5128964E-05	 4.8473081E-02	 5.7003536E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3412123E+02	 2.7532267E+00	 1.8993881E-01	 2.2336487E-03	 1.0810648E-03	 1.2713142E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2767953E-01	 1.4830331E-03	 6.7157145E+00	 4.5100822E+01	 7.2461408E-03	 8.4165931E-05	 4.8663013E-02	 5.6523437E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3367035E+02	 2.7141458E+00	 1.8957302E-01	 2.2019430E-03	 1.0789829E-03	 1.2532684E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2718544E-01	 1.4890134E-03	 6.7353181E+00	 4.5364511E+01	 7.2391699E-03	 8.4752004E-05	 4.8758112E-02	 5.7083171E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3276610E+02	 2.7250905E+00	 1.8883941E-01	 2.2108223E-03	 1.0748074E-03	 1.2583222E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2725178E-01	 1.4857989E-03	 6.7549497E+00	 4.5629345E+01	 7.2640573E-03	 8.4815539E-05	 4.9068341E-02	 5.7292470E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3288752E+02	 2.7192077E+00	 1.8893791E-01	 2.2060496E-03	 1.0753681E-03	 1.2556058E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2710228E-01	 1.4919700E-03	 6.7746091E+00	 4.5895329E+01	 7.2766395E-03	 8.5415679E-05	 4.9296388E-02	 5.7865784E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3261391E+02	 2.7305015E+00	 1.8871594E-01	 2.2152122E-03	 1.0741047E-03	 1.2608208E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2675840E-01	 1.4829731E-03	 6.7942965E+00	 4.6162464E+01	 7.2780413E-03	 8.5147326E-05	 4.9449170E-02	 5.7851618E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3198457E+02	 2.7140359E+00	 1.8820537E-01	 2.2018539E-03	 1.0711987E-03	 1.2532177E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2631263E-01	 1.4836078E-03	 6.8140117E+00	 4.6430755E+01	 7.2734911E-03	 8.5430952E-05	 4.9561653E-02	 5.8212750E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3116874E+02	 2.7151976E+00	 1.8754350E-01	 2.2027963E-03	 1.0674316E-03	 1.2537541E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2609772E-01	 1.4735603E-03	 6.8337548E+00	 4.6700205E+01	 7.2821543E-03	 8.5098235E-05	 4.9764457E-02	 5.8154047E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3077542E+02	 2.6968093E+00	 1.8722441E-01	 2.1878782E-03	 1.0656154E-03	 1.2452632E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2587182E-01	 1.4706696E-03	 6.8535258E+00	 4.6970816E+01	 7.2901391E-03	 8.5177019E-05	 4.9963157E-02	 5.8376290E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3036200E+02	 2.6915190E+00	 1.8688900E-01	 2.1835863E-03	 1.0637064E-03	 1.2428204E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2570081E-01	 1.4734336E-03	 6.8733247E+00	 4.7242592E+01	 7.3012662E-03	 8.5583625E-05	 5.0183973E-02	 5.8824405E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3004902E+02	 2.6965774E+00	 1.8663509E-01	 2.1876901E-03	 1.0622612E-03	 1.2451562E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2577957E-01	 1.4728063E-03	 6.8931515E+00	 4.7515537E+01	 7.3269158E-03	 8.5793962E-05	 5.0505541E-02	 5.9139078E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3019318E+02	 2.6954295E+00	 1.8675204E-01	 2.1867588E-03	 1.0629269E-03	 1.2446261E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2529321E-01	 1.4710701E-03	 6.9130061E+00	 4.7789653E+01	 7.3196065E-03	 8.5939647E-05	 5.0600485E-02	 5.9410130E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2930307E+02	 2.6922519E+00	 1.8602991E-01	 2.1841809E-03	 1.0588167E-03	 1.2431588E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2522612E-01	 1.4721761E-03	 6.9328886E+00	 4.8064945E+01	 7.3367281E-03	 8.6251616E-05	 5.0864719E-02	 5.9797285E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2918029E+02	 2.6942761E+00	 1.8593030E-01	 2.1858230E-03	 1.0582498E-03	 1.2440935E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2477598E-01	 1.4617565E-03	 6.9527990E+00	 4.8341414E+01	 7.3313496E-03	 8.5887107E-05	 5.0973401E-02	 5.9715579E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2835647E+02	 2.6752069E+00	 1.8526195E-01	 2.1703525E-03	 1.0544458E-03	 1.2352882E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2470735E-01	 1.4781023E-03	 6.9727373E+00	 4.8619065E+01	 7.3483293E-03	 8.7096572E-05	 5.1237969E-02	 6.0730151E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2823087E+02	 2.7051218E+00	 1.8516005E-01	 2.1946220E-03	 1.0538658E-03	 1.2491016E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2447457E-01	 1.4561170E-03	 6.9927034E+00	 4.8897900E+01	 7.3556150E-03	 8.6046783E-05	 5.1435634E-02	 6.0169963E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2780484E+02	 2.6648858E+00	 1.8481442E-01	 2.1619792E-03	 1.0518986E-03	 1.2305224E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2459332E-01	 1.4726817E-03	 7.0126973E+00	 4.9177924E+01	 7.3836842E-03	 8.7274474E-05	 5.1779543E-02	 6.1202947E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2802218E+02	 2.6952014E+00	 1.8499074E-01	 2.1865737E-03	 1.0529022E-03	 1.2445208E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2472743E-01	 1.4587303E-03	 7.0327191E+00	 4.9459138E+01	 7.4127355E-03	 8.6694497E-05	 5.2131687E-02	 6.0969805E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2826762E+02	 2.6696685E+00	 1.8518986E-01	 2.1658593E-03	 1.0540355E-03	 1.2327308E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2449201E-01	 1.4665544E-03	 7.0527688E+00	 4.9741548E+01	 7.4198376E-03	 8.7407978E-05	 5.2330399E-02	 6.1646826E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2783678E+02	 2.6839876E+00	 1.8484033E-01	 2.1774761E-03	 1.0520461E-03	 1.2393427E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2434895E-01	 1.4573922E-03	 7.0728463E+00	 5.0025155E+01	 7.4324088E-03	 8.7109179E-05	 5.2568285E-02	 6.1610984E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2757494E+02	 2.6672196E+00	 1.8462791E-01	 2.1638725E-03	 1.0508370E-03	 1.2316001E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2420259E-01	 1.4604844E-03	 7.0929516E+00	 5.0309963E+01	 7.4447639E-03	 8.7542146E-05	 5.2805351E-02	 6.2093221E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2730710E+02	 2.6728788E+00	 1.8441061E-01	 2.1684637E-03	 1.0496003E-03	 1.2342132E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2411721E-01	 1.4722421E-03	 7.1130848E+00	 5.0595976E+01	 7.4607632E-03	 8.8497397E-05	 5.3069042E-02	 6.2948949E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2715084E+02	 2.6943970E+00	 1.8428384E-01	 2.1859211E-03	 1.0488787E-03	 1.2441493E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2390789E-01	 1.4517209E-03	 7.1332458E+00	 5.0883196E+01	 7.4692914E-03	 8.7511189E-05	 5.3280292E-02	 6.2423882E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2676775E+02	 2.6568404E+00	 1.8397304E-01	 2.1554521E-03	 1.0471098E-03	 1.2268074E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2365597E-01	 1.4706291E-03	 7.1534347E+00	 5.1171628E+01	 7.4752027E-03	 8.8901899E-05	 5.3473374E-02	 6.3595393E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2630671E+02	 2.6914449E+00	 1.8359901E-01	 2.1835261E-03	 1.0449809E-03	 1.2427862E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2339638E-01	 1.4455793E-03	 7.1736513E+00	 5.1461274E+01	 7.4805916E-03	 8.7634566E-05	 5.3663156E-02	 6.2865982E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2583162E+02	 2.6456004E+00	 1.8321358E-01	 2.1463332E-03	 1.0427872E-03	 1.2216173E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2339948E-01	 1.4763356E-03	 7.1938958E+00	 5.1752137E+01	 7.5018905E-03	 8.9751665E-05	 5.3967819E-02	 6.4566413E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2583729E+02	 2.7018886E+00	 1.8321817E-01	 2.1919990E-03	 1.0428133E-03	 1.2476086E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2290798E-01	 1.4358215E-03	 7.2141681E+00	 5.2044222E+01	 7.4930669E-03	 8.7534646E-05	 5.4056244E-02	 6.3148965E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2493779E+02	 2.6277424E+00	 1.8248843E-01	 2.1318453E-03	 1.0386599E-03	 1.2133713E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2292533E-01	 1.4550110E-03	 7.2344682E+00	 5.2337531E+01	 7.5152127E-03	 8.8954138E-05	 5.4368567E-02	 6.4353589E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2496955E+02	 2.6628617E+00	 1.8251419E-01	 2.1603371E-03	 1.0388065E-03	 1.2295878E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2306163E-01	 1.4436167E-03	 7.2547962E+00	 5.2632067E+01	 7.5446854E-03	 8.8505521E-05	 5.4735155E-02	 6.4208951E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2521898E+02	 2.6420086E+00	 1.8271656E-01	 2.1434192E-03	 1.0399583E-03	 1.2199588E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2287980E-01	 1.4570758E-03	 7.2751519E+00	 5.2927835E+01	 7.5546759E-03	 8.9581324E-05	 5.4961414E-02	 6.5171774E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2488622E+02	 2.6666406E+00	 1.8244659E-01	 2.1634028E-03	 1.0384217E-03	 1.2313327E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2231533E-01	 1.4398579E-03	 7.2955354E+00	 5.3224837E+01	 7.5410414E-03	 8.8770784E-05	 5.5015935E-02	 6.4763040E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2385316E+02	 2.6351295E+00	 1.8160848E-01	 2.1378383E-03	 1.0336515E-03	 1.2167823E-05	 1.7160000E+03
