# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0561.txt
# SPEC date/time stamp	Thu Jul 14 18:01:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839677.654
# Rayonix Save date/time stamp	07/14 18:01:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125484 110358 0 -4.61772 -48.0644 135 0 3.9397 0 101.999 187.494 46.6876 24.298 63.039 635.551 627.167 1527.96 59.9621 58.5967 60.1889 25.3191 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0176050E-01	 9.0484191E-02	 8.1049084E-01	 1.4725021E-02	 8.1873888E-03	 6.7033335E-05	 4.5440128E-07	 8.2555757E-09	 3.7203599E-09	 6.7591608E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2242855E+01	 2.2242855E-01	 9.7609873E-03	 1.7733790E-04	 5.5500146E-05	 1.0083283E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 7.9643925E-01	 1.4584506E-02	 8.2199169E-03	 6.7567034E-05	 4.4829728E-07	 8.2092817E-09	 3.6849664E-09	 6.7479613E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2030599E+01	 2.2030599E-01	 9.5917598E-03	 1.7564563E-04	 5.4537933E-05	 9.9870616E-07	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1008151E-01	 1.4720928E-02	 8.2525096E-03	 6.8103914E-05	 4.5778418E-07	 8.3189258E-09	 3.7778683E-09	 6.8652015E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2236672E+01	 2.2236672E-01	 9.7560577E-03	 1.7728861E-04	 5.5472117E-05	 1.0080480E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2442180E-01	 1.4864331E-02	 8.2851667E-03	 6.8643987E-05	 4.6773163E-07	 8.4332046E-09	 3.8752345E-09	 6.9870506E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2453289E+01	 2.2453289E-01	 9.9287622E-03	 1.7901565E-04	 5.6454100E-05	 1.0178678E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2136702E-01	 1.4833783E-02	 8.3178883E-03	 6.9187266E-05	 4.6783894E-07	 8.4491113E-09	 3.8914320E-09	 7.0278764E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2407145E+01	 2.2407145E-01	 9.8919724E-03	 1.7864776E-04	 5.6244917E-05	 1.0157760E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0625598E-01	 1.4682673E-02	 8.3506744E-03	 6.9733764E-05	 4.6104203E-07	 8.3960051E-09	 3.8500119E-09	 7.0112305E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2178885E+01	 2.2178885E-01	 9.7099856E-03	 1.7682789E-04	 5.5210155E-05	 1.0054284E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0764348E-01	 1.4696548E-02	 8.3835250E-03	 7.0283492E-05	 4.6365226E-07	 8.4369994E-09	 3.8870403E-09	 7.0731796E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2199844E+01	 2.2199844E-01	 9.7266958E-03	 1.7699499E-04	 5.5305168E-05	 1.0063785E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1043406E-01	 1.4724454E-02	 8.4164401E-03	 7.0836464E-05	 4.6708094E-07	 8.4862075E-09	 3.9311587E-09	 7.1423657E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2241997E+01	 2.2241997E-01	 9.7603035E-03	 1.7733107E-04	 5.5496258E-05	 1.0082894E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1881349E-01	 1.4808248E-02	 8.4494197E-03	 7.1392693E-05	 4.7375945E-07	 8.5679432E-09	 4.0029925E-09	 7.2394148E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2368573E+01	 2.2368573E-01	 9.8612195E-03	 1.7834023E-04	 5.6070058E-05	 1.0140274E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0970439E-01	 1.4717157E-02	 8.4824637E-03	 7.1952191E-05	 4.7032117E-07	 8.5485401E-09	 3.9894823E-09	 7.2512681E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2230975E+01	 2.2230975E-01	 9.7515159E-03	 1.7724319E-04	 5.5446293E-05	 1.0077898E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0565689E-01	 1.4676682E-02	 8.5155723E-03	 7.2514971E-05	 4.6979673E-07	 8.5583046E-09	 4.0005880E-09	 7.2878862E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2169836E+01	 2.2169836E-01	 9.7027707E-03	 1.7675574E-04	 5.5169131E-05	 1.0050181E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0967381E-01	 1.4716851E-02	 8.5487453E-03	 7.3081046E-05	 4.7397833E-07	 8.6151590E-09	 4.0519201E-09	 7.3648800E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2230513E+01	 2.2230513E-01	 9.7511476E-03	 1.7723951E-04	 5.5444199E-05	 1.0077688E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1190165E-01	 1.4739129E-02	 8.5819828E-03	 7.3650429E-05	 4.7713039E-07	 8.6617470E-09	 4.0947248E-09	 7.4334964E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2264166E+01	 2.2264166E-01	 9.7779781E-03	 1.7750781E-04	 5.5596755E-05	 1.0092944E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0576457E-01	 1.4677759E-02	 8.6152848E-03	 7.4223133E-05	 4.7536131E-07	 8.6591528E-09	 4.0953730E-09	 7.4601068E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2171462E+01	 2.2171462E-01	 9.7040675E-03	 1.7676871E-04	 5.5176505E-05	 1.0050919E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1347005E-01	 1.4754814E-02	 8.6486513E-03	 7.4799169E-05	 4.8176581E-07	 8.7383238E-09	 4.1666245E-09	 7.5574715E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2287857E+01	 2.2287857E-01	 9.7968669E-03	 1.7769670E-04	 5.5704155E-05	 1.0103684E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9311845E-01	 1.4551298E-02	 8.6820823E-03	 7.5378553E-05	 4.7152852E-07	 8.6511061E-09	 4.0938494E-09	 7.5109615E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1980437E+01	 2.1980437E-01	 9.5517664E-03	 1.7524570E-04	 5.4310534E-05	 9.9643217E-07	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.8507454E-01	 1.4470858E-02	 8.7155777E-03	 7.5961295E-05	 4.6854693E-07	 8.6364745E-09	 4.0836572E-09	 7.5271865E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1858930E+01	 2.1858930E-01	 9.4548911E-03	 1.7427694E-04	 5.3759709E-05	 9.9092392E-07	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 7.9209617E-01	 1.4541075E-02	 8.7491377E-03	 7.6547410E-05	 4.7455787E-07	 8.7117976E-09	 4.1519722E-09	 7.6220717E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1964995E+01	 2.1964995E-01	 9.5394547E-03	 1.7512258E-04	 5.4240531E-05	 9.9573214E-07	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0674992E-01	 1.4687612E-02	 8.7827621E-03	 7.7136910E-05	 4.8519472E-07	 8.8334089E-09	 4.2613498E-09	 7.7581729E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2186347E+01	 2.2186347E-01	 9.7159342E-03	 1.7688737E-04	 5.5243978E-05	 1.0057666E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0240040E-01	 1.4644117E-02	 8.8164510E-03	 7.7729809E-05	 4.8442992E-07	 8.8410330E-09	 4.2709527E-09	 7.7946534E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2120645E+01	 2.2120645E-01	 9.6635517E-03	 1.7636355E-04	 5.4946136E-05	 1.0027882E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9130381E-01	 1.4533151E-02	 8.8502044E-03	 7.8326119E-05	 4.7955959E-07	 8.8076310E-09	 4.2442004E-09	 7.7949335E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1953026E+01	 2.1953026E-01	 9.5299122E-03	 1.7502715E-04	 5.4186273E-05	 9.9518956E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0680206E-01	 1.4688134E-02	 8.8840223E-03	 7.8925853E-05	 4.9082046E-07	 8.9355703E-09	 4.3604600E-09	 7.9383806E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2187134E+01	 2.2187134E-01	 9.7165623E-03	 1.7689365E-04	 5.5247549E-05	 1.0058023E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1020651E-01	 1.4722178E-02	 8.9179047E-03	 7.9529025E-05	 4.9477138E-07	 8.9904393E-09	 4.4123241E-09	 8.0175881E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2238560E+01	 2.2238560E-01	 9.7575630E-03	 1.7730366E-04	 5.5480676E-05	 1.0081336E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0336760E-01	 1.4653789E-02	 8.9518516E-03	 8.0135647E-05	 4.9246255E-07	 8.9827400E-09	 4.4084516E-09	 8.0412155E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2135255E+01	 2.2135255E-01	 9.6752000E-03	 1.7648003E-04	 5.5012367E-05	 1.0034505E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9288633E-01	 1.4548976E-02	 8.9858629E-03	 8.0745733E-05	 4.8788418E-07	 8.9523746E-09	 4.3840604E-09	 8.0444811E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1976930E+01	 2.1976930E-01	 9.5489708E-03	 1.7521774E-04	 5.4294639E-05	 9.9627322E-07	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8958970E-01	 1.4516010E-02	 9.0199388E-03	 8.1359295E-05	 4.8769812E-07	 8.9659615E-09	 4.3990072E-09	 8.0872424E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1927133E+01	 2.1927133E-01	 9.5092686E-03	 1.7482072E-04	 5.4068895E-05	 9.9401578E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1868751E-01	 1.4806988E-02	 9.0540791E-03	 8.1976348E-05	 5.0758464E-07	 9.1803033E-09	 4.5957114E-09	 8.3119193E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2366670E+01	 2.2366670E-01	 9.8597023E-03	 1.7832506E-04	 5.6061432E-05	 1.0139411E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9167849E-01	 1.4536898E-02	 9.0882839E-03	 8.2596904E-05	 4.9269340E-07	 9.0468970E-09	 4.4777375E-09	 8.2220768E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1958685E+01	 2.1958685E-01	 9.5344245E-03	 1.7507228E-04	 5.4211929E-05	 9.9544612E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8697819E-01	 1.4489895E-02	 9.1225532E-03	 8.3220977E-05	 4.9161500E-07	 9.0516481E-09	 4.4847840E-09	 8.2574141E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1887685E+01	 2.1887685E-01	 9.4778174E-03	 1.7450621E-04	 5.3890066E-05	 9.9222749E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8708003E-01	 1.4490913E-02	 9.1568870E-03	 8.3848579E-05	 4.9352910E-07	 9.0863536E-09	 4.5191902E-09	 8.3202713E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1889224E+01	 2.1889224E-01	 9.4790439E-03	 1.7451847E-04	 5.3897040E-05	 9.9229723E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8069168E-01	 1.4427030E-02	 9.1912853E-03	 8.4479725E-05	 4.9136228E-07	 9.0802790E-09	 4.5162509E-09	 8.3459435E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1792724E+01	 2.1792724E-01	 9.4021070E-03	 1.7374910E-04	 5.3459583E-05	 9.8792266E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8828261E-01	 1.4502939E-02	 9.2257480E-03	 8.5114426E-05	 4.9800024E-07	 9.1622815E-09	 4.5944248E-09	 8.4528901E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1907389E+01	 2.1907389E-01	 9.4935269E-03	 1.7466330E-04	 5.3979389E-05	 9.9312072E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.8069129E-01	 1.4427026E-02	 9.2602753E-03	 8.5752698E-05	 4.9505021E-07	 9.1484333E-09	 4.5843012E-09	 8.4717010E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1792718E+01	 2.1792718E-01	 9.4021023E-03	 1.7374905E-04	 5.3459556E-05	 9.8792239E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9403912E-01	 1.4560504E-02	 9.2948670E-03	 8.6394552E-05	 5.0539518E-07	 9.2675644E-09	 4.6975810E-09	 8.6140778E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1994344E+01	 2.1994344E-01	 9.5628543E-03	 1.7535657E-04	 5.4373579E-05	 9.9706262E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7847348E-01	 1.4404848E-02	 9.3295232E-03	 8.7040003E-05	 4.9733531E-07	 9.2026762E-09	 4.6399013E-09	 8.5856581E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1759217E+01	 2.1759217E-01	 9.3753926E-03	 1.7348196E-04	 5.3307687E-05	 9.8640370E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8947639E-01	 1.4514877E-02	 9.3642439E-03	 8.7689064E-05	 5.0624166E-07	 9.3074796E-09	 4.7405704E-09	 8.7157509E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1925422E+01	 2.1925422E-01	 9.5079039E-03	 1.7480707E-04	 5.4061136E-05	 9.9393819E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7896846E-01	 1.4409798E-02	 9.3990291E-03	 8.8341748E-05	 5.0135908E-07	 9.2744229E-09	 4.7122886E-09	 8.7170570E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1766694E+01	 2.1766694E-01	 9.3813538E-03	 1.7354157E-04	 5.3341582E-05	 9.8674265E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7401765E-01	 1.4360289E-02	 9.4338788E-03	 8.8998068E-05	 5.0001976E-07	 9.2768280E-09	 4.7171258E-09	 8.7516471E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1691910E+01	 2.1691910E-01	 9.3217296E-03	 1.7294533E-04	 5.3002564E-05	 9.8335247E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9134811E-01	 1.4533594E-02	 9.4687929E-03	 8.9658039E-05	 5.1310731E-07	 9.4235310E-09	 4.8585069E-09	 8.9229464E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1953695E+01	 2.1953695E-01	 9.5304456E-03	 1.7503249E-04	 5.4189306E-05	 9.9521989E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7330399E-01	 1.4353153E-02	 9.5037716E-03	 9.0321674E-05	 5.0325982E-07	 9.3409128E-09	 4.7828664E-09	 8.8773902E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1681130E+01	 2.1681130E-01	 9.3131348E-03	 1.7285938E-04	 5.2953695E-05	 9.8286378E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9235603E-01	 1.4543673E-02	 9.5388147E-03	 9.0988986E-05	 5.1756011E-07	 9.4998017E-09	 4.9369100E-09	 9.0616848E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1968920E+01	 2.1968920E-01	 9.5425843E-03	 1.7515387E-04	 5.4258325E-05	 9.9591008E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0005043E-01	 1.4620617E-02	 9.5739223E-03	 9.1659989E-05	 5.2450941E-07	 9.5852099E-09	 5.0216123E-09	 9.1768055E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2085148E+01	 2.2085148E-01	 9.6352503E-03	 1.7608053E-04	 5.4785216E-05	 1.0011790E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9997431E-01	 1.4619856E-02	 9.6090944E-03	 9.2334696E-05	 5.2638623E-07	 9.6199226E-09	 5.0580950E-09	 9.2438745E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2083998E+01	 2.2083998E-01	 9.6343336E-03	 1.7607137E-04	 5.4780004E-05	 1.0011269E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9494140E-01	 1.4569527E-02	 9.6443310E-03	 9.3013121E-05	 5.2499267E-07	 9.6219607E-09	 5.0632031E-09	 9.2797374E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2007973E+01	 2.2007973E-01	 9.5737207E-03	 1.7546524E-04	 5.4435365E-05	 9.9768048E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7450624E-01	 1.4365175E-02	 9.6796321E-03	 9.3695277E-05	 5.1336918E-07	 9.5217287E-09	 4.9692248E-09	 9.2166831E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1699290E+01	 2.1699290E-01	 9.3276139E-03	 1.7300417E-04	 5.3036022E-05	 9.8368705E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.6772844E-01	 1.4297397E-02	 9.7149976E-03	 9.4381179E-05	 5.1073586E-07	 9.5114276E-09	 4.9617976E-09	 9.2403497E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1596908E+01	 2.1596908E-01	 9.2459868E-03	 1.7218790E-04	 5.2571897E-05	 9.7904580E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7455259E-01	 1.4365639E-02	 9.7504277E-03	 9.5070840E-05	 5.1715484E-07	 9.5916789E-09	 5.0424809E-09	 9.3522971E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1699990E+01	 2.1699990E-01	 9.3281721E-03	 1.7300975E-04	 5.3039196E-05	 9.8371879E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.9592476E-01	 1.4579361E-02	 9.7859222E-03	 9.5764274E-05	 5.3335920E-07	 9.7698131E-09	 5.2194117E-09	 9.5606631E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.2022827E+01	 2.2022827E-01	 9.5855636E-03	 1.7558367E-04	 5.4502702E-05	 9.9835385E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9253640E-01	 1.4545477E-02	 9.8214813E-03	 9.6461494E-05	 5.3301843E-07	 9.7825253E-09	 5.2350305E-09	 9.6078889E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1971645E+01	 2.1971645E-01	 9.5447565E-03	 1.7517560E-04	 5.4270677E-05	 9.9603360E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7316112E-01	 1.4351724E-02	 9.8571048E-03	 9.7162514E-05	 5.2187369E-07	 9.6872269E-09	 5.1441636E-09	 9.5488011E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1678972E+01	 2.1678972E-01	 9.3114142E-03	 1.7284217E-04	 5.2943912E-05	 9.8276595E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6715636E-01	 1.4291677E-02	 9.8927928E-03	 9.7867348E-05	 5.1969534E-07	 9.6816218E-09	 5.1412383E-09	 9.5778277E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1588267E+01	 2.1588267E-01	 9.2390971E-03	 1.7211900E-04	 5.2532723E-05	 9.7865406E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6053151E-01	 1.4225428E-02	 9.9285452E-03	 9.8576010E-05	 5.1706941E-07	 9.6715700E-09	 5.1337470E-09	 9.6024621E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1488195E+01	 2.1488195E-01	 9.1593119E-03	 1.7132115E-04	 5.2079071E-05	 9.7411754E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6679066E-01	 1.4288020E-02	 9.9643622E-03	 9.9288514E-05	 5.2320554E-07	 9.7491682E-09	 5.2134095E-09	 9.7144243E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1582743E+01	 2.1582743E-01	 9.2346928E-03	 1.7207496E-04	 5.2507680E-05	 9.7840363E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6885341E-01	 1.4308647E-02	 1.0000244E-02	 1.0000487E-04	 5.2650214E-07	 9.7984002E-09	 5.2651497E-09	 9.7986389E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1613902E+01	 2.1613902E-01	 9.2595351E-03	 1.7232338E-04	 5.2648932E-05	 9.7981615E-07	 1.1720000E+03
