# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0241.txt
# SPEC date/time stamp	Thu Jul 14 17:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838063.544
# Rayonix Save date/time stamp	07/14 17:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122115 108190 0 -4.61772 -48.0644 135 0 3.9397 0 102.73 184.587 47.8142 24.301 90.24 635.546 627.173 1527.96 105.751 105.614 105.771 26.2384 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3610807E-01	 1.4446972E-03	 8.1544952E-02	 6.6495792E-03	 6.1379330E-05	 6.5150101E-07	 5.0051745E-06	 5.3126618E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6277662E+02	 1.7277662E+00	 1.3336071E-01	 1.4155358E-03	 7.5270545E-04	 7.9894707E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3459327E-01	 1.4295492E-03	 8.2409429E-02	 6.7913140E-03	 6.1339672E-05	 6.5150417E-07	 5.0549673E-06	 5.3690087E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6096502E+02	 1.7096502E+00	 1.3187649E-01	 1.4006936E-03	 7.4432832E-04	 7.9056994E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3585743E-01	 1.4421908E-03	 8.3278462E-02	 6.9353023E-03	 6.2568722E-05	 6.6419653E-07	 5.2106270E-06	 5.5313266E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6247687E+02	 1.7247687E+00	 1.3311513E-01	 1.4130800E-03	 7.5131937E-04	 7.9756099E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3655906E-01	 1.4492071E-03	 8.4152053E-02	 7.0815680E-03	 6.3551593E-05	 6.7442920E-07	 5.3479970E-06	 5.6754601E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6331598E+02	 1.7331598E+00	 1.3380261E-01	 1.4199547E-03	 7.5519955E-04	 8.0144117E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3636616E-01	 1.4472781E-03	 8.5030200E-02	 7.2301349E-03	 6.4124059E-05	 6.8055993E-07	 5.4524816E-06	 5.7868147E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6308528E+02	 1.7308528E+00	 1.3361360E-01	 1.4180646E-03	 7.5413276E-04	 8.0037438E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3701677E-01	 1.4537842E-03	 8.5912904E-02	 7.3810271E-03	 6.5098849E-05	 6.9071600E-07	 5.5928311E-06	 5.9341418E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6386337E+02	 1.7386337E+00	 1.3425107E-01	 1.4244394E-03	 7.5773074E-04	 8.0397236E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3621954E-01	 1.4458119E-03	 8.6800165E-02	 7.5342686E-03	 6.5388468E-05	 6.9402248E-07	 5.6757298E-06	 6.0241265E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6290994E+02	 1.7290994E+00	 1.3346994E-01	 1.4166280E-03	 7.5332193E-04	 7.9956355E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3566616E-01	 1.4402781E-03	 8.7691982E-02	 7.6898837E-03	 6.5791927E-05	 6.9846946E-07	 5.7694245E-06	 6.1250171E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6224812E+02	 1.7224812E+00	 1.3292772E-01	 1.4112059E-03	 7.5026160E-04	 7.9650322E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3635170E-01	 1.4471335E-03	 8.8588356E-02	 7.8478968E-03	 6.6800296E-05	 7.0896765E-07	 5.9177284E-06	 6.2806278E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6306798E+02	 1.7306798E+00	 1.3359942E-01	 1.4179229E-03	 7.5405277E-04	 8.0029439E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3645988E-01	 1.4482153E-03	 8.9489287E-02	 8.0083325E-03	 6.7533183E-05	 7.1671313E-07	 6.0434964E-06	 6.4138147E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6319736E+02	 1.7319736E+00	 1.3370542E-01	 1.4189829E-03	 7.5465104E-04	 8.0089266E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3639552E-01	 1.4475717E-03	 9.0394774E-02	 8.1712152E-03	 6.8184339E-05	 7.2364339E-07	 6.1635079E-06	 6.5413581E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6312040E+02	 1.7312040E+00	 1.3364237E-01	 1.4183523E-03	 7.5429514E-04	 8.0053676E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3629321E-01	 1.4465485E-03	 9.1304818E-02	 8.3365698E-03	 6.8819117E-05	 7.3041199E-07	 6.2835169E-06	 6.6690134E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6299803E+02	 1.7299803E+00	 1.3354211E-01	 1.4173498E-03	 7.5372930E-04	 7.9997092E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3501658E-01	 1.4337823E-03	 9.2219419E-02	 8.5044212E-03	 6.8857407E-05	 7.3121783E-07	 6.3499901E-06	 6.7432483E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6147126E+02	 1.7147126E+00	 1.3229125E-01	 1.4048412E-03	 7.4666928E-04	 7.9291090E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3535548E-01	 1.4371713E-03	 9.3138576E-02	 8.6747944E-03	 6.9718275E-05	 7.4025154E-07	 6.4934609E-06	 6.8945974E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6187657E+02	 1.7187657E+00	 1.3262332E-01	 1.4081618E-03	 7.4854349E-04	 7.9478511E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3515763E-01	 1.4351928E-03	 9.4062290E-02	 8.8477144E-03	 7.0306794E-05	 7.4656387E-07	 6.6132181E-06	 7.0223507E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6163995E+02	 1.7163995E+00	 1.3242946E-01	 1.4062232E-03	 7.4744932E-04	 7.9369094E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3480055E-01	 1.4316220E-03	 9.4990560E-02	 9.0232065E-03	 7.0813050E-05	 7.5205567E-07	 6.7265712E-06	 7.1438189E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6121291E+02	 1.7121291E+00	 1.3207959E-01	 1.4027245E-03	 7.4547460E-04	 7.9171622E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3414724E-01	 1.4250889E-03	 9.5923387E-02	 9.2012961E-03	 7.1161884E-05	 7.5597537E-07	 6.8260889E-06	 7.2515718E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6043159E+02	 1.7043159E+00	 1.3143946E-01	 1.3963233E-03	 7.4186167E-04	 7.8810329E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3487493E-01	 1.4323657E-03	 9.6860770E-02	 9.3820087E-03	 7.2247084E-05	 7.6726083E-07	 6.9979081E-06	 7.4317474E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6130186E+02	 1.7130186E+00	 1.3215246E-01	 1.4034533E-03	 7.4588591E-04	 7.9212753E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3445723E-01	 1.4281887E-03	 9.7802709E-02	 9.5653699E-03	 7.2723742E-05	 7.7246298E-07	 7.1125790E-06	 7.5548972E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6080231E+02	 1.7080231E+00	 1.3174319E-01	 1.3993606E-03	 7.4357595E-04	 7.8981757E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3605890E-01	 1.4442055E-03	 9.8749205E-02	 9.7514055E-03	 7.4302213E-05	 7.8868536E-07	 7.3372845E-06	 7.7882052E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6271781E+02	 1.7271781E+00	 1.3331253E-01	 1.4150540E-03	 7.5243353E-04	 7.9867515E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3698124E-01	 1.4534289E-03	 9.9700257E-02	 9.9401413E-03	 7.5526363E-05	 8.0136664E-07	 7.5299978E-06	 7.9896461E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6382088E+02	 1.7382088E+00	 1.3421626E-01	 1.4240913E-03	 7.5753428E-04	 8.0377590E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3569248E-01	 1.4405413E-03	 1.0065587E-01	 1.0131603E-02	 7.5532885E-05	 8.0187375E-07	 7.6028279E-06	 8.0713297E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6227961E+02	 1.7227961E+00	 1.3295352E-01	 1.4114638E-03	 7.5040718E-04	 7.9664880E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3447454E-01	 1.4283619E-03	 1.0161603E-01	 1.0325818E-02	 7.5568967E-05	 8.0267857E-07	 7.6790185E-06	 8.1565011E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6082302E+02	 1.7082302E+00	 1.3176016E-01	 1.3995302E-03	 7.4367171E-04	 7.8991333E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3343064E-01	 1.4179228E-03	 1.0258075E-01	 1.0522811E-02	 7.5694204E-05	 8.0437705E-07	 7.7647684E-06	 8.2513602E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5957458E+02	 1.6957458E+00	 1.3073733E-01	 1.3893019E-03	 7.3789871E-04	 7.8414033E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3534702E-01	 1.4370867E-03	 1.0355003E-01	 1.0722609E-02	 7.7506857E-05	 8.2295178E-07	 8.0258373E-06	 8.5216681E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6186646E+02	 1.7186646E+00	 1.3261503E-01	 1.4080790E-03	 7.4849672E-04	 7.9473834E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3477825E-01	 1.4313990E-03	 1.0452386E-01	 1.0925238E-02	 7.7906996E-05	 8.2740349E-07	 8.1431402E-06	 8.6483409E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6118624E+02	 1.7118624E+00	 1.3205774E-01	 1.4025060E-03	 7.4535129E-04	 7.9159291E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3386412E-01	 1.4222577E-03	 1.0550225E-01	 1.1130725E-02	 7.8102892E-05	 8.2981487E-07	 8.2400310E-06	 8.7547338E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6009300E+02	 1.7009300E+00	 1.3116206E-01	 1.3935493E-03	 7.4029596E-04	 7.8653758E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3344536E-01	 1.4180701E-03	 1.0648520E-01	 1.1339098E-02	 7.8583962E-05	 8.3508010E-07	 8.3680288E-06	 8.8923670E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5959219E+02	 1.6959219E+00	 1.3075175E-01	 1.3894462E-03	 7.3798014E-04	 7.8422176E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3356116E-01	 1.4192280E-03	 1.0747270E-01	 1.1550381E-02	 7.9381540E-05	 8.4351252E-07	 8.5313485E-06	 9.0654568E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5973067E+02	 1.6973067E+00	 1.3086521E-01	 1.3905808E-03	 7.3862050E-04	 7.8486212E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3362798E-01	 1.4198963E-03	 1.0846476E-01	 1.1764604E-02	 8.0154378E-05	 8.5169964E-07	 8.6939253E-06	 9.2379396E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5981059E+02	 1.6981059E+00	 1.3093068E-01	 1.3912355E-03	 7.3899005E-04	 7.8523167E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3260649E-01	 1.4096814E-03	 1.0946137E-01	 1.1981792E-02	 8.0272512E-05	 8.5334183E-07	 8.7867394E-06	 9.3407969E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5858895E+02	 1.6858895E+00	 1.2992981E-01	 1.3812268E-03	 7.3334100E-04	 7.7958262E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3419468E-01	 1.4255633E-03	 1.1046254E-01	 1.2201973E-02	 8.1976906E-05	 8.7084873E-07	 9.0553775E-06	 9.6196165E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6048833E+02	 1.7048833E+00	 1.3148595E-01	 1.3967881E-03	 7.4212402E-04	 7.8836564E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3443049E-01	 1.4279214E-03	 1.1146827E-01	 1.2425175E-02	 8.2868643E-05	 8.8023116E-07	 9.2372242E-06	 9.8117844E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6077034E+02	 1.7077034E+00	 1.3171699E-01	 1.3990986E-03	 7.4342809E-04	 7.8966971E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3366309E-01	 1.4202474E-03	 1.1247855E-01	 1.2651425E-02	 8.3142371E-05	 8.8343562E-07	 9.3517335E-06	 9.9367559E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5985258E+02	 1.6985258E+00	 1.3096509E-01	 1.3915795E-03	 7.3918423E-04	 7.8542585E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3294748E-01	 1.4130913E-03	 1.1349339E-01	 1.2880749E-02	 8.3443375E-05	 8.8691493E-07	 9.4702714E-06	 1.0065898E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5899675E+02	 1.6899675E+00	 1.3026392E-01	 1.3845679E-03	 7.3522674E-04	 7.8146836E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3303997E-01	 1.4140161E-03	 1.1451278E-01	 1.3113178E-02	 8.4251430E-05	 8.9546687E-07	 9.6478658E-06	 1.0254240E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5910736E+02	 1.6910736E+00	 1.3035454E-01	 1.3854741E-03	 7.3573821E-04	 7.8197983E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3426495E-01	 1.4262660E-03	 1.1553673E-01	 1.3348737E-02	 8.5787485E-05	 9.1130091E-07	 9.9116058E-06	 1.0528873E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6057237E+02	 1.7057237E+00	 1.3155480E-01	 1.3974767E-03	 7.4251264E-04	 7.8875426E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3605131E-01	 1.4441296E-03	 1.1656524E-01	 1.3587455E-02	 8.7702704E-05	 9.3092869E-07	 1.0223087E-05	 1.0851393E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6270874E+02	 1.7270874E+00	 1.3330510E-01	 1.4149797E-03	 7.5239158E-04	 7.9863320E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3709750E-01	 1.4545915E-03	 1.1759830E-01	 1.3829360E-02	 8.9160352E-05	 9.4598288E-07	 1.0485106E-05	 1.1124598E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6395992E+02	 1.7395992E+00	 1.3433017E-01	 1.4252304E-03	 7.5817721E-04	 8.0441883E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4032925E-01	 1.4869089E-03	 1.1863592E-01	 1.4074481E-02	 9.2067336E-05	 9.7553253E-07	 1.0922493E-05	 1.1573320E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6782488E+02	 1.7782488E+00	 1.3749669E-01	 1.4568955E-03	 7.7604943E-04	 8.2229105E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4243486E-01	 1.5079651E-03	 1.1967809E-01	 1.4322845E-02	 9.4269701E-05	 9.9803810E-07	 1.1282018E-05	 1.1944329E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7034306E+02	 1.8034306E+00	 1.3955980E-01	 1.4775266E-03	 7.8769389E-04	 8.3393551E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4058854E-01	 1.4895019E-03	 1.2072482E-01	 1.4574482E-02	 9.3861541E-05	 9.9444053E-07	 1.1331418E-05	 1.2005365E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6813498E+02	 1.7813498E+00	 1.3775075E-01	 1.4594361E-03	 7.7748339E-04	 8.2372501E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3867125E-01	 1.4703290E-03	 1.2177610E-01	 1.4829419E-02	 9.3387704E-05	 9.9018828E-07	 1.1372391E-05	 1.2058127E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6584202E+02	 1.7584202E+00	 1.3587216E-01	 1.4406502E-03	 7.6688037E-04	 8.1312199E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3400546E-01	 1.4236710E-03	 1.2283194E-01	 1.5087686E-02	 9.1027998E-05	 9.6707947E-07	 1.1181146E-05	 1.1878825E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6026203E+02	 1.7026203E+00	 1.3130054E-01	 1.3949341E-03	 7.4107757E-04	 7.8731919E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3230481E-01	 1.4066646E-03	 1.2389234E-01	 1.5349312E-02	 9.0648640E-05	 9.6377622E-07	 1.1230672E-05	 1.1940449E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5822817E+02	 1.6822817E+00	 1.2963423E-01	 1.3782709E-03	 7.3167268E-04	 7.7791430E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3291970E-01	 1.4128135E-03	 1.2495729E-01	 1.5614325E-02	 9.1852747E-05	 9.7630975E-07	 1.1477670E-05	 1.2199702E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5896353E+02	 1.6896353E+00	 1.3023670E-01	 1.3842957E-03	 7.3507313E-04	 7.8131475E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3297090E-01	 1.4133255E-03	 1.2602680E-01	 1.5882754E-02	 9.2674597E-05	 9.8502280E-07	 1.1679483E-05	 1.2413927E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5902477E+02	 1.6902477E+00	 1.3028687E-01	 1.3847974E-03	 7.3535628E-04	 7.8159790E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3319953E-01	 1.4156118E-03	 1.2710086E-01	 1.6154629E-02	 9.3625119E-05	 9.9502469E-07	 1.1899833E-05	 1.2646849E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5929820E+02	 1.6929820E+00	 1.3051089E-01	 1.3870375E-03	 7.3662066E-04	 7.8286228E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3295203E-01	 1.4131368E-03	 1.2817948E-01	 1.6429979E-02	 9.4244205E-05	 1.0017143E-06	 1.2080173E-05	 1.2839922E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5900219E+02	 1.6900219E+00	 1.3026838E-01	 1.3846124E-03	 7.3525191E-04	 7.8149353E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3213350E-01	 1.4049515E-03	 1.2926265E-01	 1.6708833E-02	 9.4455486E-05	 1.0043280E-06	 1.2209566E-05	 1.2982210E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5802329E+02	 1.6802329E+00	 1.2946637E-01	 1.3765924E-03	 7.3072527E-04	 7.7696689E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3261115E-01	 1.4097279E-03	 1.3035038E-01	 1.6991221E-02	 9.5594635E-05	 1.0162225E-06	 1.2460797E-05	 1.3246499E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5859452E+02	 1.6859452E+00	 1.2993438E-01	 1.3812724E-03	 7.3336675E-04	 7.7960837E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3325941E-01	 1.4162106E-03	 1.3144266E-01	 1.7277174E-02	 9.6866906E-05	 1.0294503E-06	 1.2732444E-05	 1.3531369E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5936980E+02	 1.6936980E+00	 1.3056955E-01	 1.3876242E-03	 7.3695179E-04	 7.8319341E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3414040E-01	 1.4250204E-03	 1.3253950E-01	 1.7566720E-02	 9.8320961E-05	 1.0444980E-06	 1.3031411E-05	 1.3843725E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6042341E+02	 1.7042341E+00	 1.3143276E-01	 1.3962562E-03	 7.4182382E-04	 7.8806544E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3378059E-01	 1.4214223E-03	 1.3364090E-01	 1.7859890E-02	 9.8872079E-05	 1.0505185E-06	 1.3213353E-05	 1.4039224E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5999310E+02	 1.6999310E+00	 1.3108021E-01	 1.3927308E-03	 7.3983399E-04	 7.8607561E-06	 5.0600000E+02
