# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0312.txt
# SPEC date/time stamp	Thu Jul 14 17:40:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838424.338
# Rayonix Save date/time stamp	07/14 17:40:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107678 0 -4.61772 -48.0644 135 0 3.9397 0 101.672 185.552 47.0397 24.283 90.013 635.529 627.159 1527.94 105.669 105.527 105.606 26.3216 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7147447E+01	 2.5687894E+00	 1.2917803E-01	 1.5010818E-03	 6.5986790E+00	 4.3542565E+01	 7.2034232E-03	 8.3705619E-05	 4.7533077E-02	 5.5234651E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3495655E+02	 2.7302552E+00	 1.9228567E-01	 2.2344086E-03	 1.0916462E-03	 1.2685209E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2887449E-01	 1.5120531E-03	 6.6181151E+00	 4.3799448E+01	 7.2076640E-03	 8.4565775E-05	 4.7701150E-02	 5.5966603E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3440445E+02	 2.7502106E+00	 1.9183383E-01	 2.2507399E-03	 1.0890811E-03	 1.2777924E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2830279E-01	 1.4855609E-03	 6.6375792E+00	 4.4057457E+01	 7.1967938E-03	 8.3328477E-05	 4.7769289E-02	 5.5309936E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3336460E+02	 2.7020250E+00	 1.9098284E-01	 2.2113054E-03	 1.0842498E-03	 1.2554046E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2842936E-01	 1.5068121E-03	 6.6570711E+00	 4.4316596E+01	 7.2250488E-03	 8.4768708E-05	 4.8097663E-02	 5.6431132E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3359482E+02	 2.7406779E+00	 1.9117125E-01	 2.2429385E-03	 1.0853195E-03	 1.2733634E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2790601E-01	 1.4830088E-03	 6.6765910E+00	 4.4576867E+01	 7.2167058E-03	 8.3674236E-05	 4.8182993E-02	 5.5865865E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3264293E+02	 2.6973830E+00	 1.9039223E-01	 2.2075064E-03	 1.0808968E-03	 1.2532479E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2775230E-01	 1.5029769E-03	 6.6961388E+00	 4.4838275E+01	 7.2291370E-03	 8.5049159E-05	 4.8407305E-02	 5.6950097E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3236335E+02	 2.7337022E+00	 1.9016343E-01	 2.2372296E-03	 1.0795978E-03	 1.2701224E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2787522E-01	 1.4857761E-03	 6.7157145E+00	 4.5100822E+01	 7.2572465E-03	 8.4321606E-05	 4.8737595E-02	 5.6627983E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3258691E+02	 2.7024164E+00	 1.9034639E-01	 2.2116257E-03	 1.0806365E-03	 1.2555865E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2741210E-01	 1.4917214E-03	 6.7353181E+00	 4.5364511E+01	 7.2520710E-03	 8.4906141E-05	 4.8845005E-02	 5.7186988E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3174457E+02	 2.7132301E+00	 1.8965702E-01	 2.2204755E-03	 1.0767229E-03	 1.2606107E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2732785E-01	 1.4879957E-03	 6.7549497E+00	 4.5629345E+01	 7.2683996E-03	 8.4940936E-05	 4.9097674E-02	 5.7377175E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3159134E+02	 2.7064534E+00	 1.8953162E-01	 2.2149295E-03	 1.0760109E-03	 1.2574622E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2719246E-01	 1.4927087E-03	 6.7746091E+00	 4.5895329E+01	 7.2818023E-03	 8.5457971E-05	 4.9331364E-02	 5.7894435E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3134508E+02	 2.7150258E+00	 1.8933009E-01	 2.2219451E-03	 1.0748668E-03	 1.2614450E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2683203E-01	 1.4850095E-03	 6.7942965E+00	 4.6162464E+01	 7.2822685E-03	 8.5264255E-05	 4.9477891E-02	 5.7931062E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3068950E+02	 2.7010221E+00	 1.8879356E-01	 2.2104846E-03	 1.0718208E-03	 1.2549387E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2688825E-01	 1.4899896E-03	 6.8140117E+00	 4.6430755E+01	 7.3066372E-03	 8.5798438E-05	 4.9787511E-02	 5.8463156E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3079176E+02	 2.7100802E+00	 1.8887725E-01	 2.2178976E-03	 1.0722960E-03	 1.2591472E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2634134E-01	 1.4761424E-03	 6.8337548E+00	 4.6700205E+01	 7.2962238E-03	 8.5247356E-05	 4.9860604E-02	 5.8255953E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2979702E+02	 2.6848941E+00	 1.8806317E-01	 2.1972856E-03	 1.0676742E-03	 1.2474453E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2632529E-01	 1.4756599E-03	 6.8535258E+00	 4.6970816E+01	 7.3164030E-03	 8.5466041E-05	 5.0143157E-02	 5.8574372E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2976782E+02	 2.6840164E+00	 1.8803927E-01	 2.1965673E-03	 1.0675385E-03	 1.2470376E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2608069E-01	 1.4778337E-03	 6.8733247E+00	 4.7242592E+01	 7.3233315E-03	 8.5839208E-05	 5.0335635E-02	 5.9000075E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2932292E+02	 2.6879703E+00	 1.8767517E-01	 2.1998032E-03	 1.0654715E-03	 1.2488746E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2582928E-01	 1.4732895E-03	 6.8931515E+00	 4.7515537E+01	 7.3298111E-03	 8.5822110E-05	 5.0525498E-02	 5.9158480E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2886564E+02	 2.6797051E+00	 1.8730094E-01	 2.1930390E-03	 1.0633469E-03	 1.2450344E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2534643E-01	 1.4712440E-03	 6.9130061E+00	 4.7789653E+01	 7.3227154E-03	 8.5949809E-05	 5.0621976E-02	 5.9417156E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2798740E+02	 2.6759846E+00	 1.8658220E-01	 2.1899942E-03	 1.0592664E-03	 1.2433059E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2516279E-01	 1.4697944E-03	 6.9328886E+00	 4.8064945E+01	 7.3330173E-03	 8.6112080E-05	 5.0838992E-02	 5.9700546E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2765339E+02	 2.6733479E+00	 1.8630885E-01	 2.1878364E-03	 1.0577146E-03	 1.2420808E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2540216E-01	 1.4684912E-03	 6.9527990E+00	 4.8341414E+01	 7.3681412E-03	 8.6282813E-05	 5.1229205E-02	 5.9990706E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2808877E+02	 2.6709776E+00	 1.8666515E-01	 2.1858966E-03	 1.0597374E-03	 1.2409795E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2502078E-01	 1.4805003E-03	 6.9727373E+00	 4.8619065E+01	 7.3667979E-03	 8.7237870E-05	 5.1366746E-02	 6.0828675E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2739509E+02	 2.6928204E+00	 1.8609746E-01	 2.2037724E-03	 1.0565145E-03	 1.2511280E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2485015E-01	 1.4600712E-03	 6.9927034E+00	 4.8897900E+01	 7.3778093E-03	 8.6280451E-05	 5.1590832E-02	 6.0333360E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2708474E+02	 2.6556628E+00	 1.8584347E-01	 2.1733631E-03	 1.0550725E-03	 1.2338640E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2456179E-01	 1.4725920E-03	 7.0126973E+00	 4.9177924E+01	 7.3818155E-03	 8.7269160E-05	 5.1766438E-02	 6.1199220E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2656026E+02	 2.6784364E+00	 1.8541424E-01	 2.1920007E-03	 1.0526357E-03	 1.2444450E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2452544E-01	 1.4563366E-03	 7.0327191E+00	 4.9459138E+01	 7.4007309E-03	 8.6552235E-05	 5.2047262E-02	 6.0869756E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2649414E+02	 2.6488700E+00	 1.8536013E-01	 2.1678040E-03	 1.0523285E-03	 1.2307080E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2400846E-01	 1.4623024E-03	 7.0527688E+00	 4.9741548E+01	 7.3910174E-03	 8.7154558E-05	 5.2127137E-02	 6.1468095E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2555383E+02	 2.6597210E+00	 1.8459059E-01	 2.1766843E-03	 1.0479597E-03	 1.2357495E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2411984E-01	 1.4561272E-03	 7.0728463E+00	 5.0025155E+01	 7.4187151E-03	 8.7033572E-05	 5.2471432E-02	 6.1557508E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2575642E+02	 2.6484893E+00	 1.8475639E-01	 2.1674924E-03	 1.0489009E-03	 1.2305311E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2395738E-01	 1.4584647E-03	 7.0929516E+00	 5.0309963E+01	 7.4300658E-03	 8.7421085E-05	 5.2701097E-02	 6.2007353E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2546093E+02	 2.6527408E+00	 1.8451456E-01	 2.1709718E-03	 1.0475280E-03	 1.2325064E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2453345E-01	 1.4771592E-03	 7.1130848E+00	 5.0595976E+01	 7.4857838E-03	 8.8792967E-05	 5.3247015E-02	 6.3159191E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2650872E+02	 2.6867435E+00	 1.8537206E-01	 2.1987992E-03	 1.0523963E-03	 1.2483046E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2418053E-01	 1.4548348E-03	 7.1332458E+00	 5.0883196E+01	 7.4857264E-03	 8.7698896E-05	 5.3397527E-02	 6.2557778E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2586679E+02	 2.6461384E+00	 1.8484672E-01	 2.1655685E-03	 1.0494138E-03	 1.2294389E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2329141E-01	 1.4666295E-03	 7.1534347E+00	 5.1171628E+01	 7.4531644E-03	 8.8660116E-05	 5.3315725E-02	 6.3422435E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2424962E+02	 2.6675914E+00	 1.8352324E-01	 2.1831253E-03	 1.0419001E-03	 1.2394062E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2312128E-01	 1.4420647E-03	 7.1736513E+00	 5.1461274E+01	 7.4639146E-03	 8.7421505E-05	 5.3543521E-02	 6.2713140E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2394018E+02	 2.6229115E+00	 1.8327000E-01	 2.1465599E-03	 1.0404624E-03	 1.2186473E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2298932E-01	 1.4705766E-03	 7.1938958E+00	 5.1752137E+01	 7.4769558E-03	 8.9401550E-05	 5.3788441E-02	 6.4314544E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2370016E+02	 2.6747705E+00	 1.8307357E-01	 2.1890007E-03	 1.0393472E-03	 1.2427418E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2283871E-01	 1.4344084E-03	 7.2141681E+00	 5.2044222E+01	 7.4888439E-03	 8.7448497E-05	 5.4025779E-02	 6.3086816E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2342623E+02	 2.6089858E+00	 1.8284939E-01	 2.1351632E-03	 1.0380745E-03	 1.2121771E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2264055E-01	 1.4517924E-03	 7.2344682E+00	 5.2337531E+01	 7.4978021E-03	 8.8757366E-05	 5.4242611E-02	 6.4211234E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2306580E+02	 2.6406049E+00	 1.8255442E-01	 2.1610399E-03	 1.0363999E-03	 1.2268679E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2246967E-01	 1.4383776E-03	 7.2547962E+00	 5.2632067E+01	 7.5083938E-03	 8.8184322E-05	 5.4471866E-02	 6.3975928E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2275500E+02	 2.6162051E+00	 1.8230006E-01	 2.1410714E-03	 1.0349559E-03	 1.2155313E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2251656E-01	 1.4537618E-03	 7.2751519E+00	 5.2927835E+01	 7.5323438E-03	 8.9377578E-05	 5.4798945E-02	 6.5023546E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2284028E+02	 2.6441869E+00	 1.8236986E-01	 2.1639713E-03	 1.0353521E-03	 1.2285321E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2274421E-01	 1.4457341E-03	 7.2955354E+00	 5.3224837E+01	 7.5674827E-03	 8.9133070E-05	 5.5208838E-02	 6.5027347E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2325433E+02	 2.6295857E+00	 1.8270871E-01	 2.1520219E-03	 1.0372758E-03	 1.2217482E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2231929E-01	 1.4544963E-03	 7.3159467E+00	 5.3523077E+01	 7.5623844E-03	 8.9924165E-05	 5.5326002E-02	 6.5788040E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2248147E+02	 2.6455228E+00	 1.8207621E-01	 2.1650646E-03	 1.0336850E-03	 1.2291528E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2223647E-01	 1.4504396E-03	 7.3363859E+00	 5.3822557E+01	 7.5783772E-03	 8.9923887E-05	 5.5597900E-02	 6.5971633E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2233083E+02	 2.6381442E+00	 1.8195293E-01	 2.1590261E-03	 1.0329851E-03	 1.2257246E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2244346E-01	 1.4479094E-03	 7.3568528E+00	 5.4123282E+01	 7.6123884E-03	 9.0017454E-05	 5.6003220E-02	 6.6224515E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2270733E+02	 2.6335423E+00	 1.8226105E-01	 2.1552599E-03	 1.0347344E-03	 1.2235865E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2219219E-01	 1.4574587E-03	 7.3773474E+00	 5.4425255E+01	 7.6179296E-03	 9.0863564E-05	 5.6200113E-02	 6.7033208E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2225030E+02	 2.6509111E+00	 1.8188702E-01	 2.1694743E-03	 1.0326109E-03	 1.2316563E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2167435E-01	 1.4420507E-03	 7.3978699E+00	 5.4728479E+01	 7.6067473E-03	 9.0153061E-05	 5.6273727E-02	 6.6694062E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2130842E+02	 2.6228860E+00	 1.8111620E-01	 2.1465390E-03	 1.0282348E-03	 1.2186354E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2128342E-01	 1.4271079E-03	 7.4184201E+00	 5.5032957E+01	 7.6033699E-03	 8.9466718E-05	 5.6404993E-02	 6.6370171E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2059737E+02	 2.5957073E+00	 1.8053428E-01	 2.1242962E-03	 1.0249312E-03	 1.2060077E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2141591E-01	 1.4430928E-03	 7.4389982E+00	 5.5338694E+01	 7.6327902E-03	 9.0719777E-05	 5.6780312E-02	 6.7486426E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2083835E+02	 2.6247815E+00	 1.8073150E-01	 2.1480902E-03	 1.0260508E-03	 1.2195161E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2150566E-01	 1.4370506E-03	 7.4596039E+00	 5.5645691E+01	 7.6595901E-03	 9.0590176E-05	 5.7137509E-02	 6.7576683E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2100159E+02	 2.6137916E+00	 1.8086509E-01	 2.1390962E-03	 1.0268092E-03	 1.2144100E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2131168E-01	 1.4474267E-03	 7.4802375E+00	 5.5953953E+01	 7.6685148E-03	 9.1496660E-05	 5.7362312E-02	 6.8441675E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2064877E+02	 2.6326643E+00	 1.8057635E-01	 2.1545414E-03	 1.0251700E-03	 1.2231786E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2127913E-01	 1.4352623E-03	 7.5008988E+00	 5.6263483E+01	 7.6876331E-03	 9.0978304E-05	 5.7664158E-02	 6.8241905E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2058957E+02	 2.6105388E+00	 1.8052790E-01	 2.1364342E-03	 1.0248949E-03	 1.2128987E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2124237E-01	 1.4491657E-03	 7.5215878E+00	 5.6574284E+01	 7.7065005E-03	 9.2112984E-05	 5.7965121E-02	 6.9283590E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2052270E+02	 2.6358273E+00	 1.8047318E-01	 2.1571300E-03	 1.0245843E-03	 1.2246481E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2100823E-01	 1.4385391E-03	 7.5423047E+00	 5.6886360E+01	 7.7128029E-03	 9.1689372E-05	 5.8172309E-02	 6.9154918E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2009683E+02	 2.6164989E+00	 1.8012465E-01	 2.1413118E-03	 1.0226056E-03	 1.2156678E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2051381E-01	 1.4298880E-03	 7.5630492E+00	 5.7199713E+01	 7.7024165E-03	 9.1388640E-05	 5.8253755E-02	 6.9117678E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1919755E+02	 2.6007638E+00	 1.7938869E-01	 2.1284344E-03	 1.0184274E-03	 1.2083571E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2083814E-01	 1.4466356E-03	 7.5838215E+00	 5.7514349E+01	 7.7443579E-03	 9.2712977E-05	 5.8731828E-02	 7.0311867E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1978748E+02	 2.6312254E+00	 1.7987148E-01	 2.1533638E-03	 1.0211683E-03	 1.2225100E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2086396E-01	 1.4237133E-03	 7.6046216E+00	 5.7830269E+01	 7.7672573E-03	 9.1494167E-05	 5.9067053E-02	 6.9577851E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1983443E+02	 2.5895329E+00	 1.7990991E-01	 2.1192432E-03	 1.0213864E-03	 1.2031390E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2068565E-01	 1.4421829E-03	 7.6254493E+00	 5.8147478E+01	 7.7770399E-03	 9.2934946E-05	 5.9303424E-02	 7.0867072E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1951011E+02	 2.6231265E+00	 1.7964448E-01	 2.1467358E-03	 1.0198796E-03	 1.2187471E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2109148E-01	 1.4339160E-03	 7.6463048E+00	 5.8465978E+01	 7.8245333E-03	 9.2654940E-05	 5.9828767E-02	 7.0846792E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2024825E+02	 2.6080902E+00	 1.8024857E-01	 2.1344302E-03	 1.0233091E-03	 1.2117610E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2065442E-01	 1.4494200E-03	 7.6671881E+00	 5.8785773E+01	 7.8175851E-03	 9.3912551E-05	 5.9938895E-02	 7.2004519E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1945331E+02	 2.6362898E+00	 1.7959800E-01	 2.1575085E-03	 1.0196157E-03	 1.2248630E-05	 1.7280000E+03
