# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0112.txt
# SPEC date/time stamp	Thu Jul 14 17:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837413.161
# Rayonix Save date/time stamp	07/14 17:23:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121638 107001 0 -4.61772 -48.0644 135 0 3.9397 0 102.475 185.107 47.773 24.294 89.678 635.55 627.176 1527.95 105.791 105.494 105.776 25.8763 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214002.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3666212E-01	 1.4511674E-03	 8.1544952E-02	 6.6495792E-03	 6.1629185E-05	 6.5441881E-07	 5.0255489E-06	 5.3364550E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6164201E+02	 1.7164201E+00	 1.3295071E-01	 1.4117572E-03	 7.5576946E-04	 8.0252522E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3640868E-01	 1.4486330E-03	 8.2409429E-02	 6.7913140E-03	 6.2167029E-05	 6.6020144E-07	 5.1231493E-06	 5.4406824E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6134225E+02	 1.7134225E+00	 1.3270416E-01	 1.4092917E-03	 7.5436791E-04	 8.0112367E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3594172E-01	 1.4439634E-03	 8.3278462E-02	 6.9353023E-03	 6.2607541E-05	 6.6501289E-07	 5.2138598E-06	 5.5381251E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6078993E+02	 1.7078993E+00	 1.3224988E-01	 1.4047489E-03	 7.5178551E-04	 7.9854127E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3717569E-01	 1.4563031E-03	 8.4152053E-02	 7.0815680E-03	 6.3838556E-05	 6.7773149E-07	 5.3721455E-06	 5.7032496E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6224945E+02	 1.7224945E+00	 1.3345034E-01	 1.4167535E-03	 7.5860961E-04	 8.0536537E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3640576E-01	 1.4486038E-03	 8.5030200E-02	 7.2301349E-03	 6.4142679E-05	 6.8118331E-07	 5.4540649E-06	 5.7921153E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6133879E+02	 1.7133879E+00	 1.3270131E-01	 1.4092632E-03	 7.5435174E-04	 8.0110750E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3700831E-01	 1.4546293E-03	 8.5912904E-02	 7.3810271E-03	 6.5094831E-05	 6.9111754E-07	 5.5924859E-06	 5.9375914E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6205148E+02	 1.7205148E+00	 1.3328750E-01	 1.4151251E-03	 7.5768398E-04	 8.0443973E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3702016E-01	 1.4547478E-03	 8.6800165E-02	 7.5342686E-03	 6.5772783E-05	 6.9831191E-07	 5.7090884E-06	 6.0613589E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6206550E+02	 1.7206550E+00	 1.3329903E-01	 1.4152404E-03	 7.5774952E-04	 8.0450528E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3781971E-01	 1.4627432E-03	 8.7691982E-02	 7.6898837E-03	 6.6836300E-05	 7.0936405E-07	 5.8610076E-06	 6.2205539E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6301119E+02	 1.7301119E+00	 1.3407686E-01	 1.4230187E-03	 7.6217116E-04	 8.0892692E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3677537E-01	 1.4522998E-03	 8.8588356E-02	 7.8478968E-03	 6.7007856E-05	 7.1149872E-07	 5.9361158E-06	 6.3030502E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6177596E+02	 1.7177596E+00	 1.3306088E-01	 1.4128589E-03	 7.5639575E-04	 8.0315151E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3690917E-01	 1.4536378E-03	 8.9489287E-02	 8.0083325E-03	 6.7755532E-05	 7.1939672E-07	 6.0633943E-06	 6.4378299E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6193421E+02	 1.7193421E+00	 1.3319105E-01	 1.4141606E-03	 7.5713568E-04	 8.0389144E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3570878E-01	 1.4416339E-03	 9.0394774E-02	 8.1712152E-03	 6.7841032E-05	 7.2067509E-07	 6.1324748E-06	 6.5145262E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6051441E+02	 1.7051441E+00	 1.3202326E-01	 1.4024827E-03	 7.5049728E-04	 7.9725304E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3688125E-01	 1.4533586E-03	 9.1304818E-02	 8.3365698E-03	 6.9116039E-05	 7.3385065E-07	 6.3106274E-06	 6.7004100E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6190119E+02	 1.7190119E+00	 1.3316389E-01	 1.4138890E-03	 7.5698129E-04	 8.0373704E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3612275E-01	 1.4457737E-03	 9.2219419E-02	 8.5044212E-03	 6.9421547E-05	 7.3733336E-07	 6.4020147E-06	 6.7996454E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6100405E+02	 1.7100405E+00	 1.3242599E-01	 1.4065100E-03	 7.5278664E-04	 7.9954240E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3691730E-01	 1.4537192E-03	 9.3138576E-02	 8.6747944E-03	 7.0522730E-05	 7.4877494E-07	 6.5683866E-06	 6.9739832E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6194383E+02	 1.7194383E+00	 1.3319896E-01	 1.4142397E-03	 7.5718067E-04	 8.0393643E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3755397E-01	 1.4600859E-03	 9.4062290E-02	 8.8477144E-03	 7.1553335E-05	 7.5951288E-07	 6.7304705E-06	 7.1441521E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6269688E+02	 1.7269688E+00	 1.3381835E-01	 1.4204336E-03	 7.6070160E-04	 8.0745736E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3506499E-01	 1.4351961E-03	 9.4990560E-02	 9.0232065E-03	 7.0951966E-05	 7.5393322E-07	 6.7397670E-06	 7.1616539E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5975295E+02	 1.6975295E+00	 1.3139696E-01	 1.3962197E-03	 7.4693702E-04	 7.9369278E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3469939E-01	 1.4315401E-03	 9.5923387E-02	 9.2012961E-03	 7.1454787E-05	 7.5939758E-07	 6.8541852E-06	 7.2843988E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5932052E+02	 1.6932052E+00	 1.3104129E-01	 1.3926630E-03	 7.4491519E-04	 7.9167094E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3432206E-01	 1.4277668E-03	 9.6860770E-02	 9.3820087E-03	 7.1950939E-05	 7.6479737E-07	 6.9692233E-06	 7.4078862E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5887422E+02	 1.6887422E+00	 1.3067421E-01	 1.3889922E-03	 7.4282848E-04	 7.8958424E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3394974E-01	 1.4240436E-03	 9.7802709E-02	 9.5653699E-03	 7.2449259E-05	 7.7022098E-07	 7.0857338E-06	 7.5329699E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5843384E+02	 1.6843384E+00	 1.3031199E-01	 1.3853700E-03	 7.4076944E-04	 7.8752520E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3576885E-01	 1.4422347E-03	 9.8749205E-02	 9.7514055E-03	 7.4143819E-05	 7.8760913E-07	 7.3216432E-06	 7.7775776E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6058547E+02	 1.7058547E+00	 1.3208171E-01	 1.4030672E-03	 7.5082953E-04	 7.9758529E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3513428E-01	 1.4358890E-03	 9.9700257E-02	 9.9401413E-03	 7.4508017E-05	 7.9169578E-07	 7.4284685E-06	 7.8932273E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5983490E+02	 1.6983490E+00	 1.3146437E-01	 1.3968938E-03	 7.4732021E-04	 7.9407597E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3385147E-01	 1.4230608E-03	 1.0065587E-01	 1.0131603E-02	 7.4508088E-05	 7.9214329E-07	 7.4996761E-06	 7.9733869E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5831761E+02	 1.6831761E+00	 1.3021639E-01	 1.3844140E-03	 7.4022599E-04	 7.8698175E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3496524E-01	 1.4341985E-03	 1.0161603E-01	 1.0325818E-02	 7.5844718E-05	 8.0595853E-07	 7.7070392E-06	 8.1898307E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5963496E+02	 1.6963496E+00	 1.3129991E-01	 1.3952492E-03	 7.4638536E-04	 7.9314112E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3343793E-01	 1.4189255E-03	 1.0258075E-01	 1.0522811E-02	 7.5698342E-05	 8.0494582E-07	 7.7651928E-06	 8.2571948E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5782848E+02	 1.6782848E+00	 1.2981408E-01	 1.3803909E-03	 7.3793904E-04	 7.8469480E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3450690E-01	 1.4296152E-03	 1.0355003E-01	 1.0722609E-02	 7.7025759E-05	 8.1867319E-07	 7.9760196E-06	 8.4773633E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5909285E+02	 1.6909285E+00	 1.3085403E-01	 1.3907904E-03	 7.4385067E-04	 7.9060643E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3505072E-01	 1.4350533E-03	 1.0452386E-01	 1.0925238E-02	 7.8064492E-05	 8.2951584E-07	 8.1596022E-06	 8.6704200E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5973606E+02	 1.6973606E+00	 1.3138307E-01	 1.3960808E-03	 7.4685808E-04	 7.9361384E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3480313E-01	 1.4325774E-03	 1.0550225E-01	 1.1130725E-02	 7.8650754E-05	 8.3583592E-07	 8.2978317E-06	 8.8182572E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5944322E+02	 1.6944322E+00	 1.3114221E-01	 1.3936722E-03	 7.4548886E-04	 7.9224462E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3384465E-01	 1.4229927E-03	 1.0648520E-01	 1.1339098E-02	 7.8819096E-05	 8.3797892E-07	 8.3930671E-06	 8.9232352E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5830954E+02	 1.6830954E+00	 1.3020976E-01	 1.3843477E-03	 7.4018828E-04	 7.8694404E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3385714E-01	 1.4231176E-03	 1.0747270E-01	 1.1550381E-02	 7.9557458E-05	 8.4582425E-07	 8.5502548E-06	 9.0903017E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5832432E+02	 1.6832432E+00	 1.3022191E-01	 1.3844692E-03	 7.4025736E-04	 7.8701312E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3478454E-01	 1.4323916E-03	 1.0846476E-01	 1.1764604E-02	 8.0848121E-05	 8.5919473E-07	 8.7691719E-06	 9.3192349E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5942124E+02	 1.6942124E+00	 1.3112412E-01	 1.3934913E-03	 7.4538607E-04	 7.9214183E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3412250E-01	 1.4257712E-03	 1.0946137E-01	 1.1981792E-02	 8.1190223E-05	 8.6308172E-07	 8.8871933E-06	 9.4474110E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5863819E+02	 1.6863819E+00	 1.3048007E-01	 1.3870508E-03	 7.4172487E-04	 7.8848063E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3325156E-01	 1.4170618E-03	 1.1046254E-01	 1.2201973E-02	 8.1400775E-05	 8.6565535E-07	 8.9917367E-06	 9.5622492E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5760805E+02	 1.6760805E+00	 1.2963278E-01	 1.3785779E-03	 7.3690840E-04	 7.8366415E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3287569E-01	 1.4133031E-03	 1.1146827E-01	 1.2425175E-02	 8.1910201E-05	 8.7121984E-07	 9.1303883E-06	 9.7113368E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5716348E+02	 1.6716348E+00	 1.2926712E-01	 1.3749213E-03	 7.3482975E-04	 7.8158551E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3510789E-01	 1.4356251E-03	 1.1247855E-01	 1.2651425E-02	 8.4041081E-05	 8.9300101E-07	 9.4528190E-06	 1.0044346E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5980369E+02	 1.6980369E+00	 1.3143870E-01	 1.3966371E-03	 7.4717428E-04	 7.9393004E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3514006E-01	 1.4359467E-03	 1.1349339E-01	 1.2880749E-02	 8.4819529E-05	 9.0125999E-07	 9.6264558E-06	 1.0228705E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5984174E+02	 1.6984174E+00	 1.3146999E-01	 1.3969500E-03	 7.4735215E-04	 7.9410791E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3390224E-01	 1.4235685E-03	 1.1451278E-01	 1.3113178E-02	 8.4797489E-05	 9.0151622E-07	 9.7103965E-06	 1.0323513E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5837766E+02	 1.6837766E+00	 1.3026578E-01	 1.3849079E-03	 7.4050675E-04	 7.8726251E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3384586E-01	 1.4230048E-03	 1.1553673E-01	 1.3348737E-02	 8.5519708E-05	 9.0921716E-07	 9.8806677E-06	 1.0504798E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5831097E+02	 1.6831097E+00	 1.3021093E-01	 1.3843594E-03	 7.4019497E-04	 7.8695072E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3561502E-01	 1.4406963E-03	 1.1656524E-01	 1.3587455E-02	 8.7421455E-05	 9.2871551E-07	 1.0190303E-05	 1.0825595E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6040351E+02	 1.7040351E+00	 1.3193205E-01	 1.4015706E-03	 7.4997877E-04	 7.9673453E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3760763E-01	 1.4606224E-03	 1.1759830E-01	 1.3829360E-02	 8.9492109E-05	 9.4990507E-07	 1.0524120E-05	 1.1170722E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6276034E+02	 1.7276034E+00	 1.3387054E-01	 1.4209555E-03	 7.6099832E-04	 8.0775408E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4072023E-01	 1.4917485E-03	 1.1863592E-01	 1.4074481E-02	 9.2323853E-05	 9.7870765E-07	 1.0952925E-05	 1.1610988E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6644188E+02	 1.7644188E+00	 1.3689861E-01	 1.4512362E-03	 7.7821165E-04	 8.2496740E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4185134E-01	 1.5030596E-03	 1.1967809E-01	 1.4322845E-02	 9.3883503E-05	 9.9479143E-07	 1.1235798E-05	 1.1905474E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6777975E+02	 1.7777975E+00	 1.3799901E-01	 1.4622402E-03	 7.8446692E-04	 8.3122268E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4183846E-01	 1.5029308E-03	 1.2072482E-01	 1.4574482E-02	 9.4696029E-05	 1.0034061E-06	 1.1432161E-05	 1.2113602E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6776451E+02	 1.7776451E+00	 1.3798648E-01	 1.4621149E-03	 7.8439570E-04	 8.3115145E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3869940E-01	 1.4715402E-03	 1.2177610E-01	 1.4829419E-02	 9.3406662E-05	 9.9100396E-07	 1.1374699E-05	 1.2068060E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6405168E+02	 1.7405168E+00	 1.3493267E-01	 1.4315768E-03	 7.6703605E-04	 8.1379181E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3531645E-01	 1.4377106E-03	 1.2283194E-01	 1.5087686E-02	 9.1918535E-05	 9.7661636E-07	 1.1290532E-05	 1.1995969E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6005036E+02	 1.7005036E+00	 1.3164158E-01	 1.3986659E-03	 7.4832761E-04	 7.9508337E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3372631E-01	 1.4218093E-03	 1.2389234E-01	 1.5349312E-02	 9.1622577E-05	 9.7415258E-07	 1.1351335E-05	 1.2069004E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5816957E+02	 1.6816957E+00	 1.3009463E-01	 1.3831964E-03	 7.3953384E-04	 7.8628960E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3294701E-01	 1.4140163E-03	 1.2495729E-01	 1.5614325E-02	 9.1871621E-05	 9.7714094E-07	 1.1480029E-05	 1.2210088E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5724784E+02	 1.6724784E+00	 1.2933650E-01	 1.3756151E-03	 7.3522418E-04	 7.8197993E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3250537E-01	 1.4095999E-03	 1.2602680E-01	 1.5882754E-02	 9.2350144E-05	 9.8242623E-07	 1.1638593E-05	 1.2381203E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5672547E+02	 1.6672547E+00	 1.2890685E-01	 1.3713186E-03	 7.3278181E-04	 7.7953756E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3189855E-01	 1.4035317E-03	 1.2710086E-01	 1.6154629E-02	 9.2710665E-05	 9.8653362E-07	 1.1783605E-05	 1.2538927E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5600773E+02	 1.6600773E+00	 1.2831651E-01	 1.3654152E-03	 7.2942595E-04	 7.7618171E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3173256E-01	 1.4018717E-03	 1.2817948E-01	 1.6429979E-02	 9.3379772E-05	 9.9372901E-07	 1.1969370E-05	 1.2737567E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5581139E+02	 1.6581139E+00	 1.2815503E-01	 1.3638004E-03	 7.2850798E-04	 7.7526374E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3182035E-01	 1.4027497E-03	 1.2926265E-01	 1.6708833E-02	 9.4231633E-05	 1.0027541E-06	 1.2180631E-05	 1.2961865E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5591524E+02	 1.6591524E+00	 1.2824044E-01	 1.3646545E-03	 7.2899350E-04	 7.7574926E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3142873E-01	 1.3988335E-03	 1.3035038E-01	 1.6991221E-02	 9.4742276E-05	 1.0083691E-06	 1.2349692E-05	 1.3144129E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5545203E+02	 1.6545203E+00	 1.2785945E-01	 1.3608446E-03	 7.2682777E-04	 7.7358353E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3185144E-01	 1.4030605E-03	 1.3144266E-01	 1.7277174E-02	 9.5843443E-05	 1.0198914E-06	 1.2597917E-05	 1.3405725E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5595200E+02	 1.6595200E+00	 1.2827068E-01	 1.3649569E-03	 7.2916541E-04	 7.7592116E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3294002E-01	 1.4139464E-03	 1.3253950E-01	 1.7566720E-02	 9.7441122E-05	 1.0363811E-06	 1.2914798E-05	 1.3736143E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5723956E+02	 1.6723956E+00	 1.2932970E-01	 1.3755471E-03	 7.3518551E-04	 7.8194127E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3271181E-01	 1.4116643E-03	 1.3364090E-01	 1.7859890E-02	 9.8082190E-05	 1.0433067E-06	 1.3107792E-05	 1.3942845E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5696964E+02	 1.6696964E+00	 1.2910769E-01	 1.3733270E-03	 7.3392346E-04	 7.8067922E-06	 5.0600000E+02
