# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0433.txt
# SPEC date/time stamp	Thu Jul 14 17:50:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839032.572
# Rayonix Save date/time stamp	07/14 17:50:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124859 110240 0 -4.61772 -48.0644 135 0 3.9397 0 102.317 187.008 46.2526 24.277 90.121 635.524 627.158 1527.94 105.727 105.645 105.673 26.4481 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2973917E-01	 1.3794523E-03	 1.3474685E-01	 1.8156713E-02	 9.6678723E-05	 1.0279370E-06	 1.3027153E-05	 1.3851127E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5810150E+02	 1.6810150E+00	 1.2668247E-01	 1.3469520E-03	 7.1748412E-04	 7.6286535E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2972837E-01	 1.3793444E-03	 1.3585735E-01	 1.8457220E-02	 9.7467382E-05	 1.0363276E-06	 1.3241661E-05	 1.4079272E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5808834E+02	 1.6808834E+00	 1.2667193E-01	 1.3468466E-03	 7.1742442E-04	 7.6280565E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3033432E-01	 1.3854039E-03	 1.3697241E-01	 1.8761442E-02	 9.8726353E-05	 1.0494233E-06	 1.3522787E-05	 1.4374204E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5882676E+02	 1.6882676E+00	 1.2726361E-01	 1.3527634E-03	 7.2077545E-04	 7.6615668E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3175776E-01	 1.3996383E-03	 1.3809203E-01	 1.9069409E-02	 1.0062039E-04	 1.0688718E-06	 1.3894874E-05	 1.4760268E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6056138E+02	 1.7056138E+00	 1.2865351E-01	 1.3666624E-03	 7.2864737E-04	 7.7402861E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3136278E-01	 1.3956884E-03	 1.3921620E-01	 1.9381150E-02	 1.0113542E-04	 1.0745322E-06	 1.4079689E-05	 1.4959229E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6008005E+02	 1.7008005E+00	 1.2826783E-01	 1.3628056E-03	 7.2646301E-04	 7.7184424E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3243900E-01	 1.4064507E-03	 1.4034493E-01	 1.9696698E-02	 1.0279069E-04	 1.0915972E-06	 1.4426152E-05	 1.5320013E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6139155E+02	 1.7139155E+00	 1.2931870E-01	 1.3733143E-03	 7.3241476E-04	 7.7779599E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3185650E-01	 1.4006256E-03	 1.4147821E-01	 2.0016083E-02	 1.0316497E-04	 1.0958543E-06	 1.4595595E-05	 1.5503950E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6068170E+02	 1.7068170E+00	 1.2874992E-01	 1.3676265E-03	 7.2919339E-04	 7.7457462E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3108528E-01	 1.3929135E-03	 1.4261604E-01	 2.0339336E-02	 1.0338642E-04	 1.0985852E-06	 1.4744563E-05	 1.5667587E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5974189E+02	 1.6974189E+00	 1.2799688E-01	 1.3600961E-03	 7.2492843E-04	 7.7030966E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3050996E-01	 1.3871603E-03	 1.4375843E-01	 2.0666487E-02	 1.0375718E-04	 1.1028112E-06	 1.4915970E-05	 1.5853841E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5904079E+02	 1.6904079E+00	 1.2743510E-01	 1.3544783E-03	 7.2174675E-04	 7.6712799E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3057418E-01	 1.3878024E-03	 1.4490538E-01	 2.0997569E-02	 1.0463645E-04	 1.1121243E-06	 1.5162384E-05	 1.6115280E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5911905E+02	 1.6911905E+00	 1.2749781E-01	 1.3551054E-03	 7.2210190E-04	 7.6748313E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3077345E-01	 1.3897951E-03	 1.4605688E-01	 2.1332612E-02	 1.0562891E-04	 1.1225715E-06	 1.5427828E-05	 1.6395929E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5936188E+02	 1.6936188E+00	 1.2769238E-01	 1.3570512E-03	 7.2320389E-04	 7.6858513E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2994253E-01	 1.3814860E-03	 1.4721294E-01	 2.1671649E-02	 1.0578851E-04	 1.1246921E-06	 1.5573437E-05	 1.6556923E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5834932E+02	 1.6834932E+00	 1.2688105E-01	 1.3489378E-03	 7.1860878E-04	 7.6399001E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3101038E-01	 1.3921644E-03	 1.4837355E-01	 2.2014710E-02	 1.0749874E-04	 1.1423211E-06	 1.5949969E-05	 1.6949024E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5965061E+02	 1.6965061E+00	 1.2792373E-01	 1.3593646E-03	 7.2451417E-04	 7.6989540E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3026088E-01	 1.3846695E-03	 1.4953871E-01	 2.2361827E-02	 1.0772310E-04	 1.1450935E-06	 1.6108773E-05	 1.7123581E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5873726E+02	 1.6873726E+00	 1.2719189E-01	 1.3520462E-03	 7.2036929E-04	 7.6575053E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3213405E-01	 1.4034011E-03	 1.5070843E-01	 2.2713032E-02	 1.1012692E-04	 1.1696625E-06	 1.6597055E-05	 1.7627800E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6101993E+02	 1.7101993E+00	 1.2902093E-01	 1.3703366E-03	 7.3072830E-04	 7.7610953E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3160629E-01	 1.3981236E-03	 1.5188271E-01	 2.3068357E-02	 1.1054171E-04	 1.1743434E-06	 1.6789375E-05	 1.7836245E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6037680E+02	 1.7037680E+00	 1.2850561E-01	 1.3651834E-03	 7.2780972E-04	 7.7319095E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3332041E-01	 1.4152648E-03	 1.5306154E-01	 2.3427834E-02	 1.1285061E-04	 1.1979673E-06	 1.7273088E-05	 1.8336272E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6246565E+02	 1.7246565E+00	 1.3017935E-01	 1.3819208E-03	 7.3728915E-04	 7.8267039E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3220356E-01	 1.4040963E-03	 1.5424492E-01	 2.3791496E-02	 1.1277043E-04	 1.1977025E-06	 1.7394266E-05	 1.8473953E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6110464E+02	 1.7110464E+00	 1.2908881E-01	 1.3710154E-03	 7.3111273E-04	 7.7649397E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3358745E-01	 1.4179351E-03	 1.5543286E-01	 2.4159375E-02	 1.1482850E-04	 1.2188223E-06	 1.7848122E-05	 1.8944504E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6279105E+02	 1.7279105E+00	 1.3044009E-01	 1.3845282E-03	 7.3876589E-04	 7.8414712E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3479855E-01	 1.4300462E-03	 1.5662536E-01	 2.4531502E-02	 1.1675849E-04	 1.2386635E-06	 1.8287341E-05	 1.9400610E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6426692E+02	 1.7426692E+00	 1.3162266E-01	 1.3963539E-03	 7.4546355E-04	 7.9084478E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3861982E-01	 1.4682588E-03	 1.5782240E-01	 2.4907911E-02	 1.2098601E-04	 1.2814819E-06	 1.9094303E-05	 2.0224655E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6892355E+02	 1.7892355E+00	 1.3535389E-01	 1.4336662E-03	 7.6659593E-04	 8.1197716E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4358880E-01	 1.5179486E-03	 1.5902401E-01	 2.5288635E-02	 1.2627705E-04	 1.3349376E-06	 2.0081083E-05	 2.1228712E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7497880E+02	 1.8497880E+00	 1.4020580E-01	 1.4821853E-03	 7.9407541E-04	 8.3945664E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4509898E-01	 1.5330505E-03	 1.6023016E-01	 2.5673705E-02	 1.2857301E-04	 1.3584446E-06	 2.0601275E-05	 2.1766380E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7681913E+02	 1.8681913E+00	 1.4168041E-01	 1.4969314E-03	 8.0242703E-04	 8.4780826E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4201912E-01	 1.5022518E-03	 1.6144088E-01	 2.6063156E-02	 1.2679482E-04	 1.3412120E-06	 2.0469866E-05	 2.1652645E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7306598E+02	 1.8306598E+00	 1.3867310E-01	 1.4668583E-03	 7.8539476E-04	 8.3077599E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3804346E-01	 1.4624952E-03	 1.6265614E-01	 2.6457021E-02	 1.2417309E-04	 1.3155462E-06	 2.0197515E-05	 2.1398168E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6822119E+02	 1.7822119E+00	 1.3479111E-01	 1.4280384E-03	 7.6340854E-04	 8.0878978E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3400797E-01	 1.4221404E-03	 1.6387596E-01	 2.6855331E-02	 1.2144708E-04	 1.2888397E-06	 1.9902257E-05	 2.1120985E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6330351E+02	 1.7330351E+00	 1.3085070E-01	 1.3886344E-03	 7.4109149E-04	 7.8647272E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3130107E-01	 1.3950714E-03	 1.6510034E-01	 2.7258122E-02	 1.1988295E-04	 1.2737541E-06	 1.9792715E-05	 2.1029722E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6000485E+02	 1.7000485E+00	 1.2820758E-01	 1.3622031E-03	 7.2612176E-04	 7.7150300E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3037738E-01	 1.3858344E-03	 1.6632927E-01	 2.7665425E-02	 1.1992565E-04	 1.2747388E-06	 1.9947146E-05	 2.1202637E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5887923E+02	 1.6887923E+00	 1.2730565E-01	 1.3531838E-03	 7.2101354E-04	 7.6639478E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3098150E-01	 1.3918757E-03	 1.6756275E-01	 2.8077275E-02	 1.2137483E-04	 1.2897904E-06	 2.0337901E-05	 2.1612082E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5961543E+02	 1.6961543E+00	 1.2789554E-01	 1.3590827E-03	 7.2435450E-04	 7.6973574E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3077274E-01	 1.3897881E-03	 1.6880079E-01	 2.8493706E-02	 1.2207673E-04	 1.2973712E-06	 2.0606648E-05	 2.1899727E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5936102E+02	 1.6936102E+00	 1.2769169E-01	 1.3570442E-03	 7.2319998E-04	 7.6858122E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3078604E-01	 1.3899211E-03	 1.7004338E-01	 2.8914751E-02	 1.2298788E-04	 1.3070466E-06	 2.0913274E-05	 2.2225461E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5937723E+02	 1.6937723E+00	 1.2770468E-01	 1.3571741E-03	 7.2327353E-04	 7.6865477E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3197140E-01	 1.4017747E-03	 1.7129053E-01	 2.9340445E-02	 1.2501277E-04	 1.3278614E-06	 2.1413503E-05	 2.2745009E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.6082173E+02	 1.7082173E+00	 1.2886212E-01	 1.3687485E-03	 7.2982885E-04	 7.7521008E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3103445E-01	 1.3924051E-03	 1.7254223E-01	 2.9770820E-02	 1.2503226E-04	 1.3286243E-06	 2.1573344E-05	 2.2924380E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5967994E+02	 1.6967994E+00	 1.2794724E-01	 1.3595997E-03	 7.2464728E-04	 7.7002851E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3057550E-01	 1.3878157E-03	 1.7379848E-01	 3.0205912E-02	 1.2550148E-04	 1.3338867E-06	 2.1811967E-05	 2.3182749E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5912066E+02	 1.6912066E+00	 1.2749910E-01	 1.3551183E-03	 7.2210920E-04	 7.6749044E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3004314E-01	 1.3824920E-03	 1.7505929E-01	 3.0645755E-02	 1.2589654E-04	 1.3384094E-06	 2.2039358E-05	 2.3430101E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5847192E+02	 1.6847192E+00	 1.2697928E-01	 1.3499201E-03	 7.1916513E-04	 7.6454636E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3021490E-01	 1.3842097E-03	 1.7632465E-01	 3.1090383E-02	 1.2697404E-04	 1.3497587E-06	 2.2388653E-05	 2.3799573E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5868124E+02	 1.6868124E+00	 1.2714700E-01	 1.3515973E-03	 7.2011505E-04	 7.6549628E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3052783E-01	 1.3873390E-03	 1.7759457E-01	 3.1539831E-02	 1.2819585E-04	 1.3625532E-06	 2.2766888E-05	 2.4198204E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5906257E+02	 1.6906257E+00	 1.2745255E-01	 1.3546528E-03	 7.2184558E-04	 7.6722681E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2941890E-01	 1.3762496E-03	 1.7886904E-01	 3.1994133E-02	 1.2801889E-04	 1.3613619E-06	 2.2898616E-05	 2.4350549E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5771121E+02	 1.6771121E+00	 1.2636975E-01	 1.3438248E-03	 7.1571296E-04	 7.6109419E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2902131E-01	 1.3722738E-03	 1.8014806E-01	 3.2453325E-02	 1.2853821E-04	 1.3671355E-06	 2.3155910E-05	 2.4628682E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5722672E+02	 1.6722672E+00	 1.2598153E-01	 1.3399426E-03	 7.1351425E-04	 7.5889548E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2902157E-01	 1.3722764E-03	 1.8143164E-01	 3.2917441E-02	 1.2945432E-04	 1.3768791E-06	 2.3487110E-05	 2.4980944E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5722703E+02	 1.6722703E+00	 1.2598179E-01	 1.3399452E-03	 7.1351568E-04	 7.5889692E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2999832E-01	 1.3820439E-03	 1.8271977E-01	 3.3386516E-02	 1.3136041E-04	 1.3965246E-06	 2.4002144E-05	 2.5517265E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5841731E+02	 1.6841731E+00	 1.2693552E-01	 1.3494825E-03	 7.1891731E-04	 7.6429854E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2935685E-01	 1.3756292E-03	 1.8401246E-01	 3.3860585E-02	 1.3163697E-04	 1.3998768E-06	 2.4222842E-05	 2.5759477E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5763561E+02	 1.6763561E+00	 1.2630917E-01	 1.3432190E-03	 7.1536985E-04	 7.6075109E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2881744E-01	 1.3702351E-03	 1.8530970E-01	 3.4339685E-02	 1.3201218E-04	 1.4042176E-06	 2.4463137E-05	 2.6021515E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5697827E+02	 1.6697827E+00	 1.2578246E-01	 1.3379519E-03	 7.1238678E-04	 7.5776802E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2890974E-01	 1.3711581E-03	 1.8661149E-01	 3.4823849E-02	 1.3303481E-04	 1.4150347E-06	 2.4825825E-05	 2.6406174E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5709075E+02	 1.6709075E+00	 1.2587259E-01	 1.3388532E-03	 7.1289722E-04	 7.5827845E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2955462E-01	 1.3776069E-03	 1.8791784E-01	 3.5313114E-02	 1.3463628E-04	 1.4316422E-06	 2.5300558E-05	 2.6903111E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5787661E+02	 1.6787661E+00	 1.2650227E-01	 1.3451500E-03	 7.1646352E-04	 7.6184476E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2973253E-01	 1.3793860E-03	 1.8922874E-01	 3.5807516E-02	 1.3576168E-04	 1.4434911E-06	 2.5690011E-05	 2.7315000E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5809342E+02	 1.6809342E+00	 1.2667600E-01	 1.3468873E-03	 7.1744744E-04	 7.6282868E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3111474E-01	 1.3932081E-03	 1.9054419E-01	 3.6307090E-02	 1.3816194E-04	 1.4680907E-06	 2.6325956E-05	 2.7973617E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5977779E+02	 1.6977779E+00	 1.2802564E-01	 1.3603837E-03	 7.2509133E-04	 7.7047257E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2992366E-01	 1.3812973E-03	 1.9186420E-01	 3.6811872E-02	 1.3785527E-04	 1.4656231E-06	 2.6449492E-05	 2.8120060E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5832632E+02	 1.6832632E+00	 1.2686262E-01	 1.3487535E-03	 7.1850440E-04	 7.6388563E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3004980E-01	 1.3825587E-03	 1.9318876E-01	 3.7321898E-02	 1.3894174E-04	 1.4770889E-06	 2.6841983E-05	 2.8535697E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5848004E+02	 1.6848004E+00	 1.2698579E-01	 1.3499852E-03	 7.1920199E-04	 7.6458323E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3006949E-01	 1.3827556E-03	 1.9451788E-01	 3.7837204E-02	 1.3991883E-04	 1.4874629E-06	 2.7216714E-05	 2.8933813E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5850404E+02	 1.6850404E+00	 1.2700502E-01	 1.3501775E-03	 7.1931090E-04	 7.6469214E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2866062E-01	 1.3686669E-03	 1.9585154E-01	 3.8357828E-02	 1.3935220E-04	 1.4824018E-06	 2.7292344E-05	 2.9033069E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5678717E+02	 1.6678717E+00	 1.2562934E-01	 1.3364207E-03	 7.1151953E-04	 7.5690077E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2870163E-01	 1.3690770E-03	 1.9718977E-01	 3.8883804E-02	 1.4034910E-04	 1.4929781E-06	 2.7675406E-05	 2.9440001E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5683715E+02	 1.6683715E+00	 1.2566939E-01	 1.3368212E-03	 7.1174636E-04	 7.5712759E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2969379E-01	 1.3789986E-03	 1.9853254E-01	 3.9415170E-02	 1.4239413E-04	 1.5140378E-06	 2.8269868E-05	 3.0058577E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5804621E+02	 1.6804621E+00	 1.2663817E-01	 1.3465090E-03	 7.1723319E-04	 7.6261442E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3037013E-01	 1.3857619E-03	 1.9987987E-01	 3.9951962E-02	 1.4410808E-04	 1.5317887E-06	 2.8804304E-05	 3.0617373E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5887039E+02	 1.6887039E+00	 1.2729857E-01	 1.3531130E-03	 7.2097345E-04	 7.6635469E-06	 6.3200000E+02
