# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0447.txt
# SPEC date/time stamp	Thu Jul 14 17:51:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839103.467
# Rayonix Save date/time stamp	07/14 17:51:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.303 187.505 46.4871 24.276 89.952 635.518 627.159 1527.94 105.772 105.677 105.653 26.4231 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7554254E+01	 2.6292596E+00	 1.2580297E-01	 1.4757735E-03	 6.9130061E+00	 4.7789653E+01	 7.3493865E-03	 8.6214418E-05	 5.0806354E-02	 5.9600080E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3219214E+02	 2.7238070E+00	 1.8702338E-01	 2.1939398E-03	 1.0631245E-03	 1.2471335E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2567980E-01	 1.4751124E-03	 6.9328886E+00	 4.8064945E+01	 7.3633083E-03	 8.6423651E-05	 5.1048996E-02	 5.9916555E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3196482E+02	 2.7225870E+00	 1.8684028E-01	 2.1929571E-03	 1.0620837E-03	 1.2465749E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2528719E-01	 1.4672136E-03	 6.9527990E+00	 4.8341414E+01	 7.3613865E-03	 8.6207743E-05	 5.1182241E-02	 5.9938511E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3124019E+02	 2.7080082E+00	 1.8625661E-01	 2.1812144E-03	 1.0587659E-03	 1.2398998E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2512075E-01	 1.4804605E-03	 6.9727373E+00	 4.8619065E+01	 7.3726886E-03	 8.7235528E-05	 5.1407821E-02	 6.0827042E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3093298E+02	 2.7324578E+00	 1.8600917E-01	 2.2009078E-03	 1.0573593E-03	 1.2510944E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2511338E-01	 1.4620947E-03	 6.9927034E+00	 4.8897900E+01	 7.3933644E-03	 8.6400027E-05	 5.1699604E-02	 6.0416976E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3091938E+02	 2.6985604E+00	 1.8599821E-01	 2.1736045E-03	 1.0572970E-03	 1.2355740E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2483409E-01	 1.4750600E-03	 7.0126973E+00	 4.9177924E+01	 7.3979529E-03	 8.7415420E-05	 5.1879605E-02	 6.1301788E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3040391E+02	 2.7224902E+00	 1.8558301E-01	 2.1928792E-03	 1.0549369E-03	 1.2465306E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2488620E-01	 1.4597648E-03	 7.0327191E+00	 4.9459138E+01	 7.4221714E-03	 8.6755983E-05	 5.2198047E-02	 6.1013046E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3050008E+02	 2.6942602E+00	 1.8566048E-01	 2.1701408E-03	 1.0553772E-03	 1.2336051E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2451767E-01	 1.4665230E-03	 7.0527688E+00	 4.9741548E+01	 7.4213670E-03	 8.7406109E-05	 5.2341186E-02	 6.1645508E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2981990E+02	 2.7067336E+00	 1.8511261E-01	 2.1801877E-03	 1.0522629E-03	 1.2393162E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2458068E-01	 1.4604604E-03	 7.0728463E+00	 5.0025155E+01	 7.4462595E-03	 8.7292568E-05	 5.2666249E-02	 6.1740692E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2993618E+02	 2.6955440E+00	 1.8520628E-01	 2.1711748E-03	 1.0527953E-03	 1.2341929E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2419244E-01	 1.4597510E-03	 7.0929516E+00	 5.0309963E+01	 7.4441555E-03	 8.7498186E-05	 5.2801035E-02	 6.2062040E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2921963E+02	 2.6942347E+00	 1.8462912E-01	 2.1701203E-03	 1.0495145E-03	 1.2335934E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2424636E-01	 1.4725541E-03	 7.1130848E+00	 5.0595976E+01	 7.4685264E-03	 8.8516148E-05	 5.3124262E-02	 6.2962287E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2931914E+02	 2.7178651E+00	 1.8470927E-01	 2.1891538E-03	 1.0499701E-03	 1.2444129E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2394789E-01	 1.4518894E-03	 7.1332458E+00	 5.0883196E+01	 7.4717026E-03	 8.7521348E-05	 5.3297491E-02	 6.2431129E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2876825E+02	 2.6797247E+00	 1.8426554E-01	 2.1584329E-03	 1.0474478E-03	 1.2269498E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2334165E-01	 1.4675617E-03	 7.1534347E+00	 5.1171628E+01	 7.4562015E-03	 8.8716467E-05	 5.3337450E-02	 6.3462745E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2764934E+02	 2.7086506E+00	 1.8336429E-01	 2.1817319E-03	 1.0423247E-03	 1.2401940E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2316193E-01	 1.4428182E-03	 7.1736513E+00	 5.1461274E+01	 7.4663785E-03	 8.7467184E-05	 5.3561197E-02	 6.2745908E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2731763E+02	 2.6629821E+00	 1.8309711E-01	 2.1449473E-03	 1.0408059E-03	 1.2192840E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2331982E-01	 1.4750359E-03	 7.1938958E+00	 5.1752137E+01	 7.4970477E-03	 8.9672648E-05	 5.3932980E-02	 6.4509569E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2760904E+02	 2.7224457E+00	 1.8333183E-01	 2.1928433E-03	 1.0421402E-03	 1.2465102E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2319419E-01	 1.4378983E-03	 7.2141681E+00	 5.2044222E+01	 7.5105152E-03	 8.7661260E-05	 5.4182120E-02	 6.3240307E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2737716E+02	 2.6539016E+00	 1.8314507E-01	 2.1376333E-03	 1.0410785E-03	 1.2151264E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2307079E-01	 1.4569221E-03	 7.2344682E+00	 5.2337531E+01	 7.5241056E-03	 8.9070973E-05	 5.4432903E-02	 6.4438112E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2714942E+02	 2.6890133E+00	 1.8296163E-01	 2.1659146E-03	 1.0400357E-03	 1.2312028E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2230062E-01	 1.4346717E-03	 7.2547962E+00	 5.2632067E+01	 7.4980293E-03	 8.7957121E-05	 5.4396674E-02	 6.3811098E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2572793E+02	 2.6479462E+00	 1.8181666E-01	 2.1328364E-03	 1.0335272E-03	 1.2123996E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2227580E-01	 1.4509867E-03	 7.2751519E+00	 5.2927835E+01	 7.5175416E-03	 8.9206967E-05	 5.4691257E-02	 6.4899424E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2568212E+02	 2.6780586E+00	 1.8177976E-01	 2.1570910E-03	 1.0333175E-03	 1.2261870E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2249442E-01	 1.4428562E-03	 7.2955354E+00	 5.3224837E+01	 7.5520827E-03	 8.8955641E-05	 5.5096487E-02	 6.4897903E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2608562E+02	 2.6630523E+00	 1.8210477E-01	 2.1450039E-03	 1.0351650E-03	 1.2193161E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2232477E-01	 1.4531592E-03	 7.3159467E+00	 5.3523077E+01	 7.5627235E-03	 8.9841501E-05	 5.5328482E-02	 6.5727564E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2577251E+02	 2.6820683E+00	 1.8185257E-01	 2.1603207E-03	 1.0337313E-03	 1.2280229E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2256666E-01	 1.4523681E-03	 7.3363859E+00	 5.3822557E+01	 7.5988482E-03	 9.0043453E-05	 5.5748082E-02	 6.6059351E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2621895E+02	 2.6806082E+00	 1.8221216E-01	 2.1591446E-03	 1.0357754E-03	 1.2273544E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2251864E-01	 1.4475489E-03	 7.3568528E+00	 5.4123282E+01	 7.6170621E-03	 8.9995040E-05	 5.6037604E-02	 6.6208026E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2613032E+02	 2.6717135E+00	 1.8214078E-01	 2.1519802E-03	 1.0353697E-03	 1.2232818E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2222592E-01	 1.4566966E-03	 7.3773474E+00	 5.4425255E+01	 7.6200323E-03	 9.0816052E-05	 5.6215626E-02	 6.6998157E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2559005E+02	 2.6885973E+00	 1.8170561E-01	 2.1655795E-03	 1.0328959E-03	 1.2310123E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2202622E-01	 1.4461698E-03	 7.3978699E+00	 5.4728479E+01	 7.6287451E-03	 9.0410574E-05	 5.6436464E-02	 6.6884566E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2522147E+02	 2.6691680E+00	 1.8140872E-01	 2.1499298E-03	 1.0312083E-03	 1.2221163E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2202817E-01	 1.4356937E-03	 7.4184201E+00	 5.5032957E+01	 7.6500588E-03	 9.0004968E-05	 5.6751350E-02	 6.6769467E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2522506E+02	 2.6498325E+00	 1.8141162E-01	 2.1343557E-03	 1.0312248E-03	 1.2132633E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2199751E-01	 1.4499289E-03	 7.4389982E+00	 5.5338694E+01	 7.6693523E-03	 9.1149525E-05	 5.7052298E-02	 6.7806115E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2516849E+02	 2.6761061E+00	 1.8136605E-01	 2.1555183E-03	 1.0309658E-03	 1.2252930E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2200247E-01	 1.4418389E-03	 7.4596039E+00	 5.5645691E+01	 7.6909090E-03	 9.0892024E-05	 5.7371135E-02	 6.7801850E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2517765E+02	 2.6611747E+00	 1.8137342E-01	 2.1434915E-03	 1.0310077E-03	 1.2184564E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2158174E-01	 1.4490094E-03	 7.4802375E+00	 5.5953953E+01	 7.6855866E-03	 9.1596707E-05	 5.7490013E-02	 6.8516512E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2440111E+02	 2.6744091E+00	 1.8074795E-01	 2.1541514E-03	 1.0274522E-03	 1.2245160E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2117569E-01	 1.4338687E-03	 7.5008988E+00	 5.6263483E+01	 7.6810759E-03	 9.0889970E-05	 5.7614973E-02	 6.8175647E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2365166E+02	 2.6464642E+00	 1.8014429E-01	 2.1316427E-03	 1.0240207E-03	 1.2117211E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2105654E-01	 1.4465262E-03	 7.5215878E+00	 5.6574284E+01	 7.6946885E-03	 9.1945208E-05	 5.7876275E-02	 6.9157396E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2343175E+02	 2.6698259E+00	 1.7996716E-01	 2.1504598E-03	 1.0230138E-03	 1.2224175E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2114196E-01	 1.4394982E-03	 7.5423047E+00	 5.6886360E+01	 7.7213268E-03	 9.1750507E-05	 5.8236599E-02	 6.9201027E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2358941E+02	 2.6568545E+00	 1.8009415E-01	 2.1400117E-03	 1.0237357E-03	 1.2164784E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2095214E-01	 1.4333530E-03	 7.5630492E+00	 5.7199713E+01	 7.7304316E-03	 9.1610098E-05	 5.8465635E-02	 6.9285168E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2323906E+02	 2.6455123E+00	 1.7981196E-01	 2.1308760E-03	 1.0221316E-03	 1.2112852E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2055101E-01	 1.4422423E-03	 7.5838215E+00	 5.7514349E+01	 7.7259556E-03	 9.2431412E-05	 5.8592268E-02	 7.0098333E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2249870E+02	 2.6619191E+00	 1.7921562E-01	 2.1440911E-03	 1.0187417E-03	 1.2187973E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2063523E-01	 1.4205781E-03	 7.6046216E+00	 5.7830269E+01	 7.7525583E-03	 9.1292684E-05	 5.8955272E-02	 6.9424631E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2265416E+02	 2.6219339E+00	 1.7934083E-01	 2.1118843E-03	 1.0194535E-03	 1.2004895E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2109756E-01	 1.4463417E-03	 7.6254493E+00	 5.8147478E+01	 7.8035835E-03	 9.3202937E-05	 5.9505831E-02	 7.1071427E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2350746E+02	 2.6694853E+00	 1.8002814E-01	 2.1501854E-03	 1.0233605E-03	 1.2222616E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2126840E-01	 1.4345376E-03	 7.6463048E+00	 5.8465978E+01	 7.8359657E-03	 9.2695108E-05	 5.9916182E-02	 7.0877506E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2382278E+02	 2.6476988E+00	 1.8028212E-01	 2.1326371E-03	 1.0248042E-03	 1.2122863E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2093701E-01	 1.4516957E-03	 7.6671881E+00	 5.8785773E+01	 7.8358952E-03	 9.4059998E-05	 6.0079282E-02	 7.2117570E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2321114E+02	 2.6793671E+00	 1.7978947E-01	 2.1581449E-03	 1.0220038E-03	 1.2267861E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2072032E-01	 1.4271240E-03	 7.6880990E+00	 5.9106867E+01	 7.8431877E-03	 9.2720110E-05	 6.0299204E-02	 7.1284139E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2281120E+02	 2.6340156E+00	 1.7946732E-01	 2.1216157E-03	 1.0201726E-03	 1.2060213E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2059810E-01	 1.4411497E-03	 7.7090377E+00	 5.9429262E+01	 7.8565868E-03	 9.3886363E-05	 6.0566724E-02	 7.2377351E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2258562E+02	 2.6599025E+00	 1.7928563E-01	 2.1424668E-03	 1.0191397E-03	 1.2178740E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2023832E-01	 1.4272834E-03	 7.7300041E+00	 5.9752963E+01	 7.8544519E-03	 9.3235905E-05	 6.0714945E-02	 7.2071393E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2192158E+02	 2.6343097E+00	 1.7875076E-01	 2.1218526E-03	 1.0160993E-03	 1.2061560E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2022905E-01	 1.4372206E-03	 7.7509982E+00	 6.0077973E+01	 7.8751768E-03	 9.4140030E-05	 6.1040481E-02	 7.2967920E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2190447E+02	 2.6526507E+00	 1.7873698E-01	 2.1366257E-03	 1.0160210E-03	 1.2145536E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1996594E-01	 1.4356884E-03	 7.7720200E+00	 6.0404295E+01	 7.8792544E-03	 9.4294721E-05	 6.1237723E-02	 7.3286046E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2141885E+02	 2.6498229E+00	 1.7834583E-01	 2.1343479E-03	 1.0137975E-03	 1.2132589E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2041223E-01	 1.4289054E-03	 7.7930695E+00	 6.0731933E+01	 7.9299858E-03	 9.4103395E-05	 6.1798931E-02	 7.3335430E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2224256E+02	 2.6373035E+00	 1.7900931E-01	 2.1242640E-03	 1.0175690E-03	 1.2075267E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2034548E-01	 1.4369219E-03	 7.8141467E+00	 6.1060889E+01	 7.9470258E-03	 9.4887277E-05	 6.2099226E-02	 7.4146311E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2211937E+02	 2.6520994E+00	 1.7891008E-01	 2.1361816E-03	 1.0170049E-03	 1.2143012E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1983207E-01	 1.4295752E-03	 7.8352516E+00	 6.1391168E+01	 7.9344950E-03	 9.4657103E-05	 6.2168765E-02	 7.4166222E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2117178E+02	 2.6385397E+00	 1.7814683E-01	 2.1252597E-03	 1.0126663E-03	 1.2080927E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1996691E-01	 1.4213087E-03	 7.8563842E+00	 6.1722773E+01	 7.9648469E-03	 9.4363577E-05	 6.2574898E-02	 7.4135652E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2142063E+02	 2.6232824E+00	 1.7834727E-01	 2.1129705E-03	 1.0138057E-03	 1.2011069E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2022527E-01	 1.4454173E-03	 7.8775445E+00	 6.2055707E+01	 8.0034988E-03	 9.6222663E-05	 6.3047918E-02	 7.5799831E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2189749E+02	 2.6677792E+00	 1.7873136E-01	 2.1488112E-03	 1.0159890E-03	 1.2214804E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1983180E-01	 1.4203033E-03	 7.8987325E+00	 6.2389974E+01	 7.9987616E-03	 9.4805114E-05	 6.3180077E-02	 7.4884023E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2117127E+02	 2.6214268E+00	 1.7814642E-01	 2.1114758E-03	 1.0126639E-03	 1.2002573E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2008257E-01	 1.4588501E-03	 7.9199481E+00	 6.2725578E+01	 8.0370299E-03	 9.7639661E-05	 6.3652860E-02	 7.7330104E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2163412E+02	 2.6925718E+00	 1.7851923E-01	 2.1687809E-03	 1.0147832E-03	 1.2328321E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2016183E-01	 1.4234345E-03	 7.9411914E+00	 6.3062521E+01	 8.0639060E-03	 9.5524858E-05	 6.4037021E-02	 7.5858118E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2178040E+02	 2.6272059E+00	 1.7863705E-01	 2.1161307E-03	 1.0154529E-03	 1.2029034E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1985476E-01	 1.4488953E-03	 7.9624624E+00	 6.3400807E+01	 8.0648435E-03	 9.7493950E-05	 6.4216013E-02	 7.7629191E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2121365E+02	 2.6741985E+00	 1.7818055E-01	 2.1539818E-03	 1.0128580E-03	 1.2244196E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1963519E-01	 1.4154254E-03	 7.9837610E+00	 6.3740440E+01	 8.0716021E-03	 9.5496571E-05	 6.4441743E-02	 7.6242180E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2080840E+02	 2.6124237E+00	 1.7785414E-01	 2.1042242E-03	 1.0110025E-03	 1.1961351E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1974182E-01	 1.4334846E-03	 8.0050873E+00	 6.4081423E+01	 8.1003761E-03	 9.6973344E-05	 6.4844218E-02	 7.7628009E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2100520E+02	 2.6457553E+00	 1.7801265E-01	 2.1310716E-03	 1.0119035E-03	 1.2113965E-05	 1.8050000E+03
