# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0161.txt
# SPEC date/time stamp	Thu Jul 14 17:27:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837659.559
# Rayonix Save date/time stamp	07/14 17:27:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122107 107702 0 -4.61772 -48.0644 135 0 3.9397 0 102.565 186.137 48.3358 24.276 90.1 635.539 627.177 1527.96 105.734 105.596 105.623 26.1003 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6664364E+01	 2.4969390E+00	 1.3367763E-01	 1.5492114E-03	 6.2347046E+00	 3.8871542E+01	 7.0431651E-03	 8.1624368E-05	 4.3912054E-02	 5.0890382E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4319490E+02	 2.8184246E+00	 1.9925940E-01	 2.3092491E-03	 1.1296710E-03	 1.3091938E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3346942E-01	 1.5255486E-03	 6.2536093E+00	 3.9107630E+01	 7.0535180E-03	 8.0621348E-05	 4.4109946E-02	 5.0417441E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4281612E+02	 2.7753757E+00	 1.9894905E-01	 2.2739773E-03	 1.1279115E-03	 1.2891971E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3316663E-01	 1.5531391E-03	 6.2725421E+00	 3.9344784E+01	 7.0588221E-03	 8.2327933E-05	 4.4276759E-02	 5.1640542E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4226525E+02	 2.8255702E+00	 1.9849770E-01	 2.3151037E-03	 1.1253527E-03	 1.3125130E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3339837E-01	 1.5305125E-03	 6.2915028E+00	 3.9583007E+01	 7.0924807E-03	 8.1373788E-05	 4.4622362E-02	 5.1196341E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4268685E+02	 2.7844063E+00	 1.9884313E-01	 2.2813765E-03	 1.1273111E-03	 1.2933919E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3307698E-01	 1.5460826E-03	 6.3104915E+00	 3.9822303E+01	 7.0967479E-03	 8.2449710E-05	 4.4783967E-02	 5.2029819E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4210216E+02	 2.8127324E+00	 1.9836407E-01	 2.3045852E-03	 1.1245951E-03	 1.3065497E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3277841E-01	 1.5360064E-03	 6.3295082E+00	 4.0062674E+01	 7.1021640E-03	 8.2159211E-05	 4.4953206E-02	 5.2002740E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4155899E+02	 2.7944012E+00	 1.9791903E-01	 2.2895657E-03	 1.1220720E-03	 1.2980347E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3245302E-01	 1.5300226E-03	 6.3485529E+00	 4.0304124E+01	 7.1060762E-03	 8.2085390E-05	 4.5113301E-02	 5.2112344E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4096701E+02	 2.7835152E+00	 1.9743400E-01	 2.2806464E-03	 1.1193222E-03	 1.2929780E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3210442E-01	 1.5335174E-03	 6.3676256E+00	 4.0546656E+01	 7.1086661E-03	 8.2520054E-05	 4.5265324E-02	 5.2545681E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4033281E+02	 2.7898731E+00	 1.9691438E-01	 2.2858557E-03	 1.1163763E-03	 1.2959313E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3192250E-01	 1.5253932E-03	 6.3867263E+00	 4.0790272E+01	 7.1201715E-03	 8.2329103E-05	 4.5474586E-02	 5.2581344E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4000187E+02	 2.7750931E+00	 1.9664322E-01	 2.2737458E-03	 1.1148390E-03	 1.2890658E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3147842E-01	 1.5350909E-03	 6.4058549E+00	 4.1034977E+01	 7.1174566E-03	 8.3100659E-05	 4.5593394E-02	 5.3233076E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3919396E+02	 2.7927357E+00	 1.9598127E-01	 2.2882011E-03	 1.1110861E-03	 1.2972610E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3140388E-01	 1.5101104E-03	 6.4250115E+00	 4.1280773E+01	 7.1346941E-03	 8.1992830E-05	 4.5840492E-02	 5.2680488E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3905835E+02	 2.7472896E+00	 1.9587016E-01	 2.2509653E-03	 1.1104562E-03	 1.2761507E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3132821E-01	 1.5312748E-03	 6.4441961E+00	 4.1527663E+01	 7.1518771E-03	 8.3390224E-05	 4.6088098E-02	 5.3738296E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3892069E+02	 2.7857932E+00	 1.9575737E-01	 2.2825128E-03	 1.1098168E-03	 1.2940361E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3106781E-01	 1.5097722E-03	 6.4634086E+00	 4.1775651E+01	 7.1589762E-03	 8.2464363E-05	 4.6271389E-02	 5.3300088E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3844696E+02	 2.7466744E+00	 1.9536922E-01	 2.2504612E-03	 1.1076162E-03	 1.2758649E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3053669E-01	 1.5240641E-03	 6.4826491E+00	 4.2024739E+01	 7.1511908E-03	 8.3492798E-05	 4.6358661E-02	 5.4125451E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3748070E+02	 2.7726751E+00	 1.9457753E-01	 2.2717646E-03	 1.1031279E-03	 1.2879426E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3018052E-01	 1.5043476E-03	 6.5019175E+00	 4.2274932E+01	 7.1528765E-03	 8.2657623E-05	 4.6507413E-02	 5.3743305E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3683274E+02	 2.7368055E+00	 1.9404662E-01	 2.2423752E-03	 1.1001180E-03	 1.2712807E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3016041E-01	 1.5210679E-03	 6.5212139E+00	 4.2526231E+01	 7.1729966E-03	 8.3824371E-05	 4.6776645E-02	 5.4663665E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3679616E+02	 2.7672241E+00	 1.9401665E-01	 2.2672984E-03	 1.0999480E-03	 1.2854105E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2960188E-01	 1.5044196E-03	 6.5405383E+00	 4.2778641E+01	 7.1633811E-03	 8.3152583E-05	 4.6852369E-02	 5.4386266E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3578004E+02	 2.7369365E+00	 1.9318411E-01	 2.2424826E-03	 1.0952281E-03	 1.2713416E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2922788E-01	 1.4999840E-03	 6.5598906E+00	 4.3032165E+01	 7.1638432E-03	 8.3152724E-05	 4.6994027E-02	 5.4547277E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3509963E+02	 2.7288669E+00	 1.9262662E-01	 2.2358708E-03	 1.0920675E-03	 1.2675932E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2887156E-01	 1.5046678E-03	 6.5792708E+00	 4.3286805E+01	 7.1651965E-03	 8.3658802E-05	 4.7141769E-02	 5.5041392E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3445139E+02	 2.7373880E+00	 1.9209549E-01	 2.2428524E-03	 1.0890563E-03	 1.2715513E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2883041E-01	 1.4981622E-03	 6.5986790E+00	 4.3542565E+01	 7.1840383E-03	 8.3542812E-05	 4.7405163E-02	 5.5127220E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3437652E+02	 2.7255526E+00	 1.9203415E-01	 2.2331552E-03	 1.0887086E-03	 1.2660536E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2863902E-01	 1.5103580E-03	 6.6181151E+00	 4.3799448E+01	 7.1944950E-03	 8.4470967E-05	 4.7613996E-02	 5.5903858E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3402835E+02	 2.7477399E+00	 1.9174887E-01	 2.2513342E-03	 1.0870912E-03	 1.2763599E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2827808E-01	 1.4859832E-03	 6.6375792E+00	 4.4057457E+01	 7.1954079E-03	 8.3352164E-05	 4.7760090E-02	 5.5325659E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3337170E+02	 2.7033958E+00	 1.9121085E-01	 2.2150013E-03	 1.0840410E-03	 1.2557615E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2818090E-01	 1.5037862E-03	 6.6570711E+00	 4.4316596E+01	 7.2110711E-03	 8.4598477E-05	 4.8004613E-02	 5.6317808E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3319490E+02	 2.7357841E+00	 1.9106600E-01	 2.2415384E-03	 1.0832198E-03	 1.2708063E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2774283E-01	 1.4820212E-03	 6.6765910E+00	 4.4576867E+01	 7.2074989E-03	 8.3618513E-05	 4.8121522E-02	 5.5828661E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3239795E+02	 2.6961878E+00	 1.9041302E-01	 2.2090955E-03	 1.0795178E-03	 1.2524133E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2772581E-01	 1.5038465E-03	 6.6961388E+00	 4.4838275E+01	 7.2276375E-03	 8.5098367E-05	 4.8397264E-02	 5.6983048E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3236697E+02	 2.7358939E+00	 1.9038764E-01	 2.2416283E-03	 1.0793739E-03	 1.2708573E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2769069E-01	 1.4846194E-03	 6.7157145E+00	 4.5100822E+01	 7.2467744E-03	 8.4255960E-05	 4.8667268E-02	 5.6583898E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3230309E+02	 2.7009148E+00	 1.9033530E-01	 2.2129685E-03	 1.0790772E-03	 1.2546090E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2741403E-01	 1.4929817E-03	 6.7353181E+00	 4.5364511E+01	 7.2521811E-03	 8.4977871E-05	 4.8845747E-02	 5.7235300E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3179977E+02	 2.7161278E+00	 1.8992291E-01	 2.2254332E-03	 1.0767392E-03	 1.2616757E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2691957E-01	 1.4838942E-03	 6.7549497E+00	 4.5629345E+01	 7.2450931E-03	 8.4706811E-05	 4.8940239E-02	 5.7219025E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3090021E+02	 2.6995955E+00	 1.8918586E-01	 2.2118875E-03	 1.0725606E-03	 1.2539962E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2708377E-01	 1.4911621E-03	 6.7746091E+00	 4.5895329E+01	 7.2755794E-03	 8.5369424E-05	 4.9289206E-02	 5.7834448E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3119893E+02	 2.7128175E+00	 1.8943061E-01	 2.2227209E-03	 1.0739482E-03	 1.2601380E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2687472E-01	 1.4851802E-03	 6.7942965E+00	 4.6162464E+01	 7.2847198E-03	 8.5274055E-05	 4.9494546E-02	 5.7937721E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3081862E+02	 2.7019350E+00	 1.8911901E-01	 2.2138044E-03	 1.0721816E-03	 1.2550829E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2674161E-01	 1.4878422E-03	 6.8140117E+00	 4.6430755E+01	 7.2981929E-03	 8.5674781E-05	 4.9729972E-02	 5.8378896E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3057645E+02	 2.7067778E+00	 1.8892059E-01	 2.2177723E-03	 1.0710567E-03	 1.2573325E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2649050E-01	 1.4779871E-03	 6.8337548E+00	 4.6700205E+01	 7.3048373E-03	 8.5353887E-05	 4.9919467E-02	 5.8328753E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3011961E+02	 2.6888488E+00	 1.8854629E-01	 2.2030824E-03	 1.0689347E-03	 1.2490042E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2615305E-01	 1.4743395E-03	 6.8535258E+00	 4.6970816E+01	 7.3064272E-03	 8.5389567E-05	 5.0074787E-02	 5.8521960E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2950570E+02	 2.6822128E+00	 1.8804329E-01	 2.1976452E-03	 1.0660830E-03	 1.2459217E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2568246E-01	 1.4736010E-03	 6.8733247E+00	 4.7242592E+01	 7.3002008E-03	 8.5593351E-05	 5.0176651E-02	 5.8831089E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2864959E+02	 2.6808693E+00	 1.8734184E-01	 2.1965444E-03	 1.0621062E-03	 1.2452976E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2571312E-01	 1.4725189E-03	 6.8931515E+00	 4.7515537E+01	 7.3230446E-03	 8.5777217E-05	 5.0478855E-02	 5.9127535E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2870535E+02	 2.6789006E+00	 1.8738753E-01	 2.1949314E-03	 1.0623652E-03	 1.2443832E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2573387E-01	 1.4754864E-03	 6.9130061E+00	 4.7789653E+01	 7.3453497E-03	 8.6197645E-05	 5.0778448E-02	 5.9588485E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2874310E+02	 2.6842993E+00	 1.8741846E-01	 2.1993548E-03	 1.0625406E-03	 1.2468909E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2537732E-01	 1.4726324E-03	 6.9328886E+00	 4.8064945E+01	 7.3455861E-03	 8.6278354E-05	 5.0926130E-02	 5.9815822E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2809444E+02	 2.6791073E+00	 1.8688698E-01	 2.1951007E-03	 1.0595275E-03	 1.2444792E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2499745E-01	 1.4633346E-03	 6.9527990E+00	 4.8341414E+01	 7.3443625E-03	 8.5979828E-05	 5.1063876E-02	 5.9780047E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2740337E+02	 2.6621920E+00	 1.8632076E-01	 2.1812414E-03	 1.0563174E-03	 1.2366218E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2483869E-01	 1.4784310E-03	 6.9727373E+00	 4.8619065E+01	 7.3560685E-03	 8.7115942E-05	 5.1291933E-02	 6.0743658E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2711454E+02	 2.6896565E+00	 1.8608411E-01	 2.2037441E-03	 1.0549757E-03	 1.2493794E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2478357E-01	 1.4592682E-03	 6.9927034E+00	 4.8897900E+01	 7.3738751E-03	 8.6233000E-05	 5.1563322E-02	 6.0300179E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2701427E+02	 2.6547942E+00	 1.8600195E-01	 2.1751801E-03	 1.0545099E-03	 1.2331854E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2441461E-01	 1.4708175E-03	 7.0126973E+00	 4.9177924E+01	 7.3730937E-03	 8.7163997E-05	 5.1705274E-02	 6.1125473E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2634303E+02	 2.6758054E+00	 1.8545198E-01	 2.1923953E-03	 1.0513920E-03	 1.2429454E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2448372E-01	 1.4568012E-03	 7.0327191E+00	 4.9459138E+01	 7.3982516E-03	 8.6579847E-05	 5.2029826E-02	 6.0889175E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2646876E+02	 2.6503060E+00	 1.8555499E-01	 2.1715027E-03	 1.0519760E-03	 1.2311006E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2429487E-01	 1.4650302E-03	 7.0527688E+00	 4.9741548E+01	 7.4080875E-03	 8.7317140E-05	 5.2247528E-02	 6.1582760E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2612518E+02	 2.6652769E+00	 1.8527349E-01	 2.1837689E-03	 1.0503800E-03	 1.2380548E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2421339E-01	 1.4569067E-03	 7.0728463E+00	 5.0025155E+01	 7.4243063E-03	 8.7080163E-05	 5.2510977E-02	 6.1590461E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2597695E+02	 2.6504980E+00	 1.8515203E-01	 2.1716600E-03	 1.0496915E-03	 1.2311898E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2396932E-01	 1.4583585E-03	 7.0929516E+00	 5.0309963E+01	 7.4307816E-03	 8.7414721E-05	 5.2706174E-02	 6.2002839E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2553293E+02	 2.6531393E+00	 1.8478824E-01	 2.1738241E-03	 1.0476290E-03	 1.2324167E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2386999E-01	 1.4696962E-03	 7.1130848E+00	 5.0595976E+01	 7.4459026E-03	 8.8344361E-05	 5.2963337E-02	 6.2840093E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2535222E+02	 2.6737655E+00	 1.8464017E-01	 2.1907240E-03	 1.0467895E-03	 1.2419979E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2356631E-01	 1.4481654E-03	 7.1332458E+00	 5.0883196E+01	 7.4487009E-03	 8.7296857E-05	 5.3133415E-02	 6.2270994E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2479975E+02	 2.6345952E+00	 1.8418751E-01	 2.1586302E-03	 1.0442232E-03	 1.2238027E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2363718E-01	 1.4714928E-03	 7.1534347E+00	 5.1171628E+01	 7.4740669E-03	 8.8954109E-05	 5.3465249E-02	 6.3632741E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2492868E+02	 2.6770339E+00	 1.8429315E-01	 2.1934019E-03	 1.0448221E-03	 1.2435161E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2330679E-01	 1.4451750E-03	 7.1736513E+00	 5.1461274E+01	 7.4751605E-03	 8.7610059E-05	 5.3624195E-02	 6.2848402E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2432761E+02	 2.6291550E+00	 1.8380067E-01	 2.1541728E-03	 1.0420301E-03	 1.2212757E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2336426E-01	 1.4767012E-03	 7.1938958E+00	 5.1752137E+01	 7.4997499E-03	 8.9773889E-05	 5.3952419E-02	 6.4582400E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2443217E+02	 2.6865094E+00	 1.8388634E-01	 2.2011656E-03	 1.0425158E-03	 1.2479176E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2300370E-01	 1.4386932E-03	 7.2141681E+00	 5.2044222E+01	 7.4989026E-03	 8.7709719E-05	 5.4098344E-02	 6.3275266E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2377622E+02	 2.6173628E+00	 1.8334889E-01	 2.1445110E-03	 1.0394688E-03	 1.2157981E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2267652E-01	 1.4545132E-03	 7.2344682E+00	 5.2337531E+01	 7.5000013E-03	 8.8923702E-05	 5.4258521E-02	 6.4331570E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2318099E+02	 2.6461435E+00	 1.8286119E-01	 2.1680922E-03	 1.0367039E-03	 1.2291671E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2283173E-01	 1.4420555E-03	 7.2547962E+00	 5.2632067E+01	 7.5305907E-03	 8.8409812E-05	 5.4632900E-02	 6.4139517E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2346335E+02	 2.6234798E+00	 1.8309254E-01	 2.1495229E-03	 1.0380155E-03	 1.2186395E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2243281E-01	 1.4521061E-03	 7.2751519E+00	 5.2927835E+01	 7.5271948E-03	 8.9275785E-05	 5.4761486E-02	 6.4949489E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2273762E+02	 2.6417644E+00	 1.8249792E-01	 2.1645042E-03	 1.0346444E-03	 1.2271329E-05	 1.6860000E+03
