# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0015.txt
# SPEC date/time stamp	Thu Jul 14 17:15:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836923.960
# Rayonix Save date/time stamp	07/14 17:15:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121186 106670 0 -4.61772 -48.0644 135 0 3.9397 0 101.147 184.861 47.6428 24.282 91.241 635.578 627.22 1528.02 106.932 106.423 106.697 25.6221 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213340.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3318166E-01	 1.4166253E-03	 1.3474685E-01	 1.8156713E-02	 9.9243991E-05	 1.0556374E-06	 1.3372815E-05	 1.4224382E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5703779E+02	 1.6703779E+00	 1.2964572E-01	 1.3790143E-03	 7.3652180E-04	 7.8342273E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3253707E-01	 1.4101793E-03	 1.3585735E-01	 1.8457220E-02	 9.9577609E-05	 1.0594944E-06	 1.3528350E-05	 1.4394011E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5627774E+02	 1.6627774E+00	 1.2901825E-01	 1.3727395E-03	 7.3295708E-04	 7.7985801E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3268567E-01	 1.4116654E-03	 1.3697241E-01	 1.8761442E-02	 1.0050747E-04	 1.0693160E-06	 1.3766750E-05	 1.4646679E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5645296E+02	 1.6645296E+00	 1.2916291E-01	 1.3741861E-03	 7.3377889E-04	 7.8067982E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3275043E-01	 1.4123129E-03	 1.3809203E-01	 1.9069409E-02	 1.0137847E-04	 1.0785511E-06	 1.3999558E-05	 1.4893931E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5652932E+02	 1.6652932E+00	 1.2922594E-01	 1.3748164E-03	 7.3413701E-04	 7.8103793E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3171530E-01	 1.4019617E-03	 1.3921620E-01	 1.9381150E-02	 1.0140683E-04	 1.0793620E-06	 1.4117473E-05	 1.5026467E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5530877E+02	 1.6530877E+00	 1.2821830E-01	 1.3647400E-03	 7.2841255E-04	 7.7531348E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3308309E-01	 1.4156395E-03	 1.4034493E-01	 1.9696698E-02	 1.0329059E-04	 1.0987290E-06	 1.4496311E-05	 1.5420104E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5692156E+02	 1.6692156E+00	 1.2954977E-01	 1.3780547E-03	 7.3597669E-04	 7.8287762E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3376126E-01	 1.4224213E-03	 1.4147821E-01	 2.0016083E-02	 1.0465527E-04	 1.1129073E-06	 1.4806440E-05	 1.5745212E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5772121E+02	 1.6772121E+00	 1.3020994E-01	 1.3846564E-03	 7.3972712E-04	 7.8662805E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3436882E-01	 1.4284969E-03	 1.4261604E-01	 2.0339336E-02	 1.0597614E-04	 1.1266496E-06	 1.5113897E-05	 1.6067831E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5843761E+02	 1.6843761E+00	 1.3080137E-01	 1.3905707E-03	 7.4308708E-04	 7.8998800E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3373872E-01	 1.4221958E-03	 1.4375843E-01	 2.0666487E-02	 1.0632409E-04	 1.1306649E-06	 1.5284985E-05	 1.6254262E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5769463E+02	 1.6769463E+00	 1.3018799E-01	 1.3844369E-03	 7.3960245E-04	 7.8650337E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3262369E-01	 1.4110456E-03	 1.4490538E-01	 2.0997569E-02	 1.0627884E-04	 1.1307504E-06	 1.5400376E-05	 1.6385181E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5637988E+02	 1.6637988E+00	 1.2910257E-01	 1.3735827E-03	 7.3343613E-04	 7.8033706E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3174536E-01	 1.4022622E-03	 1.4605688E-01	 2.1332612E-02	 1.0641394E-04	 1.1326414E-06	 1.5542488E-05	 1.6543008E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5534421E+02	 1.6534421E+00	 1.2824756E-01	 1.3650326E-03	 7.2857876E-04	 7.7547969E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3144696E-01	 1.3992783E-03	 1.4721294E-01	 2.1671649E-02	 1.0701329E-04	 1.1391771E-06	 1.5753741E-05	 1.6770161E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5499237E+02	 1.6499237E+00	 1.2795708E-01	 1.3621278E-03	 7.2692857E-04	 7.7382950E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3209456E-01	 1.4057543E-03	 1.4837355E-01	 2.2014710E-02	 1.0838835E-04	 1.1534721E-06	 1.6081964E-05	 1.7114474E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5575597E+02	 1.6575597E+00	 1.2858749E-01	 1.3684319E-03	 7.3050993E-04	 7.7741085E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3209632E-01	 1.4057719E-03	 1.4953871E-01	 2.2361827E-02	 1.0924097E-04	 1.1625448E-06	 1.6335755E-05	 1.7384545E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5575805E+02	 1.6575805E+00	 1.2858920E-01	 1.3684491E-03	 7.3051968E-04	 7.7742061E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3218004E-01	 1.4066090E-03	 1.5070843E-01	 2.2713032E-02	 1.1016525E-04	 1.1723361E-06	 1.6602832E-05	 1.7668094E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5585675E+02	 1.6585675E+00	 1.2867070E-01	 1.3692640E-03	 7.3098263E-04	 7.7788356E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3115939E-01	 1.3964026E-03	 1.5188271E-01	 2.3068357E-02	 1.1016634E-04	 1.1728978E-06	 1.6732362E-05	 1.7814289E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5465329E+02	 1.6465329E+00	 1.2767715E-01	 1.3593285E-03	 7.2533825E-04	 7.7223918E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3111878E-01	 1.3959965E-03	 1.5306154E-01	 2.3427834E-02	 1.1098701E-04	 1.1816574E-06	 1.6987843E-05	 1.8086630E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5460540E+02	 1.6460540E+00	 1.2763761E-01	 1.3589332E-03	 7.2511366E-04	 7.7201458E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3326080E-01	 1.4174167E-03	 1.5424492E-01	 2.3791496E-02	 1.1367226E-04	 1.2090649E-06	 1.7533369E-05	 1.8649212E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5713111E+02	 1.6713111E+00	 1.2972277E-01	 1.3797847E-03	 7.3695948E-04	 7.8386041E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3390403E-01	 1.4238490E-03	 1.5543286E-01	 2.4159375E-02	 1.1510062E-04	 1.2239057E-06	 1.7890419E-05	 1.9023517E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5788956E+02	 1.6788956E+00	 1.3034892E-01	 1.3860462E-03	 7.4051667E-04	 7.8741759E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3398974E-01	 1.4247060E-03	 1.5662536E-01	 2.4531502E-02	 1.1605792E-04	 1.2340380E-06	 1.8177613E-05	 1.9328164E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5799062E+02	 1.6799062E+00	 1.3043235E-01	 1.3868805E-03	 7.4099064E-04	 7.8789157E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3349607E-01	 1.4197694E-03	 1.5782240E-01	 2.4907911E-02	 1.1651406E-04	 1.2391607E-06	 1.8388528E-05	 1.9556732E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5740852E+02	 1.6740852E+00	 1.2995179E-01	 1.3820749E-03	 7.3826056E-04	 7.8516148E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3441690E-01	 1.4289776E-03	 1.5902401E-01	 2.5288635E-02	 1.1821096E-04	 1.2566933E-06	 1.8798381E-05	 1.9984441E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5849429E+02	 1.6849429E+00	 1.3084817E-01	 1.3910387E-03	 7.4335293E-04	 7.9025385E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3378191E-01	 1.4226278E-03	 1.6023016E-01	 2.5673705E-02	 1.1854490E-04	 1.2605984E-06	 1.8994468E-05	 2.0198589E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5774556E+02	 1.6774556E+00	 1.3023004E-01	 1.3848574E-03	 7.3984133E-04	 7.8674225E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3307712E-01	 1.4155798E-03	 1.6144088E-01	 2.6063156E-02	 1.1881139E-04	 1.2638312E-06	 1.9181015E-05	 2.0403401E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5691452E+02	 1.6691452E+00	 1.2954396E-01	 1.3779966E-03	 7.3594367E-04	 7.8284460E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3353433E-01	 1.4201519E-03	 1.6265614E-01	 2.6457021E-02	 1.2011703E-04	 1.2774575E-06	 1.9537772E-05	 2.0778631E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5745363E+02	 1.6745363E+00	 1.2998903E-01	 1.3824473E-03	 7.3847213E-04	 7.8537306E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3311298E-01	 1.4159385E-03	 1.6387596E-01	 2.6855331E-02	 1.2063598E-04	 1.2832191E-06	 1.9769337E-05	 2.1028877E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5695681E+02	 1.6695681E+00	 1.2957887E-01	 1.3783457E-03	 7.3614200E-04	 7.8304293E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3219302E-01	 1.4067388E-03	 1.6510034E-01	 2.7258122E-02	 1.2069733E-04	 1.2844069E-06	 1.9927170E-05	 2.1205601E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5587206E+02	 1.6587206E+00	 1.2868333E-01	 1.3693903E-03	 7.3105442E-04	 7.7795534E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3321718E-01	 1.4169805E-03	 1.6632927E-01	 2.7665425E-02	 1.2253781E-04	 1.3033880E-06	 2.0381624E-05	 2.1679158E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5707968E+02	 1.6707968E+00	 1.2968030E-01	 1.3793601E-03	 7.3671825E-04	 7.8361918E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3363740E-01	 1.4211827E-03	 1.6756275E-01	 2.8077275E-02	 1.2383594E-04	 1.3169479E-06	 2.0750290E-05	 2.2067141E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5757517E+02	 1.6757517E+00	 1.3008937E-01	 1.3834507E-03	 7.3904216E-04	 7.8594309E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3264664E-01	 1.4112750E-03	 1.6880079E-01	 2.8493706E-02	 1.2382602E-04	 1.3174293E-06	 2.0901929E-05	 2.2238311E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5640693E+02	 1.6640693E+00	 1.2912491E-01	 1.3738061E-03	 7.3356303E-04	 7.8046396E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3226598E-01	 1.4074685E-03	 1.7004338E-01	 2.8914751E-02	 1.2437958E-04	 1.3235477E-06	 2.1149924E-05	 2.2506053E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5595810E+02	 1.6595810E+00	 1.2875436E-01	 1.3701006E-03	 7.3145793E-04	 7.7835886E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3262015E-01	 1.4110102E-03	 1.7129053E-01	 2.9340445E-02	 1.2562731E-04	 1.3366100E-06	 2.1518768E-05	 2.2894862E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5637571E+02	 1.6637571E+00	 1.2909913E-01	 1.3735483E-03	 7.3341657E-04	 7.8031750E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3088783E-01	 1.3936870E-03	 1.7254223E-01	 2.9770820E-02	 1.2489236E-04	 1.3298475E-06	 2.1549206E-05	 2.2945485E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5433309E+02	 1.6433309E+00	 1.2741280E-01	 1.3566850E-03	 7.2383649E-04	 7.7073742E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3111618E-01	 1.3959704E-03	 1.7379848E-01	 3.0205912E-02	 1.2602115E-04	 1.3417246E-06	 2.1902285E-05	 2.3318970E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5460233E+02	 1.6460233E+00	 1.2763508E-01	 1.3589078E-03	 7.2509927E-04	 7.7200020E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3078383E-01	 1.3926470E-03	 1.7505929E-01	 3.0645755E-02	 1.2661362E-04	 1.3482406E-06	 2.2164890E-05	 2.3602204E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5421046E+02	 1.6421046E+00	 1.2731156E-01	 1.3556726E-03	 7.2326135E-04	 7.7016227E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3017286E-01	 1.3865373E-03	 1.7632465E-01	 3.1090383E-02	 1.2693304E-04	 1.3520283E-06	 2.2381424E-05	 2.3839592E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5349004E+02	 1.6349004E+00	 1.2671681E-01	 1.3497251E-03	 7.1988254E-04	 7.6678347E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3110732E-01	 1.3958819E-03	 1.7759457E-01	 3.1539831E-02	 1.2876499E-04	 1.3709434E-06	 2.2867964E-05	 2.4347211E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5459189E+02	 1.6459189E+00	 1.2762646E-01	 1.3588216E-03	 7.2505029E-04	 7.7195122E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3175214E-01	 1.4023301E-03	 1.7886904E-01	 3.1994133E-02	 1.3032690E-04	 1.3871602E-06	 2.3311447E-05	 2.4812001E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5535222E+02	 1.6535222E+00	 1.2825416E-01	 1.3650987E-03	 7.2861630E-04	 7.7551723E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3172000E-01	 1.4020087E-03	 1.8014806E-01	 3.2453325E-02	 1.3122679E-04	 1.3967590E-06	 2.3640253E-05	 2.5162344E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5531431E+02	 1.6531431E+00	 1.2822287E-01	 1.3647858E-03	 7.2843854E-04	 7.7533947E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2985374E-01	 1.3833461E-03	 1.8143164E-01	 3.2917441E-02	 1.3028928E-04	 1.3879859E-06	 2.3638598E-05	 2.5182456E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5311376E+02	 1.6311376E+00	 1.2640616E-01	 1.3466186E-03	 7.1811773E-04	 7.6501866E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3167849E-01	 1.4015935E-03	 1.8271977E-01	 3.3386516E-02	 1.3305818E-04	 1.4162790E-06	 2.4312360E-05	 2.5878218E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5526536E+02	 1.6526536E+00	 1.2818246E-01	 1.3643816E-03	 7.2820896E-04	 7.7510988E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3134478E-01	 1.3982565E-03	 1.8401246E-01	 3.3860585E-02	 1.3365993E-04	 1.4229029E-06	 2.4595093E-05	 2.6183186E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5487188E+02	 1.6487188E+00	 1.2785761E-01	 1.3611332E-03	 7.2636348E-04	 7.7326441E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3098613E-01	 1.3946700E-03	 1.8530970E-01	 3.4339685E-02	 1.3423465E-04	 1.4292585E-06	 2.4874983E-05	 2.6485547E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5444899E+02	 1.6444899E+00	 1.2750849E-01	 1.3576419E-03	 7.2438008E-04	 7.7128101E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3161411E-01	 1.4009498E-03	 1.8661149E-01	 3.4823849E-02	 1.3582573E-04	 1.4457798E-06	 2.5346642E-05	 2.6979913E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5518946E+02	 1.6518946E+00	 1.2811980E-01	 1.3637550E-03	 7.2785296E-04	 7.7475389E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3071018E-01	 1.3919105E-03	 1.8791784E-01	 3.5313114E-02	 1.3583717E-04	 1.4465069E-06	 2.5526227E-05	 2.7182445E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5412361E+02	 1.6412361E+00	 1.2723986E-01	 1.3549557E-03	 7.2285403E-04	 7.6975496E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3139347E-01	 1.3987434E-03	 1.8922874E-01	 3.5807516E-02	 1.3749981E-04	 1.4637481E-06	 2.6018915E-05	 2.7698321E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5492930E+02	 1.6492930E+00	 1.2790502E-01	 1.3616072E-03	 7.2663278E-04	 7.7353371E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3164333E-01	 1.4012420E-03	 1.9054419E-01	 3.6307090E-02	 1.3871894E-04	 1.4765564E-06	 2.6432089E-05	 2.8134926E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5522391E+02	 1.6522391E+00	 1.2814824E-01	 1.3640394E-03	 7.2801454E-04	 7.7491547E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3149994E-01	 1.3998080E-03	 1.9186420E-01	 3.6811872E-02	 1.3952778E-04	 1.4852639E-06	 2.6770386E-05	 2.8496897E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5505483E+02	 1.6505483E+00	 1.2800865E-01	 1.3626435E-03	 7.2722155E-04	 7.7412247E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3036572E-01	 1.3884658E-03	 1.9318876E-01	 3.7321898E-02	 1.3927926E-04	 1.4833999E-06	 2.6907187E-05	 2.8657619E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5371744E+02	 1.6371744E+00	 1.2690454E-01	 1.3516025E-03	 7.2094907E-04	 7.6785000E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2925963E-01	 1.3774049E-03	 1.9451788E-01	 3.7837204E-02	 1.3904763E-04	 1.4817070E-06	 2.7047250E-05	 2.8821850E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5241322E+02	 1.6241322E+00	 1.2582782E-01	 1.3408352E-03	 7.1483216E-04	 7.6173309E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3000759E-01	 1.3848845E-03	 1.9585154E-01	 3.8357828E-02	 1.4081110E-04	 1.4999672E-06	 2.7578071E-05	 2.9377089E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5329516E+02	 1.6329516E+00	 1.2655592E-01	 1.3481162E-03	 7.1896853E-04	 7.6586946E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2938483E-01	 1.3786570E-03	 1.9718977E-01	 3.8883804E-02	 1.4109412E-04	 1.5034251E-06	 2.7822317E-05	 2.9646004E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5256086E+02	 1.6256086E+00	 1.2594970E-01	 1.3420540E-03	 7.1552458E-04	 7.6242550E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2949086E-01	 1.3797173E-03	 1.9853254E-01	 3.9415170E-02	 1.4217133E-04	 1.5148269E-06	 2.8225635E-05	 3.0074243E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5268588E+02	 1.6268588E+00	 1.2605292E-01	 1.3430862E-03	 7.1611095E-04	 7.6301188E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3104901E-01	 1.3952988E-03	 1.9987987E-01	 3.9951962E-02	 1.4485851E-04	 1.5423306E-06	 2.8954299E-05	 3.0828083E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5452314E+02	 1.6452314E+00	 1.2756970E-01	 1.3582540E-03	 7.2472785E-04	 7.7162878E-06	 6.3200000E+02
