# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0202.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837869.216
# Rayonix Save date/time stamp	07/14 17:31:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122112 107964 0 -4.61772 -48.0644 135 0 3.9397 0 101.141 184.556 45.46 24.287 90.287 635.551 627.187 1527.99 105.801 105.546 105.846 26.1313 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5156456E+01	 3.7523770E+00	 1.0262929E-01	 1.6602222E-03	 1.4080333E+01	 1.9825578E+02	 1.2211738E-02	 1.9754790E-04	 1.7194534E-01	 2.7815402E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8716423E+02	 3.0277343E+00	 1.5334493E-01	 2.4806433E-03	 8.6729046E-04	 1.4030058E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0303950E-01	 1.6497149E-03	 1.4108349E+01	 1.9904552E+02	 1.2284945E-02	 1.9668823E-04	 1.7332029E-01	 2.7749463E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8791234E+02	 3.0085723E+00	 1.5395785E-01	 2.4649437E-03	 8.7075707E-04	 1.3941264E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0314656E-01	 1.6492427E-03	 1.4136392E+01	 1.9983758E+02	 1.2322153E-02	 1.9702276E-04	 1.7419079E-01	 2.7851910E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8810758E+02	 3.0077110E+00	 1.5411782E-01	 2.4642381E-03	 8.7166181E-04	 1.3937274E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0288220E-01	 1.6662095E-03	 1.4164461E+01	 2.0063196E+02	 1.2314976E-02	 1.9944489E-04	 1.7443500E-01	 2.8250295E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8762547E+02	 3.0386532E+00	 1.5372282E-01	 2.4895893E-03	 8.6942776E-04	 1.4080655E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0262051E-01	 1.6518240E-03	 1.4192557E+01	 2.0142867E+02	 1.2308017E-02	 1.9811515E-04	 1.7468223E-01	 2.8117605E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8714823E+02	 3.0124186E+00	 1.5333181E-01	 2.4680950E-03	 8.6721630E-04	 1.3959088E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0246097E-01	 1.6653761E-03	 1.4220679E+01	 2.0222771E+02	 1.2313232E-02	 2.0013632E-04	 1.7510252E-01	 2.8460744E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8685727E+02	 3.0371334E+00	 1.5309343E-01	 2.4883440E-03	 8.6586806E-04	 1.4073612E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0225247E-01	 1.6485725E-03	 1.4248827E+01	 2.0302908E+02	 1.2312499E-02	 1.9850911E-04	 1.7543867E-01	 2.8285220E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8647704E+02	 3.0064888E+00	 1.5278191E-01	 2.4632368E-03	 8.6410612E-04	 1.3931610E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0220042E-01	 1.6798852E-03	 1.4277002E+01	 2.0383280E+02	 1.2330565E-02	 2.0267953E-04	 1.7604350E-01	 2.8936562E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8638211E+02	 3.0635936E+00	 1.5270413E-01	 2.5100230E-03	 8.6366624E-04	 1.4196225E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0211479E-01	 1.6550106E-03	 1.4305204E+01	 2.0463885E+02	 1.2344569E-02	 2.0007282E-04	 1.7659158E-01	 2.8620824E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8622594E+02	 3.0182300E+00	 1.5257618E-01	 2.4728564E-03	 8.6294256E-04	 1.3986017E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0195736E-01	 1.6600470E-03	 1.4333431E+01	 2.0544726E+02	 1.2349860E-02	 2.0107766E-04	 1.7701587E-01	 2.8821329E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8593885E+02	 3.0274148E+00	 1.5234096E-01	 2.4803816E-03	 8.6161223E-04	 1.4028578E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0172312E-01	 1.6671054E-03	 1.4361686E+01	 2.0625801E+02	 1.2345775E-02	 2.0233068E-04	 1.7730614E-01	 2.9058096E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8551166E+02	 3.0402872E+00	 1.5199097E-01	 2.4909280E-03	 8.5963271E-04	 1.4088227E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0156903E-01	 1.6674247E-03	 1.4389966E+01	 2.0707113E+02	 1.2351348E-02	 2.0276793E-04	 1.7773548E-01	 2.9178237E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8523065E+02	 3.0408695E+00	 1.5176074E-01	 2.4914051E-03	 8.5833057E-04	 1.4090925E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0135284E-01	 1.6638677E-03	 1.4418273E+01	 2.0788660E+02	 1.2349302E-02	 2.0273341E-04	 1.7805561E-01	 2.9230656E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8483638E+02	 3.0343827E+00	 1.5143770E-01	 2.4860904E-03	 8.5650355E-04	 1.4060866E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0157142E-01	 1.6645625E-03	 1.4446607E+01	 2.0870444E+02	 1.2400255E-02	 2.0321661E-04	 1.7914161E-01	 2.9357905E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8523501E+02	 3.0356496E+00	 1.5176430E-01	 2.4871284E-03	 8.5835074E-04	 1.4066737E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0155303E-01	 1.6722690E-03	 1.4474966E+01	 2.0952465E+02	 1.2422349E-02	 2.0455823E-04	 1.7981308E-01	 2.9609734E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8520147E+02	 3.0497039E+00	 1.5173683E-01	 2.4986431E-03	 8.5819535E-04	 1.4131862E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0131658E-01	 1.6828177E-03	 1.4503352E+01	 2.1034723E+02	 1.2417729E-02	 2.0625227E-04	 1.8009871E-01	 2.9913493E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8477026E+02	 3.0689415E+00	 1.5138353E-01	 2.5144047E-03	 8.5619718E-04	 1.4221006E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0080479E-01	 1.6623003E-03	 1.4531765E+01	 2.1117219E+02	 1.2379206E-02	 2.0413671E-04	 1.7989172E-01	 2.9664666E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8383692E+02	 3.0315241E+00	 1.5061883E-01	 2.4837483E-03	 8.5187219E-04	 1.4047620E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0088483E-01	 1.6770459E-03	 1.4560204E+01	 2.1199954E+02	 1.2413280E-02	 2.0635056E-04	 1.8073989E-01	 3.0045062E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8398287E+02	 3.0584155E+00	 1.5073842E-01	 2.5057806E-03	 8.5254853E-04	 1.4172230E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0110909E-01	 1.6758016E-03	 1.4588669E+01	 2.1282927E+02	 1.2465196E-02	 2.0660059E-04	 1.8185062E-01	 3.0140276E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8439185E+02	 3.0561464E+00	 1.5107350E-01	 2.5039216E-03	 8.5444369E-04	 1.4161716E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0090444E-01	 1.6908531E-03	 1.4617161E+01	 2.1366139E+02	 1.2464262E-02	 2.0886332E-04	 1.8219212E-01	 3.0529886E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8401864E+02	 3.0835957E+00	 1.5076772E-01	 2.5264109E-03	 8.5271428E-04	 1.4288911E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0086572E-01	 1.6741461E-03	 1.4645679E+01	 2.1449590E+02	 1.2483787E-02	 2.0720303E-04	 1.8283354E-01	 3.0346291E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8394803E+02	 3.0531272E+00	 1.5070987E-01	 2.5014478E-03	 8.5238708E-04	 1.4147725E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0107037E-01	 1.6894961E-03	 1.4674223E+01	 2.1533282E+02	 1.2533496E-02	 2.0951040E-04	 1.8391932E-01	 3.0744023E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8432125E+02	 3.0811209E+00	 1.5101565E-01	 2.5243833E-03	 8.5411652E-04	 1.4277444E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0036619E-01	 1.6882741E-03	 1.4702794E+01	 2.1617214E+02	 1.2470405E-02	 2.0976647E-04	 1.8334980E-01	 3.0841531E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8303704E+02	 3.0788923E+00	 1.4996349E-01	 2.5225574E-03	 8.4816570E-04	 1.4267117E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0080929E-01	 1.6945068E-03	 1.4731391E+01	 2.1701387E+02	 1.2549822E-02	 2.1095039E-04	 1.8487633E-01	 3.1075926E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8384512E+02	 3.0902589E+00	 1.5062556E-01	 2.5318702E-03	 8.5191022E-04	 1.4319788E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0078872E-01	 1.6869721E-03	 1.4760014E+01	 2.1785801E+02	 1.2571641E-02	 2.1042044E-04	 1.8555760E-01	 3.1058087E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8380761E+02	 3.0765179E+00	 1.5059483E-01	 2.5206120E-03	 8.5173641E-04	 1.4256114E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0034796E-01	 1.6838449E-03	 1.4788664E+01	 2.1870457E+02	 1.2540959E-02	 2.1043806E-04	 1.8546402E-01	 3.1120976E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8300379E+02	 3.0708149E+00	 1.4993625E-01	 2.5159395E-03	 8.4801162E-04	 1.4229687E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0041113E-01	 1.7114463E-03	 1.4817340E+01	 2.1955355E+02	 1.2573186E-02	 2.1430227E-04	 1.8630117E-01	 3.1753895E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8311900E+02	 3.1211513E+00	 1.5003064E-01	 2.5571805E-03	 8.4854546E-04	 1.4462938E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0047604E-01	 1.6920476E-03	 1.4846042E+01	 2.2040496E+02	 1.2605685E-02	 2.1228363E-04	 1.8714453E-01	 3.1515717E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8323737E+02	 3.0857740E+00	 1.5012762E-01	 2.5281956E-03	 8.4909399E-04	 1.4299005E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0049441E-01	 1.7097018E-03	 1.4874770E+01	 2.2125880E+02	 1.2632388E-02	 2.1491360E-04	 1.8790387E-01	 3.1967904E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8327088E+02	 3.1179698E+00	 1.5015508E-01	 2.5545738E-03	 8.4924928E-04	 1.4448196E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0079247E-01	 1.7061281E-03	 1.4903525E+01	 2.2211507E+02	 1.2694347E-02	 2.1487897E-04	 1.8919052E-01	 3.2024542E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8381445E+02	 3.1114526E+00	 1.5060043E-01	 2.5492343E-03	 8.5176807E-04	 1.4417996E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0022366E-01	 1.7213867E-03	 1.4932307E+01	 2.2297378E+02	 1.2647085E-02	 2.1721940E-04	 1.8885014E-01	 3.2435867E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8277711E+02	 3.1392796E+00	 1.4975053E-01	 2.5720331E-03	 8.4696122E-04	 1.4546942E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9869992E-02	 1.6969457E-03	 1.4961114E+01	 2.2383493E+02	 1.2626768E-02	 2.1454833E-04	 1.8891052E-01	 3.2098820E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8213213E+02	 3.0947066E+00	 1.4922209E-01	 2.5355142E-03	 8.4397247E-04	 1.4340398E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9632026E-02	 1.6940085E-03	 1.4989948E+01	 2.2469854E+02	 1.2620959E-02	 2.1458974E-04	 1.8918751E-01	 3.2166891E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8169815E+02	 3.0893501E+00	 1.4886653E-01	 2.5311255E-03	 8.4196149E-04	 1.4315576E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0004321E-01	 1.7134367E-03	 1.5018808E+01	 2.2556459E+02	 1.2697445E-02	 2.1746871E-04	 1.9070049E-01	 3.2661208E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8244802E+02	 3.1247811E+00	 1.4948091E-01	 2.5601544E-03	 8.4543628E-04	 1.4479758E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9542370E-02	 1.7318647E-03	 1.5047694E+01	 2.2643310E+02	 1.2658178E-02	 2.2023036E-04	 1.9047639E-01	 3.3139591E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8153465E+02	 3.1583882E+00	 1.4873257E-01	 2.5876889E-03	 8.4120383E-04	 1.4635489E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9685147E-02	 1.7160223E-03	 1.5076607E+01	 2.2730407E+02	 1.2700690E-02	 2.1863506E-04	 1.9148331E-01	 3.2962748E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8179503E+02	 3.1294965E+00	 1.4894590E-01	 2.5640178E-03	 8.4241039E-04	 1.4501609E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9670221E-02	 1.7121298E-03	 1.5105546E+01	 2.2817751E+02	 1.2723163E-02	 2.1855782E-04	 1.9219033E-01	 3.3014352E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8176781E+02	 3.1223977E+00	 1.4892360E-01	 2.5582017E-03	 8.4228426E-04	 1.4468714E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9909209E-02	 1.7311763E-03	 1.5134511E+01	 2.2905342E+02	 1.2778126E-02	 2.2141292E-04	 1.9339069E-01	 3.3509762E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8220365E+02	 3.1571328E+00	 1.4928069E-01	 2.5866603E-03	 8.4430387E-04	 1.4629671E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9663483E-02	 1.7474522E-03	 1.5163502E+01	 2.2993180E+02	 1.2771116E-02	 2.2392268E-04	 1.9365484E-01	 3.3954520E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8175552E+02	 3.1868149E+00	 1.4891353E-01	 2.6109791E-03	 8.4222732E-04	 1.4767214E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9667006E-02	 1.7405345E-03	 1.5192520E+01	 2.3081266E+02	 1.2796008E-02	 2.2346304E-04	 1.9440360E-01	 3.3949667E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8176194E+02	 3.1741992E+00	 1.4891880E-01	 2.6006430E-03	 8.4225709E-04	 1.4708754E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9704927E-02	 1.7416031E-03	 1.5221564E+01	 2.3169600E+02	 1.2825348E-02	 2.2402771E-04	 1.9522185E-01	 3.4100520E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8183110E+02	 3.1761481E+00	 1.4897546E-01	 2.6022397E-03	 8.4257755E-04	 1.4717785E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9534446E-02	 1.7515170E-03	 1.5250634E+01	 2.3258183E+02	 1.2827870E-02	 2.2573324E-04	 1.9563315E-01	 3.4425749E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8152020E+02	 3.1942279E+00	 1.4872073E-01	 2.6170526E-03	 8.4113687E-04	 1.4801564E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9359225E-02	 1.7585594E-03	 1.5279730E+01	 2.3347015E+02	 1.2829719E-02	 2.2707325E-04	 1.9603464E-01	 3.4696180E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8120064E+02	 3.2070711E+00	 1.4845892E-01	 2.6275751E-03	 8.3965612E-04	 1.4861078E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9324458E-02	 1.7703078E-03	 1.5308853E+01	 2.3436097E+02	 1.2849674E-02	 2.2902595E-04	 1.9671377E-01	 3.5061245E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8113724E+02	 3.2284966E+00	 1.4840697E-01	 2.6451292E-03	 8.3936231E-04	 1.4960360E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8750541E-02	 1.7495683E-03	 1.5338001E+01	 2.3525429E+02	 1.2799751E-02	 2.2677383E-04	 1.9632260E-01	 3.4782574E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8009059E+02	 3.1906741E+00	 1.4754945E-01	 2.6141410E-03	 8.3451231E-04	 1.4785097E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9085235E-02	 1.7705929E-03	 1.5367176E+01	 2.3615011E+02	 1.2867562E-02	 2.2993552E-04	 1.9773810E-01	 3.5334597E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8070097E+02	 3.2290165E+00	 1.4804954E-01	 2.6455552E-03	 8.3734071E-04	 1.4962769E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8978670E-02	 1.7766189E-03	 1.5396378E+01	 2.3704844E+02	 1.2878149E-02	 2.3115649E-04	 1.9827684E-01	 3.5589726E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8050663E+02	 3.2400061E+00	 1.4789031E-01	 2.6545590E-03	 8.3644016E-04	 1.5013693E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9306413E-02	 1.8007765E-03	 1.5425605E+01	 2.3794929E+02	 1.2945319E-02	 2.3474442E-04	 1.9968938E-01	 3.6210747E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8110433E+02	 3.2840621E+00	 1.4838001E-01	 2.6906544E-03	 8.3920982E-04	 1.5217842E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8626551E-02	 1.7725181E-03	 1.5454859E+01	 2.3885265E+02	 1.2881076E-02	 2.3149892E-04	 1.9907521E-01	 3.5777831E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7986447E+02	 3.2325275E+00	 1.4736419E-01	 2.6484317E-03	 8.3346450E-04	 1.4979039E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8567232E-02	 1.7851095E-03	 1.5484138E+01	 2.3975854E+02	 1.2897718E-02	 2.3358512E-04	 1.9971004E-01	 3.6168643E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7975629E+02	 3.2554903E+00	 1.4727555E-01	 2.6672454E-03	 8.3296322E-04	 1.5085445E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8964238E-02	 1.7973497E-03	 1.5513444E+01	 2.4066695E+02	 1.2974176E-02	 2.3563189E-04	 2.0127415E-01	 3.6554623E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8048031E+02	 3.2778127E+00	 1.4786875E-01	 2.6855342E-03	 8.3631820E-04	 1.5188883E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9262650E-02	 1.8359223E-03	 1.5542776E+01	 2.4157790E+02	 1.3037902E-02	 2.4114383E-04	 2.0264520E-01	 3.7480447E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8102452E+02	 3.3481572E+00	 1.4831462E-01	 2.7431680E-03	 8.3883999E-04	 1.5514849E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8783222E-02	 1.7957434E-03	 1.5572135E+01	 2.4249138E+02	 1.2999439E-02	 2.3631196E-04	 2.0242901E-01	 3.6798816E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8015019E+02	 3.2748833E+00	 1.4759828E-01	 2.6831341E-03	 8.3478849E-04	 1.5175309E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8577117E-02	 1.8160932E-03	 1.5601519E+01	 2.4340740E+02	 1.2996795E-02	 2.3944087E-04	 2.0276974E-01	 3.7356413E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7977432E+02	 3.3119950E+00	 1.4729032E-01	 2.7135400E-03	 8.3304675E-04	 1.5347279E-05	 1.3530000E+03
