# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0209.txt
# SPEC date/time stamp	Thu Jul 14 17:31:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837902.446
# Rayonix Save date/time stamp	07/14 17:31:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122004 107804 0 -4.61772 -48.0644 135 0 3.9397 0 102.253 184.371 48.5421 24.296 90.064 635.545 627.175 1527.97 105.874 105.652 105.807 26.176 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215608.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3496687E-01	 1.4335847E-03	 8.1544952E-02	 6.6495792E-03	 6.0864693E-05	 6.4648973E-07	 4.9632085E-06	 5.2717974E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6083560E+02	 1.7083560E+00	 1.3189040E-01	 1.4009073E-03	 7.4639437E-04	 7.9280166E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3535669E-01	 1.4374830E-03	 8.2409429E-02	 6.7913140E-03	 6.1687593E-05	 6.5511991E-07	 5.0836393E-06	 5.3988057E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6130014E+02	 1.7130014E+00	 1.3227134E-01	 1.4047166E-03	 7.4855018E-04	 7.9495747E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3631324E-01	 1.4470484E-03	 8.3278462E-02	 6.9353023E-03	 6.2778642E-05	 6.6643369E-07	 5.2281087E-06	 5.5499573E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6244002E+02	 1.7244002E+00	 1.3320608E-01	 1.4140641E-03	 7.5384007E-04	 8.0024735E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3633960E-01	 1.4473121E-03	 8.4152053E-02	 7.0815680E-03	 6.3449459E-05	 6.7354727E-07	 5.3394022E-06	 5.6680386E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6247144E+02	 1.7247144E+00	 1.3323185E-01	 1.4143217E-03	 7.5398587E-04	 8.0039316E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3689329E-01	 1.4528490E-03	 8.5030200E-02	 7.2301349E-03	 6.4371934E-05	 6.8317954E-07	 5.4735584E-06	 5.8090893E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6313125E+02	 1.7313125E+00	 1.3377291E-01	 1.4197324E-03	 7.5704789E-04	 8.0345518E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3712962E-01	 1.4552122E-03	 8.5912904E-02	 7.3810271E-03	 6.5152464E-05	 6.9139449E-07	 5.5974374E-06	 5.9399709E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6341287E+02	 1.7341287E+00	 1.3400385E-01	 1.4220418E-03	 7.5835482E-04	 8.0476210E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3728544E-01	 1.4567704E-03	 8.6800165E-02	 7.5342686E-03	 6.5900121E-05	 6.9928281E-07	 5.7201413E-06	 6.0697863E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6359856E+02	 1.7359856E+00	 1.3415612E-01	 1.4235645E-03	 7.5921654E-04	 8.0562383E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3853067E-01	 1.4692228E-03	 8.7691982E-02	 7.6898837E-03	 6.7181086E-05	 7.1250633E-07	 5.8912426E-06	 6.2481092E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6508247E+02	 1.7508247E+00	 1.3537297E-01	 1.4357330E-03	 7.6610295E-04	 8.1251024E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3791396E-01	 1.4630557E-03	 8.8588356E-02	 7.8478968E-03	 6.7565668E-05	 7.1676813E-07	 5.9855315E-06	 6.3497311E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6434756E+02	 1.7434756E+00	 1.3477032E-01	 1.4297065E-03	 7.6269242E-04	 8.0909971E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3785533E-01	 1.4624694E-03	 8.9489287E-02	 8.0083325E-03	 6.8223784E-05	 7.2376739E-07	 6.1052978E-06	 6.4769427E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6427769E+02	 1.7427769E+00	 1.3471303E-01	 1.4291335E-03	 7.6236817E-04	 8.0877546E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3725559E-01	 1.4564719E-03	 9.0394774E-02	 8.1712152E-03	 6.8614286E-05	 7.2809262E-07	 6.2023729E-06	 6.5815768E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6356299E+02	 1.7356299E+00	 1.3412695E-01	 1.4232728E-03	 7.5905146E-04	 8.0545875E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3662579E-01	 1.4501739E-03	 9.1304818E-02	 8.3365698E-03	 6.8987048E-05	 7.3224257E-07	 6.2988499E-06	 6.6857275E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6281248E+02	 1.7281248E+00	 1.3351151E-01	 1.4171183E-03	 7.5556854E-04	 8.0197583E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3738275E-01	 1.4577435E-03	 9.2219419E-02	 8.5044212E-03	 7.0064136E-05	 7.4343789E-07	 6.4612739E-06	 6.8559411E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6371452E+02	 1.7371452E+00	 1.3425122E-01	 1.4245154E-03	 7.5975469E-04	 8.0616198E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3516377E-01	 1.4355538E-03	 9.3138576E-02	 8.6747944E-03	 6.9619531E-05	 7.3941840E-07	 6.4842640E-06	 6.8868377E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6107024E+02	 1.7107024E+00	 1.3208282E-01	 1.4028314E-03	 7.4748331E-04	 7.9389060E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3517472E-01	 1.4356632E-03	 9.4062290E-02	 8.8477144E-03	 7.0315684E-05	 7.4680860E-07	 6.6140542E-06	 7.0246527E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6108329E+02	 1.7108329E+00	 1.3209351E-01	 1.4029384E-03	 7.4754383E-04	 7.9395111E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3577442E-01	 1.4416602E-03	 9.4990560E-02	 9.0232065E-03	 7.1324640E-05	 7.5732894E-07	 6.7751675E-06	 7.1939100E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6179793E+02	 1.7179793E+00	 1.3267955E-01	 1.4087987E-03	 7.5086029E-04	 7.9726758E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3529822E-01	 1.4368982E-03	 9.5923387E-02	 9.2012961E-03	 7.1772449E-05	 7.6223993E-07	 6.8846563E-06	 7.3116635E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6123045E+02	 1.7123045E+00	 1.3221420E-01	 1.4041452E-03	 7.4822680E-04	 7.9463409E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3672410E-01	 1.4511571E-03	 9.6860770E-02	 9.3820087E-03	 7.3237615E-05	 7.7732660E-07	 7.0938517E-06	 7.5292453E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6292964E+02	 1.7292964E+00	 1.3360758E-01	 1.4180791E-03	 7.5611225E-04	 8.0251954E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3516175E-01	 1.4355336E-03	 9.7802709E-02	 9.5653699E-03	 7.3104800E-05	 7.7643558E-07	 7.1498475E-06	 7.5937503E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6106784E+02	 1.7106784E+00	 1.3208085E-01	 1.4028117E-03	 7.4747213E-04	 7.9387942E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3466105E-01	 1.4305266E-03	 9.8749205E-02	 9.7514055E-03	 7.3538845E-05	 7.8121527E-07	 7.2619024E-06	 7.7144387E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6047117E+02	 1.7047117E+00	 1.3159156E-01	 1.3979188E-03	 7.4470315E-04	 7.9111044E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3434813E-01	 1.4273974E-03	 9.9700257E-02	 9.9401413E-03	 7.4074565E-05	 7.8701383E-07	 7.3852532E-06	 7.8465482E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6009827E+02	 1.7009827E+00	 1.3128577E-01	 1.3948610E-03	 7.4297266E-04	 7.8937994E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3428354E-01	 1.4267514E-03	 1.0065587E-01	 1.0131603E-02	 7.4748599E-05	 7.9419765E-07	 7.5238850E-06	 7.9940652E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6002130E+02	 1.7002130E+00	 1.3122265E-01	 1.3942297E-03	 7.4261543E-04	 7.8902271E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3484350E-01	 1.4323511E-03	 1.0161603E-01	 1.0325818E-02	 7.5776307E-05	 8.0492032E-07	 7.7000876E-06	 8.1792808E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6068859E+02	 1.7068859E+00	 1.3176985E-01	 1.3997017E-03	 7.4571214E-04	 7.9211942E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3378080E-01	 1.4217240E-03	 1.0258075E-01	 1.0522811E-02	 7.5892848E-05	 8.0653342E-07	 7.7851454E-06	 8.2734805E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5942220E+02	 1.6942220E+00	 1.3073137E-01	 1.3893169E-03	 7.3983517E-04	 7.8624246E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3458687E-01	 1.4297848E-03	 1.0355003E-01	 1.0722609E-02	 7.7071554E-05	 8.1877030E-07	 7.9807616E-06	 8.4783688E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6038277E+02	 1.7038277E+00	 1.3151907E-01	 1.3971939E-03	 7.4429292E-04	 7.9070021E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3455277E-01	 1.4294438E-03	 1.0452386E-01	 1.0925238E-02	 7.7776660E-05	 8.2627329E-07	 8.1295170E-06	 8.6365276E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6034213E+02	 1.7034213E+00	 1.3148575E-01	 1.3968607E-03	 7.4410434E-04	 7.9051163E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3456072E-01	 1.4295232E-03	 1.0550225E-01	 1.1130725E-02	 7.8509320E-05	 8.3405393E-07	 8.2829101E-06	 8.7994569E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6035160E+02	 1.7035160E+00	 1.3149351E-01	 1.3969383E-03	 7.4414828E-04	 7.9055557E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3357036E-01	 1.4196197E-03	 1.0648520E-01	 1.1339098E-02	 7.8657573E-05	 8.3599262E-07	 8.3758673E-06	 8.9020841E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5917143E+02	 1.6917143E+00	 1.3052573E-01	 1.3872605E-03	 7.3867142E-04	 7.8507871E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3429354E-01	 1.4268514E-03	 1.0747270E-01	 1.1550381E-02	 7.9816827E-05	 8.4804343E-07	 8.5781299E-06	 9.1141518E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6003321E+02	 1.7003321E+00	 1.3123242E-01	 1.3943274E-03	 7.4267071E-04	 7.8907800E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3398197E-01	 1.4237358E-03	 1.0846476E-01	 1.1764604E-02	 8.0366715E-05	 8.5400271E-07	 8.7169564E-06	 9.2629197E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5966193E+02	 1.6966193E+00	 1.3092796E-01	 1.3912828E-03	 7.4094772E-04	 7.8735500E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3392748E-01	 1.4231908E-03	 1.0946137E-01	 1.1981792E-02	 8.1072167E-05	 8.6151972E-07	 8.8742706E-06	 9.4303131E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5959699E+02	 1.6959699E+00	 1.3087471E-01	 1.3907503E-03	 7.4064635E-04	 7.8705364E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3408918E-01	 1.4248079E-03	 1.1046254E-01	 1.2201973E-02	 8.1912460E-05	 8.7038727E-07	 9.0482586E-06	 9.6145191E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5978969E+02	 1.6978969E+00	 1.3103272E-01	 1.3923305E-03	 7.4154060E-04	 7.8794788E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3312933E-01	 1.4152094E-03	 1.1146827E-01	 1.2425175E-02	 8.2066555E-05	 8.7239495E-07	 9.1478168E-06	 9.7244355E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5864587E+02	 1.6864587E+00	 1.3009475E-01	 1.3829508E-03	 7.3623243E-04	 7.8263972E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3337998E-01	 1.4177159E-03	 1.1247855E-01	 1.2651425E-02	 8.2966270E-05	 8.8186094E-07	 9.3319258E-06	 9.9190441E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5894456E+02	 1.6894456E+00	 1.3033969E-01	 1.3854001E-03	 7.3761858E-04	 7.8402587E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3345483E-01	 1.4184643E-03	 1.1349339E-01	 1.2880749E-02	 8.3761807E-05	 8.9028728E-07	 9.5064114E-06	 1.0104172E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5903375E+02	 1.6903375E+00	 1.3041283E-01	 1.3861315E-03	 7.3803248E-04	 7.8443976E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3471364E-01	 1.4310524E-03	 1.1451278E-01	 1.3113178E-02	 8.5311334E-05	 9.0625561E-07	 9.7692383E-06	 1.0377785E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6053384E+02	 1.7053384E+00	 1.3164295E-01	 1.3984327E-03	 7.4499398E-04	 7.9140126E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3537379E-01	 1.4376539E-03	 1.1553673E-01	 1.3348737E-02	 8.6495967E-05	 9.1857713E-07	 9.9934614E-06	 1.0612940E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6132051E+02	 1.7132051E+00	 1.3228805E-01	 1.4048837E-03	 7.4864473E-04	 7.9505202E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3722903E-01	 1.4562063E-03	 1.1656524E-01	 1.3587455E-02	 8.8461895E-05	 9.3871372E-07	 1.0311582E-05	 1.0942139E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6353134E+02	 1.7353134E+00	 1.3410100E-01	 1.4230132E-03	 7.5890459E-04	 8.0531188E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3936630E-01	 1.4775790E-03	 1.1759830E-01	 1.3829360E-02	 9.0635847E-05	 9.6093265E-07	 1.0658622E-05	 1.1300405E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6607825E+02	 1.7607825E+00	 1.3618955E-01	 1.4438987E-03	 7.7072412E-04	 8.1713141E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4203913E-01	 1.5043073E-03	 1.1863592E-01	 1.4074481E-02	 9.3189156E-05	 9.8694727E-07	 1.1055581E-05	 1.1708740E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6926338E+02	 1.7926338E+00	 1.3880146E-01	 1.4700178E-03	 7.8550542E-04	 8.3191270E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4361381E-01	 1.5200542E-03	 1.1967809E-01	 1.4322845E-02	 9.5049984E-05	 1.0060392E-06	 1.1375401E-05	 1.2040085E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7113988E+02	 1.8113988E+00	 1.4034025E-01	 1.4854057E-03	 7.9421374E-04	 8.4062103E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4280248E-01	 1.5119409E-03	 1.2072482E-01	 1.4574482E-02	 9.5339640E-05	 1.0094215E-06	 1.1509861E-05	 1.2186223E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7017304E+02	 1.8017304E+00	 1.3954741E-01	 1.4774773E-03	 7.8972692E-04	 8.3613421E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3945191E-01	 1.4784351E-03	 1.2177610E-01	 1.4829419E-02	 9.3913434E-05	 9.9564733E-07	 1.1436412E-05	 1.2124605E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6618027E+02	 1.7618027E+00	 1.3627321E-01	 1.4447353E-03	 7.7119756E-04	 8.1760485E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3510214E-01	 1.4349375E-03	 1.2283194E-01	 1.5087686E-02	 9.1772963E-05	 9.7473261E-07	 1.1272651E-05	 1.1972830E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6099680E+02	 1.7099680E+00	 1.3202260E-01	 1.4022292E-03	 7.4714248E-04	 7.9354977E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3288945E-01	 1.4128105E-03	 1.2389234E-01	 1.5349312E-02	 9.1049202E-05	 9.6798710E-07	 1.1280299E-05	 1.1992619E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5836001E+02	 1.6836001E+00	 1.2986034E-01	 1.3806066E-03	 7.3490583E-04	 7.8131311E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3286772E-01	 1.4125933E-03	 1.2495729E-01	 1.5614325E-02	 9.1816827E-05	 9.7615756E-07	 1.1473182E-05	 1.2197800E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5833412E+02	 1.6833412E+00	 1.2983911E-01	 1.3803943E-03	 7.3478567E-04	 7.8119296E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3376859E-01	 1.4216020E-03	 1.2602680E-01	 1.5882754E-02	 9.3230551E-05	 9.9079113E-07	 1.1749548E-05	 1.2486623E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5940765E+02	 1.6940765E+00	 1.3071944E-01	 1.3891977E-03	 7.3976767E-04	 7.8617496E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3355933E-01	 1.4195094E-03	 1.2710086E-01	 1.6154629E-02	 9.3878020E-05	 9.9776426E-07	 1.1931977E-05	 1.2681670E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5915828E+02	 1.6915828E+00	 1.3051495E-01	 1.3871528E-03	 7.3861042E-04	 7.8501771E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3140190E-01	 1.3979351E-03	 1.2817948E-01	 1.6429979E-02	 9.3145386E-05	 9.9093848E-07	 1.1939327E-05	 1.2701798E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5658735E+02	 1.6658735E+00	 1.2840670E-01	 1.3660702E-03	 7.2667940E-04	 7.7308669E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3197180E-01	 1.4036340E-03	 1.2926265E-01	 1.6708833E-02	 9.4339895E-05	 1.0033862E-06	 1.2194625E-05	 1.2970037E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5726647E+02	 1.6726647E+00	 1.2896361E-01	 1.3716393E-03	 7.2983104E-04	 7.7623833E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3138875E-01	 1.3978036E-03	 1.3035038E-01	 1.6991221E-02	 9.4713456E-05	 1.0076266E-06	 1.2345935E-05	 1.3134451E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5657168E+02	 1.6657168E+00	 1.2839385E-01	 1.3659417E-03	 7.2660667E-04	 7.7301396E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3095320E-01	 1.3934480E-03	 1.3144266E-01	 1.7277174E-02	 9.5190509E-05	 1.0129041E-06	 1.2512094E-05	 1.3313881E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5605264E+02	 1.6605264E+00	 1.2796822E-01	 1.3616855E-03	 7.2419796E-04	 7.7060525E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3093043E-01	 1.3932204E-03	 1.3253950E-01	 1.7566720E-02	 9.5968153E-05	 1.0211895E-06	 1.2719571E-05	 1.3534795E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5602551E+02	 1.6602551E+00	 1.2794598E-01	 1.3614630E-03	 7.2407208E-04	 7.7047936E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3134460E-01	 1.3973620E-03	 1.3364090E-01	 1.7859890E-02	 9.7071734E-05	 1.0327365E-06	 1.2972754E-05	 1.3801583E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5651906E+02	 1.6651906E+00	 1.2835070E-01	 1.3655102E-03	 7.2636248E-04	 7.7276977E-06	 5.0600000E+02
