# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0186.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837788.652
# Rayonix Save date/time stamp	07/14 17:29:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121278 107247 0 -4.61772 -48.0644 135 0 3.9397 0 102.338 183.325 47.8319 24.293 90.006 635.544 627.181 1527.97 105.949 105.579 105.692 26.1144 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5443944E+01	 2.3152276E+00	 1.5149346E-01	 1.6792973E-03	 5.3602788E+00	 2.8732589E+01	 6.8623761E-03	 7.6069092E-05	 3.6784249E-02	 4.0775154E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7444159E+02	 3.0421712E+00	 2.2639885E-01	 2.5096198E-03	 1.2802275E-03	 1.4191257E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5059865E-01	 1.7028208E-03	 5.3778352E+00	 2.8921111E+01	 6.8441864E-03	 7.7387302E-05	 3.6806907E-02	 4.1617615E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7282058E+02	 3.0847858E+00	 2.2506161E-01	 2.5447744E-03	 1.2726657E-03	 1.4390047E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5012516E-01	 1.6741473E-03	 5.3954197E+00	 2.9110554E+01	 6.8449769E-03	 7.6332971E-05	 3.6931524E-02	 4.1184842E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7196282E+02	 3.0328415E+00	 2.2435401E-01	 2.5019234E-03	 1.2686644E-03	 1.4147735E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.4968698E-01	 1.6980723E-03	 5.4130325E+00	 2.9300921E+01	 6.8472773E-03	 7.7676578E-05	 3.7064534E-02	 4.2046584E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7116902E+02	 3.0761835E+00	 2.2369916E-01	 2.5376781E-03	 1.2649614E-03	 1.4349919E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4925920E-01	 1.6743465E-03	 5.4306734E+00	 2.9492213E+01	 6.8499601E-03	 7.6840871E-05	 3.7199896E-02	 4.1729767E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7039406E+02	 3.0332024E+00	 2.2305987E-01	 2.5022211E-03	 1.2613464E-03	 1.4149419E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4916741E-01	 1.6842446E-03	 5.4483425E+00	 2.9684436E+01	 6.8680210E-03	 7.7546612E-05	 3.7419331E-02	 4.2250050E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7022779E+02	 3.0511336E+00	 2.2292270E-01	 2.5170133E-03	 1.2605707E-03	 1.4233065E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4873055E-01	 1.6712213E-03	 5.4660397E+00	 2.9877590E+01	 6.8701500E-03	 7.7196925E-05	 3.7552512E-02	 4.2196145E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6943638E+02	 3.0275408E+00	 2.2226983E-01	 2.4975506E-03	 1.2568789E-03	 1.4123008E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4833175E-01	 1.6826669E-03	 5.4837651E+00	 3.0071679E+01	 6.8739479E-03	 7.7977671E-05	 3.7695115E-02	 4.2761123E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6871393E+02	 3.0482755E+00	 2.2167386E-01	 2.5146555E-03	 1.2535088E-03	 1.4219732E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4804026E-01	 1.6636494E-03	 5.5015186E+00	 3.0266707E+01	 6.8826502E-03	 7.7345966E-05	 3.7865028E-02	 4.2552027E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6818588E+02	 3.0138239E+00	 2.2123824E-01	 2.4862349E-03	 1.2510455E-03	 1.4059021E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4783313E-01	 1.6814049E-03	 5.5193003E+00	 3.0462676E+01	 6.8952346E-03	 7.8424110E-05	 3.8056870E-02	 4.3284621E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6781063E+02	 3.0459892E+00	 2.2092868E-01	 2.5127695E-03	 1.2492951E-03	 1.4209067E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4720289E-01	 1.6543794E-03	 5.5371101E+00	 3.0659588E+01	 6.8879939E-03	 7.7412581E-05	 3.8139581E-02	 4.2864199E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6666891E+02	 2.9970306E+00	 2.1998682E-01	 2.4723814E-03	 1.2439691E-03	 1.3980683E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4655073E-01	 1.6685696E-03	 5.5549481E+00	 3.0857448E+01	 6.8795695E-03	 7.8328098E-05	 3.8215651E-02	 4.3510852E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6548748E+02	 3.0227371E+00	 2.1901221E-01	 2.4935878E-03	 1.2384579E-03	 1.4100600E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4596854E-01	 1.6307713E-03	 5.5728142E+00	 3.1056258E+01	 6.8742778E-03	 7.6799943E-05	 3.8309073E-02	 4.2799181E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6443279E+02	 2.9542628E+00	 2.1814215E-01	 2.4371004E-03	 1.2335380E-03	 1.3781178E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4535348E-01	 1.6496391E-03	 5.5907085E+00	 3.1256021E+01	 6.8672925E-03	 7.7937963E-05	 3.8393030E-02	 4.3572843E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6331857E+02	 2.9884431E+00	 2.1722299E-01	 2.4652972E-03	 1.2283403E-03	 1.3940624E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4549763E-01	 1.6423890E-03	 5.6086308E+00	 3.1456740E+01	 6.8961395E-03	 7.7844179E-05	 3.8677901E-02	 4.3659927E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6357971E+02	 2.9753090E+00	 2.1743841E-01	 2.4544623E-03	 1.2295585E-03	 1.3879355E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4452433E-01	 1.6386895E-03	 5.6265813E+00	 3.1658418E+01	 6.8719317E-03	 7.7917417E-05	 3.8665483E-02	 4.3840868E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6181651E+02	 2.9686072E+00	 2.1598387E-01	 2.4489337E-03	 1.2213334E-03	 1.3848092E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4469139E-01	 1.6448397E-03	 5.6445600E+00	 3.1861057E+01	 6.9018583E-03	 7.8459753E-05	 3.8957953E-02	 4.4287078E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6211914E+02	 2.9797487E+00	 2.1623353E-01	 2.4581248E-03	 1.2227452E-03	 1.3900065E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4431999E-01	 1.6311754E-03	 5.6625667E+00	 3.2064662E+01	 6.9061036E-03	 7.8056174E-05	 3.9106273E-02	 4.4199829E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6144633E+02	 2.9549948E+00	 2.1567849E-01	 2.4377042E-03	 1.2196066E-03	 1.3784592E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4396666E-01	 1.6447126E-03	 5.6806016E+00	 3.2269235E+01	 6.9111374E-03	 7.8954634E-05	 3.9259418E-02	 4.4850982E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6080624E+02	 2.9795185E+00	 2.1515046E-01	 2.4579349E-03	 1.2166207E-03	 1.3898992E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4368027E-01	 1.6209499E-03	 5.6986646E+00	 3.2474778E+01	 6.9193212E-03	 7.8061330E-05	 3.9430891E-02	 4.4484534E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6028742E+02	 2.9364705E+00	 2.1472246E-01	 2.4224227E-03	 1.2142005E-03	 1.3698179E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4326569E-01	 1.6423007E-03	 5.7167557E+00	 3.2681296E+01	 6.9212590E-03	 7.9340617E-05	 3.9567147E-02	 4.5357092E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5953639E+02	 2.9751491E+00	 2.1410290E-01	 2.4543304E-03	 1.2106970E-03	 1.3878609E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4238437E-01	 1.6039750E-03	 5.7348749E+00	 3.2888790E+01	 6.9004834E-03	 7.7734677E-05	 3.9573409E-02	 4.4579865E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5793980E+02	 2.9057192E+00	 2.1278580E-01	 2.3970546E-03	 1.2032492E-03	 1.3554729E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4233780E-01	 1.6286045E-03	 5.7530222E+00	 3.3097264E+01	 6.9200550E-03	 7.9178075E-05	 3.9811230E-02	 4.5551322E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5785543E+02	 2.9503374E+00	 2.1271621E-01	 2.4338621E-03	 1.2028556E-03	 1.3762866E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4168228E-01	 1.6109667E-03	 5.7711976E+00	 3.3306722E+01	 6.9099476E-03	 7.8568011E-05	 3.9878673E-02	 4.5343151E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5666793E+02	 2.9183851E+00	 2.1173658E-01	 2.4075033E-03	 1.1973161E-03	 1.3613814E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4107166E-01	 1.6075013E-03	 5.7894011E+00	 3.3517165E+01	 6.9018683E-03	 7.8646291E-05	 3.9957684E-02	 4.5531492E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5556173E+02	 2.9121075E+00	 2.1082403E-01	 2.4023246E-03	 1.1921558E-03	 1.3584530E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4111265E-01	 1.6017603E-03	 5.8076327E+00	 3.3728598E+01	 6.9256153E-03	 7.8612195E-05	 4.0221430E-02	 4.5655076E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5563600E+02	 2.9017071E+00	 2.1088530E-01	 2.3937449E-03	 1.1925023E-03	 1.3536014E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4049335E-01	 1.6037680E-03	 5.8258924E+00	 3.3941022E+01	 6.9168997E-03	 7.8958205E-05	 4.0297113E-02	 4.6000201E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5451408E+02	 2.9053443E+00	 2.0995977E-01	 2.3967453E-03	 1.1872687E-03	 1.3552980E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4024664E-01	 1.5989739E-03	 5.8441801E+00	 3.4154442E+01	 6.9264282E-03	 7.8969290E-05	 4.0479294E-02	 4.6151076E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5406716E+02	 2.8966594E+00	 2.0959109E-01	 2.3895808E-03	 1.1851839E-03	 1.3512467E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3961398E-01	 1.5961043E-03	 5.8624960E+00	 3.4368859E+01	 6.9167923E-03	 7.9074615E-05	 4.0549667E-02	 4.6357461E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5292105E+02	 2.8914609E+00	 2.0864561E-01	 2.3852923E-03	 1.1798374E-03	 1.3488216E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3909171E-01	 1.5820137E-03	 5.8808399E+00	 3.4584278E+01	 6.9124795E-03	 7.8621778E-05	 4.0651185E-02	 4.6236209E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5197490E+02	 2.8659347E+00	 2.0786510E-01	 2.3642347E-03	 1.1754238E-03	 1.3369141E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3946372E-01	 1.5987991E-03	 5.8992119E+00	 3.4800701E+01	 6.9526202E-03	 7.9704191E-05	 4.1014980E-02	 4.7019191E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5264884E+02	 2.8963427E+00	 2.0842105E-01	 2.3893196E-03	 1.1785676E-03	 1.3510990E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3914359E-01	 1.5878229E-03	 5.9176120E+00	 3.5018132E+01	 6.9582969E-03	 7.9403893E-05	 4.1176501E-02	 4.6988143E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5206890E+02	 2.8764584E+00	 2.0794264E-01	 2.3729161E-03	 1.1758623E-03	 1.3418232E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3891808E-01	 1.5966264E-03	 5.9360401E+00	 3.5236573E+01	 6.9686533E-03	 8.0092785E-05	 4.1366206E-02	 4.7543399E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5166037E+02	 2.8924067E+00	 2.0760562E-01	 2.3860725E-03	 1.1739566E-03	 1.3492629E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3869307E-01	 1.5831283E-03	 5.9544964E+00	 3.5456027E+01	 6.9789980E-03	 7.9662585E-05	 4.1556418E-02	 4.7435057E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5125275E+02	 2.8679538E+00	 2.0726937E-01	 2.3659003E-03	 1.1720551E-03	 1.3378560E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3802248E-01	 1.5818524E-03	 5.9729806E+00	 3.5676497E+01	 6.9668134E-03	 7.9845478E-05	 4.1612642E-02	 4.7691549E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5003791E+02	 2.8656425E+00	 2.0626719E-01	 2.3639936E-03	 1.1663881E-03	 1.3367778E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3808757E-01	 1.5944220E-03	 5.9914929E+00	 3.5897988E+01	 6.9917019E-03	 8.0729377E-05	 4.1890733E-02	 4.8368949E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5015584E+02	 2.8884133E+00	 2.0636447E-01	 2.3827783E-03	 1.1669382E-03	 1.3474000E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3783471E-01	 1.5608322E-03	 6.0100333E+00	 3.6120500E+01	 7.0004950E-03	 7.9273194E-05	 4.2073208E-02	 4.7643454E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4969777E+02	 2.8275629E+00	 2.0598659E-01	 2.3325800E-03	 1.1648014E-03	 1.3190142E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3743669E-01	 1.5929449E-03	 6.0286017E+00	 3.6344039E+01	 7.0018457E-03	 8.1154126E-05	 4.2211339E-02	 4.8924591E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4897672E+02	 2.8857374E+00	 2.0539176E-01	 2.3805707E-03	 1.1614378E-03	 1.3461517E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3689194E-01	 1.5537645E-03	 6.0471982E+00	 3.6568606E+01	 6.9956059E-03	 7.9402223E-05	 4.2303816E-02	 4.8016098E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4798986E+02	 2.8147592E+00	 2.0457766E-01	 2.3220178E-03	 1.1568342E-03	 1.3130415E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3636687E-01	 1.5912832E-03	 6.0658227E+00	 3.6794205E+01	 6.9902363E-03	 8.1569996E-05	 4.2401534E-02	 4.9478914E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4703867E+02	 2.8827270E+00	 2.0379298E-01	 2.3780874E-03	 1.1523971E-03	 1.3447474E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3642241E-01	 1.5452481E-03	 6.0844753E+00	 3.7020839E+01	 7.0145870E-03	 7.9453790E-05	 4.2680081E-02	 4.8343462E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4713928E+02	 2.7993312E+00	 2.0387598E-01	 2.3092905E-03	 1.1528664E-03	 1.3058446E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3570201E-01	 1.5668374E-03	 6.1031559E+00	 3.7248511E+01	 6.9989678E-03	 8.0811219E-05	 4.2715791E-02	 4.9320346E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4583421E+02	 2.8384418E+00	 2.0279937E-01	 2.3415545E-03	 1.1467785E-03	 1.3240891E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3533824E-01	 1.5562319E-03	 6.1218645E+00	 3.7477225E+01	 7.0016032E-03	 8.0510272E-05	 4.2862866E-02	 4.9287297E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4517522E+02	 2.8192291E+00	 2.0225574E-01	 2.3257052E-03	 1.1437044E-03	 1.3151267E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3523941E-01	 1.5588390E-03	 6.1406011E+00	 3.7706982E+01	 7.0179039E-03	 8.0891972E-05	 4.3094148E-02	 4.9672533E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4499618E+02	 2.8239521E+00	 2.0210805E-01	 2.3296014E-03	 1.1428692E-03	 1.3173299E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3495641E-01	 1.5609351E-03	 6.1593658E+00	 3.7937787E+01	 7.0246188E-03	 8.1248266E-05	 4.3267197E-02	 5.0043779E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4448350E+02	 2.8277492E+00	 2.0168512E-01	 2.3327338E-03	 1.1404776E-03	 1.3191012E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3464677E-01	 1.5419097E-03	 6.1781585E+00	 3.8169642E+01	 7.0298853E-03	 8.0502848E-05	 4.3431745E-02	 4.9735935E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4392257E+02	 2.7932833E+00	 2.0122238E-01	 2.3043014E-03	 1.1378610E-03	 1.3030234E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3423830E-01	 1.5595786E-03	 6.1969792E+00	 3.8402551E+01	 7.0299096E-03	 8.1673389E-05	 4.3564203E-02	 5.0612829E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4318260E+02	 2.8252919E+00	 2.0061194E-01	 2.3307067E-03	 1.1344091E-03	 1.3179549E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3436181E-01	 1.5406194E-03	 6.2158279E+00	 3.8636516E+01	 7.0577797E-03	 8.0925910E-05	 4.3869944E-02	 5.0302153E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4340635E+02	 2.7909458E+00	 2.0079653E-01	 2.3023730E-03	 1.1354529E-03	 1.3019329E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3420950E-01	 1.5561520E-03	 6.2347046E+00	 3.8871542E+01	 7.0711883E-03	 8.1990052E-05	 4.4086770E-02	 5.1118375E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4313043E+02	 2.8190843E+00	 2.0056890E-01	 2.3255858E-03	 1.1341657E-03	 1.3150591E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3344079E-01	 1.5252884E-03	 6.2536093E+00	 3.9107630E+01	 7.0520051E-03	 8.0607600E-05	 4.4100485E-02	 5.0408844E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4173785E+02	 2.7631727E+00	 1.9942011E-01	 2.2794618E-03	 1.1276696E-03	 1.2889772E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3407497E-01	 1.5640098E-03	 6.2725421E+00	 3.9344784E+01	 7.1069713E-03	 8.2904159E-05	 4.4578776E-02	 5.2001982E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4288672E+02	 2.8333193E+00	 2.0036786E-01	 2.3373288E-03	 1.1330289E-03	 1.3216995E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3375769E-01	 1.5351665E-03	 6.2915028E+00	 3.9583007E+01	 7.1115852E-03	 8.1621233E-05	 4.4742558E-02	 5.1352021E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4231194E+02	 2.7810676E+00	 1.9989370E-01	 2.2942241E-03	 1.1303476E-03	 1.2973249E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3290945E-01	 1.5444460E-03	 6.3104915E+00	 3.9822303E+01	 7.0878137E-03	 8.2362437E-05	 4.4727588E-02	 5.1974746E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4077528E+02	 2.7978781E+00	 1.9862604E-01	 2.3080918E-03	 1.1231793E-03	 1.3051668E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3247212E-01	 1.5337698E-03	 6.3295082E+00	 4.0062674E+01	 7.0857810E-03	 8.2039579E-05	 4.4849509E-02	 5.1927019E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3998304E+02	 2.7785374E+00	 1.9797249E-01	 2.2921368E-03	 1.1194837E-03	 1.2961446E-05	 1.5550000E+03
