# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0367.txt
# SPEC date/time stamp	Thu Jul 14 17:45:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838701.166
# Rayonix Save date/time stamp	07/14 17:45:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122319 108186 0 -4.61772 -48.0644 135 0 3.9397 0 102.326 187.264 46.3111 24.282 90.158 635.534 627.162 1527.94 105.736 105.607 105.697 26.3822 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216372.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5588689E+01	 3.8157835E+00	 1.0083947E-01	 1.6761249E-03	 1.4560204E+01	 2.1199954E+02	 1.2407699E-02	 2.0623724E-04	 1.8065863E-01	 3.0028562E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8427851E+02	 3.0630249E+00	 1.5072501E-01	 2.5053082E-03	 8.5216520E-04	 1.4164447E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0123885E-01	 1.6782618E-03	 1.4588669E+01	 2.1282927E+02	 1.2481194E-02	 2.0690389E-04	 1.8208401E-01	 3.0184524E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8500836E+02	 3.0669301E+00	 1.5132197E-01	 2.5085023E-03	 8.5554028E-04	 1.4182506E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0116379E-01	 1.6952536E-03	 1.4617161E+01	 2.1366139E+02	 1.2496299E-02	 2.0940689E-04	 1.8266040E-01	 3.0609342E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8487120E+02	 3.0979817E+00	 1.5120979E-01	 2.5339001E-03	 8.5490601E-04	 1.4326099E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0099646E-01	 1.6765887E-03	 1.4645679E+01	 2.1449590E+02	 1.2499968E-02	 2.0750535E-04	 1.8307052E-01	 3.0390567E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8456540E+02	 3.0638726E+00	 1.5095967E-01	 2.5060015E-03	 8.5349190E-04	 1.4168367E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0080312E-01	 1.6862059E-03	 1.4674223E+01	 2.1533282E+02	 1.2500355E-02	 2.0910238E-04	 1.8343299E-01	 3.0684150E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8421209E+02	 3.0814474E+00	 1.5067068E-01	 2.5203763E-03	 8.5185804E-04	 1.4249639E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0110569E-01	 1.7012457E-03	 1.4702794E+01	 2.1617214E+02	 1.2562288E-02	 2.1137819E-04	 1.8470073E-01	 3.1078499E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8476503E+02	 3.1089318E+00	 1.5112295E-01	 2.5428564E-03	 8.5441503E-04	 1.4376736E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0096196E-01	 1.6982923E-03	 1.4731391E+01	 2.1701387E+02	 1.2568828E-02	 2.1142165E-04	 1.8515631E-01	 3.1145348E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8450236E+02	 3.1035346E+00	 1.5090811E-01	 2.5384419E-03	 8.5320037E-04	 1.4351778E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0062928E-01	 1.6849517E-03	 1.4760014E+01	 2.1785801E+02	 1.2551753E-02	 2.1016843E-04	 1.8526405E-01	 3.1020890E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8389440E+02	 3.0791554E+00	 1.5041084E-01	 2.5185017E-03	 8.5038895E-04	 1.4239040E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0061454E-01	 1.6875138E-03	 1.4788664E+01	 2.1870457E+02	 1.2574275E-02	 2.1089657E-04	 1.8595672E-01	 3.1188785E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8386747E+02	 3.0838375E+00	 1.5038882E-01	 2.5223313E-03	 8.5026443E-04	 1.4260692E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0082418E-01	 1.7157727E-03	 1.4817340E+01	 2.1955355E+02	 1.2624908E-02	 2.1484402E-04	 1.8706755E-01	 3.1834167E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8425059E+02	 3.1354792E+00	 1.5070217E-01	 2.5645700E-03	 8.5203607E-04	 1.4499500E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0064416E-01	 1.6931824E-03	 1.4846042E+01	 2.2040496E+02	 1.2626778E-02	 2.1242601E-04	 1.8745767E-01	 3.1536854E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8392161E+02	 3.0941966E+00	 1.5043310E-01	 2.5308042E-03	 8.5051477E-04	 1.4308596E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9917789E-02	 1.7001408E-03	 1.4874770E+01	 2.2125880E+02	 1.2559905E-02	 2.1371177E-04	 1.8682570E-01	 3.1789135E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8259420E+02	 3.1069127E+00	 1.4934738E-01	 2.5412049E-03	 8.4437638E-04	 1.4367399E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0021700E-01	 1.6953576E-03	 1.4903525E+01	 2.2211507E+02	 1.2621870E-02	 2.1352247E-04	 1.8811035E-01	 3.1822376E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8314100E+02	 3.0981716E+00	 1.4979462E-01	 2.5340554E-03	 8.4690497E-04	 1.4326977E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0003134E-01	 1.7175571E-03	 1.4932307E+01	 2.2297378E+02	 1.2622816E-02	 2.1673615E-04	 1.8848776E-01	 3.2363706E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8280171E+02	 3.1387401E+00	 1.4951711E-01	 2.5672371E-03	 8.4533600E-04	 1.4514579E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9954635E-02	 1.6965176E-03	 1.4961114E+01	 2.2383493E+02	 1.2637470E-02	 2.1449421E-04	 1.8907063E-01	 3.2090723E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8266153E+02	 3.1002915E+00	 1.4940245E-01	 2.5357893E-03	 8.4468776E-04	 1.4336781E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0025456E-01	 1.7033247E-03	 1.4989948E+01	 2.2469854E+02	 1.2699819E-02	 2.1576988E-04	 1.9036963E-01	 3.2343793E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8320963E+02	 3.1127310E+00	 1.4985076E-01	 2.5459638E-03	 8.4722237E-04	 1.4394305E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0036799E-01	 1.7174589E-03	 1.5018808E+01	 2.2556459E+02	 1.2738666E-02	 2.1797922E-04	 1.9131957E-01	 3.2737880E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8341691E+02	 3.1385606E+00	 1.5002029E-01	 2.5670904E-03	 8.4818089E-04	 1.4513750E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9775304E-02	 1.7363598E-03	 1.5047694E+01	 2.2643310E+02	 1.2687799E-02	 2.2080197E-04	 1.9092211E-01	 3.3225606E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8233381E+02	 3.1731009E+00	 1.4913441E-01	 2.5953416E-03	 8.4317228E-04	 1.4673476E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9726361E-02	 1.7174294E-03	 1.5076607E+01	 2.2730407E+02	 1.2705941E-02	 2.1881434E-04	 1.9156248E-01	 3.2989777E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8224437E+02	 3.1385067E+00	 1.4906125E-01	 2.5670463E-03	 8.4275868E-04	 1.4513500E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9663711E-02	 1.7134967E-03	 1.5105546E+01	 2.2817751E+02	 1.2722332E-02	 2.1873232E-04	 1.9217777E-01	 3.3040711E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8212988E+02	 3.1313199E+00	 1.4896761E-01	 2.5611680E-03	 8.4222924E-04	 1.4480266E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9651057E-02	 1.7271470E-03	 1.5134511E+01	 2.2905342E+02	 1.2745109E-02	 2.2089758E-04	 1.9289099E-01	 3.3431768E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8210676E+02	 3.1562650E+00	 1.4894869E-01	 2.5815712E-03	 8.4212231E-04	 1.4595621E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9877898E-02	 1.7503985E-03	 1.5163502E+01	 2.2993180E+02	 1.2798591E-02	 2.2430022E-04	 1.9407147E-01	 3.4011769E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8252130E+02	 3.1987558E+00	 1.4928775E-01	 2.6163252E-03	 8.4403928E-04	 1.4792112E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9569277E-02	 1.7400203E-03	 1.5192520E+01	 2.3081266E+02	 1.2783460E-02	 2.2339703E-04	 1.9421297E-01	 3.3939637E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8195731E+02	 3.1797902E+00	 1.4882646E-01	 2.6008129E-03	 8.4143121E-04	 1.4704409E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9042562E-02	 1.7300110E-03	 1.5221564E+01	 2.3169600E+02	 1.2740146E-02	 2.2253657E-04	 1.9392494E-01	 3.3873546E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8099477E+02	 3.1614988E+00	 1.4803918E-01	 2.5858519E-03	 8.3698010E-04	 1.4619823E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9227347E-02	 1.7462463E-03	 1.5250634E+01	 2.3258183E+02	 1.2788292E-02	 2.2505396E-04	 1.9502955E-01	 3.4322155E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8133245E+02	 3.1911679E+00	 1.4831538E-01	 2.6101189E-03	 8.3854166E-04	 1.4757023E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9292264E-02	 1.7568161E-03	 1.5279730E+01	 2.3347015E+02	 1.2821073E-02	 2.2684816E-04	 1.9590253E-01	 3.4661786E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8145109E+02	 3.2104837E+00	 1.4841241E-01	 2.6259176E-03	 8.3909025E-04	 1.4846346E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9232474E-02	 1.7687783E-03	 1.5308853E+01	 2.3436097E+02	 1.2837774E-02	 2.2882808E-04	 1.9653159E-01	 3.5030954E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8134182E+02	 3.2323440E+00	 1.4832304E-01	 2.6437976E-03	 8.3858499E-04	 1.4947435E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9759415E-02	 1.7666865E-03	 1.5338001E+01	 2.3525429E+02	 1.2930518E-02	 2.2899264E-04	 1.9832831E-01	 3.5122895E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8230478E+02	 3.2285213E+00	 1.4911066E-01	 2.6406709E-03	 8.4303801E-04	 1.4929758E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9071900E-02	 1.7705921E-03	 1.5367176E+01	 2.3615011E+02	 1.2865831E-02	 2.2993541E-04	 1.9771149E-01	 3.5334580E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8104838E+02	 3.2356585E+00	 1.4808303E-01	 2.6465086E-03	 8.3722802E-04	 1.4962763E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8627677E-02	 1.7707496E-03	 1.5396378E+01	 2.3704844E+02	 1.2832481E-02	 2.3039283E-04	 1.9757372E-01	 3.5472150E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8023659E+02	 3.2359463E+00	 1.4741905E-01	 2.6467440E-03	 8.3347402E-04	 1.4964093E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9089694E-02	 1.7975143E-03	 1.5425605E+01	 2.3794929E+02	 1.2917068E-02	 2.3431918E-04	 1.9925359E-01	 3.6145151E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8108090E+02	 3.2848574E+00	 1.4810962E-01	 2.6867494E-03	 8.3737839E-04	 1.5190275E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8907282E-02	 1.7780925E-03	 1.5454859E+01	 2.3885265E+02	 1.2917741E-02	 2.3222696E-04	 1.9964186E-01	 3.5890349E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8074755E+02	 3.2493651E+00	 1.4783697E-01	 2.6577195E-03	 8.3583688E-04	 1.5026146E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9008716E-02	 1.7949476E-03	 1.5484138E+01	 2.3975854E+02	 1.2955487E-02	 2.3487245E-04	 2.0060455E-01	 3.6367976E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8093292E+02	 3.2801669E+00	 1.4798859E-01	 2.6829129E-03	 8.3669407E-04	 1.5168584E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8656138E-02	 1.7919737E-03	 1.5513444E+01	 2.4066695E+02	 1.2933784E-02	 2.3492711E-04	 2.0064754E-01	 3.6445286E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8028860E+02	 3.2747322E+00	 1.4746159E-01	 2.6784678E-03	 8.3371454E-04	 1.5143452E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8081236E-02	 1.8137106E-03	 1.5542776E+01	 2.4157790E+02	 1.2882727E-02	 2.3822638E-04	 2.0023334E-01	 3.7026994E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7923800E+02	 3.3144552E+00	 1.4660228E-01	 2.7109580E-03	 8.2885621E-04	 1.5327145E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8380646E-02	 1.7895199E-03	 1.5572135E+01	 2.4249138E+02	 1.2946462E-02	 2.3549298E-04	 2.0160404E-01	 3.6671284E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7978516E+02	 3.2702481E+00	 1.4704981E-01	 2.6748001E-03	 8.3138644E-04	 1.5122716E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8586315E-02	 1.8166383E-03	 1.5601519E+01	 2.4340740E+02	 1.2998008E-02	 2.3951274E-04	 2.0278867E-01	 3.7367626E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8016100E+02	 3.3198054E+00	 1.4735722E-01	 2.7153340E-03	 8.3312448E-04	 1.5351886E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8408194E-02	 1.8144625E-03	 1.5630930E+01	 2.4432597E+02	 1.2998982E-02	 2.3967684E-04	 2.0318617E-01	 3.7463719E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7983550E+02	 3.3158292E+00	 1.4709098E-01	 2.7120818E-03	 8.3161924E-04	 1.5333499E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8485720E-02	 1.8538669E-03	 1.5660367E+01	 2.4524708E+02	 1.3033722E-02	 2.4534303E-04	 2.0411286E-01	 3.8421618E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7997717E+02	 3.3878385E+00	 1.4720686E-01	 2.7709796E-03	 8.3227438E-04	 1.5666493E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8595241E-02	 1.8153414E-03	 1.5689830E+01	 2.4617075E+02	 1.3072765E-02	 2.4069651E-04	 2.0510945E-01	 3.7764873E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8017731E+02	 3.3174354E+00	 1.4737056E-01	 2.7133955E-03	 8.3319991E-04	 1.5340926E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8516476E-02	 1.8429861E-03	 1.5719319E+01	 2.4709698E+02	 1.3086872E-02	 2.4482121E-04	 2.0571671E-01	 3.8484226E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8003338E+02	 3.3679545E+00	 1.4725283E-01	 2.7547161E-03	 8.3253429E-04	 1.5574543E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8463557E-02	 1.8343462E-03	 1.5748834E+01	 2.4802577E+02	 1.3104401E-02	 2.4413102E-04	 2.0637904E-01	 3.8447789E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7993667E+02	 3.3521656E+00	 1.4717374E-01	 2.7418020E-03	 8.3208709E-04	 1.5501530E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8161670E-02	 1.8640747E-03	 1.5778375E+01	 2.4895712E+02	 1.3088729E-02	 2.4855291E-04	 2.0651888E-01	 3.9217611E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7938499E+02	 3.4064928E+00	 1.4672250E-01	 2.7862373E-03	 8.2953593E-04	 1.5752757E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8214576E-02	 1.8638139E-03	 1.5807943E+01	 2.4989105E+02	 1.3120324E-02	 2.4898384E-04	 2.0740533E-01	 3.9359223E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7948167E+02	 3.4060162E+00	 1.4680158E-01	 2.7858475E-03	 8.2998303E-04	 1.5750553E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8340365E-02	 1.8547161E-03	 1.5837536E+01	 2.5082756E+02	 1.3161722E-02	 2.4823231E-04	 2.0844924E-01	 3.9313883E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7971154E+02	 3.3893903E+00	 1.4698960E-01	 2.7722489E-03	 8.3104603E-04	 1.5673670E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8441789E-02	 1.8609655E-03	 1.5867156E+01	 2.5176664E+02	 1.3199937E-02	 2.4953455E-04	 2.0944546E-01	 3.9594036E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7989689E+02	 3.4008109E+00	 1.4714120E-01	 2.7815900E-03	 8.3190313E-04	 1.5726482E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8069677E-02	 1.8902663E-03	 1.5896802E+01	 2.5270831E+02	 1.3174610E-02	 2.5393702E-04	 2.0943416E-01	 4.0367864E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7921688E+02	 3.4543564E+00	 1.4658500E-01	 2.8253859E-03	 8.2875852E-04	 1.5974095E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7651241E-02	 1.8915023E-03	 1.5926474E+01	 2.5365257E+02	 1.3142884E-02	 2.5457736E-04	 2.0931979E-01	 4.0545196E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7845221E+02	 3.4566152E+00	 1.4595957E-01	 2.8272335E-03	 8.2522244E-04	 1.5984540E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7955372E-02	 1.8780025E-03	 1.5956172E+01	 2.5459942E+02	 1.3208400E-02	 2.5323174E-04	 2.1075550E-01	 4.0406091E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7900799E+02	 3.4319451E+00	 1.4641415E-01	 2.8070553E-03	 8.2779257E-04	 1.5870457E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8129213E-02	 1.8898170E-03	 1.5985896E+01	 2.5554887E+02	 1.3256490E-02	 2.5529952E-04	 2.1191687E-01	 4.0811915E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7932567E+02	 3.4535354E+00	 1.4667399E-01	 2.8247144E-03	 8.2926164E-04	 1.5970298E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7975892E-02	 1.9066874E-03	 1.6015646E+01	 2.5650092E+02	 1.3260410E-02	 2.5805794E-04	 2.1237403E-01	 4.1329647E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7904549E+02	 3.4843652E+00	 1.4644482E-01	 2.8499307E-03	 8.2796597E-04	 1.6112865E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7938560E-02	 1.9229607E-03	 1.6045422E+01	 2.5745558E+02	 1.3280002E-02	 2.6074430E-04	 2.1308323E-01	 4.1837523E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7897727E+02	 3.5141036E+00	 1.4638902E-01	 2.8742543E-03	 8.2765049E-04	 1.6250385E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7453807E-02	 1.9077376E-03	 1.6075225E+01	 2.5841285E+02	 1.3238815E-02	 2.5916059E-04	 2.1281693E-01	 4.1660647E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7809141E+02	 3.4862843E+00	 1.4566446E-01	 2.8515004E-03	 8.2355398E-04	 1.6121740E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7465880E-02	 1.9142280E-03	 1.6105053E+01	 2.5937273E+02	 1.3265024E-02	 2.6052482E-04	 2.1363391E-01	 4.1957660E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7811347E+02	 3.4981452E+00	 1.4568250E-01	 2.8612016E-03	 8.2365601E-04	 1.6176588E-05	 1.2220000E+03
