# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0088.txt
# SPEC date/time stamp	Thu Jul 14 17:21:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837292.332
# Rayonix Save date/time stamp	07/14 17:21:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123559 108605 0 -4.61772 -48.0644 135 0 3.9397 0 101.882 186.52 47.317 24.3 89.73 635.562 627.194 1527.99 105.917 105.483 105.748 25.8135 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6744211E-01	 1.0036035E-01	 7.7747537E-01	 1.4501784E-02	 1.0072200E-02	 1.0144921E-04	 5.3623728E-07	 1.0002114E-08	 5.4010891E-09	 1.0074329E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1557483E+01	 2.1557483E-01	 9.3581801E-03	 1.7455254E-04	 5.3239340E-05	 9.9304160E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6991420E-01	 1.4426172E-02	 1.0108275E-02	 1.0217722E-04	 5.3292414E-07	 9.9856001E-09	 5.3869437E-09	 1.0093719E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1445083E+01	 2.1445083E-01	 9.2671690E-03	 1.7364243E-04	 5.2721571E-05	 9.8786392E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7968378E-01	 1.4523868E-02	 1.0144414E-02	 1.0290914E-04	 5.4161601E-07	 1.0089166E-08	 5.4943772E-09	 1.0234868E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1590312E+01	 2.1590312E-01	 9.3847618E-03	 1.7481836E-04	 5.3390565E-05	 9.9455386E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6679893E-01	 1.4395019E-02	 1.0180618E-02	 1.0364499E-04	 5.3456641E-07	 1.0035348E-08	 5.4422165E-09	 1.0216604E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1398774E+01	 2.1398774E-01	 9.2296717E-03	 1.7326746E-04	 5.2508247E-05	 9.8573067E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7465378E-01	 1.4473568E-02	 1.0216887E-02	 1.0438477E-04	 5.4196624E-07	 1.0126053E-08	 5.5372076E-09	 1.0345673E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1515539E+01	 2.1515539E-01	 9.3242176E-03	 1.7421292E-04	 5.3046125E-05	 9.9110946E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8903510E-01	 1.4617381E-02	 1.0253219E-02	 1.0512851E-04	 5.5399085E-07	 1.0263036E-08	 5.6801898E-09	 1.0522916E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1729323E+01	 2.1729323E-01	 9.4973202E-03	 1.7594394E-04	 5.4030918E-05	 1.0009574E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8428821E-01	 1.4569912E-02	 1.0289617E-02	 1.0587621E-04	 5.5261276E-07	 1.0266021E-08	 5.6861735E-09	 1.0563342E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1658759E+01	 2.1658759E-01	 9.4401836E-03	 1.7537258E-04	 5.3705864E-05	 9.9770684E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5815696E-01	 1.4308600E-02	 1.0326079E-02	 1.0662790E-04	 5.3609353E-07	 1.0117625E-08	 5.5357440E-09	 1.0447539E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1270307E+01	 2.1270307E-01	 9.1256515E-03	 1.7222726E-04	 5.1916469E-05	 9.7981289E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.4436030E-01	 1.4170633E-02	 1.0362605E-02	 1.0738358E-04	 5.2819971E-07	 1.0055512E-08	 5.4735249E-09	 1.0420130E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1065214E+01	 2.1065214E-01	 8.9595863E-03	 1.7056660E-04	 5.0971712E-05	 9.7036532E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.9469778E-01	 1.4674008E-02	 1.0399196E-02	 1.0814327E-04	 5.6591052E-07	 1.0449476E-08	 5.8850142E-09	 1.0866615E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1813501E+01	 2.1813501E-01	 9.5654797E-03	 1.7662554E-04	 5.4418682E-05	 1.0048350E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8389108E-01	 1.4565941E-02	 1.0435851E-02	 1.0890698E-04	 5.6018259E-07	 1.0409082E-08	 5.8459820E-09	 1.0862763E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1652855E+01	 2.1652855E-01	 9.4354035E-03	 1.7532478E-04	 5.3678669E-05	 9.9743490E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8550301E-01	 1.4582060E-02	 1.0472571E-02	 1.0967474E-04	 5.6330963E-07	 1.0457267E-08	 5.8992999E-09	 1.0951447E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1676817E+01	 2.1676817E-01	 9.4548057E-03	 1.7551880E-04	 5.3789050E-05	 9.9853870E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9606623E-01	 1.4687692E-02	 1.0509355E-02	 1.1044654E-04	 5.7289005E-07	 1.0570016E-08	 6.0207049E-09	 1.1108405E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1833844E+01	 2.1833844E-01	 9.5819513E-03	 1.7679025E-04	 5.4512390E-05	 1.0057721E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9215210E-01	 1.4648551E-02	 1.0546204E-02	 1.1122241E-04	 5.7207208E-07	 1.0578811E-08	 6.0331887E-09	 1.1156629E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1775659E+01	 2.1775659E-01	 9.5348383E-03	 1.7631912E-04	 5.4244361E-05	 1.0030918E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7502312E-01	 1.4477261E-02	 1.0583117E-02	 1.1200236E-04	 5.6166100E-07	 1.0491704E-08	 5.9441241E-09	 1.1103493E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1521030E+01	 2.1521030E-01	 9.3286632E-03	 1.7425737E-04	 5.3071416E-05	 9.9136237E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7061697E-01	 1.4433200E-02	 1.0620095E-02	 1.1278641E-04	 5.6041916E-07	 1.0496319E-08	 5.9517045E-09	 1.1147190E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1455530E+01	 2.1455530E-01	 9.2756280E-03	 1.7372702E-04	 5.2769695E-05	 9.8834516E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6769199E-01	 1.4403950E-02	 1.0657137E-02	 1.1357457E-04	 5.6023930E-07	 1.0511584E-08	 5.9705469E-09	 1.1202339E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1412049E+01	 2.1412049E-01	 9.2404211E-03	 1.7337495E-04	 5.2569401E-05	 9.8634222E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7320316E-01	 1.4459062E-02	 1.0694244E-02	 1.1436684E-04	 5.6622587E-07	 1.0588543E-08	 6.0553574E-09	 1.1323646E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1493975E+01	 2.1493975E-01	 9.3067570E-03	 1.7403831E-04	 5.2946791E-05	 9.9011611E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6915624E-01	 1.4418592E-02	 1.0731415E-02	 1.1516326E-04	 5.6522006E-07	 1.0595607E-08	 6.0656108E-09	 1.1370586E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1433816E+01	 2.1433816E-01	 9.2580458E-03	 1.7355120E-04	 5.2669669E-05	 9.8734490E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6445457E-01	 1.4371576E-02	 1.0768650E-02	 1.1596383E-04	 5.6371420E-07	 1.0597701E-08	 6.0704411E-09	 1.1412294E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1363924E+01	 2.1363924E-01	 9.2014535E-03	 1.7298528E-04	 5.2347711E-05	 9.8412532E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7737143E-01	 1.4500744E-02	 1.0805950E-02	 1.1676857E-04	 5.7522475E-07	 1.0729989E-08	 6.2158502E-09	 1.1594773E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1555938E+01	 2.1555938E-01	 9.3569289E-03	 1.7454003E-04	 5.3232222E-05	 9.9297042E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5789991E-01	 1.4306029E-02	 1.0843315E-02	 1.1757748E-04	 5.6275576E-07	 1.0622511E-08	 6.1021381E-09	 1.1518324E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1266486E+01	 2.1266486E-01	 9.1225575E-03	 1.7219632E-04	 5.1898867E-05	 9.7963687E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5065202E-01	 1.4233550E-02	 1.0880744E-02	 1.1839059E-04	 5.5929801E-07	 1.0605175E-08	 6.0855786E-09	 1.1539220E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1158743E+01	 2.1158743E-01	 9.0353173E-03	 1.7132392E-04	 5.1402551E-05	 9.7467372E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6757727E-01	 1.4402803E-02	 1.0918238E-02	 1.1920792E-04	 5.7387945E-07	 1.0768261E-08	 6.2657523E-09	 1.1757044E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1410344E+01	 2.1410344E-01	 9.2390403E-03	 1.7336115E-04	 5.2561546E-05	 9.8626366E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7655756E-01	 1.4492606E-02	 1.0955796E-02	 1.2002946E-04	 5.8259078E-07	 1.0872675E-08	 6.3827456E-09	 1.1911881E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1543840E+01	 2.1543840E-01	 9.3471327E-03	 1.7444207E-04	 5.3176491E-05	 9.9241311E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7878542E-01	 1.4514884E-02	 1.0993418E-02	 1.2085525E-04	 5.8626854E-07	 1.0926784E-08	 6.4450953E-09	 1.2012271E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1576958E+01	 2.1576958E-01	 9.3739485E-03	 1.7471023E-04	 5.3329048E-05	 9.9393868E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4791600E-01	 1.4206190E-02	 1.1031105E-02	 1.2168529E-04	 5.6496024E-07	 1.0731061E-08	 6.2321360E-09	 1.1837547E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1118071E+01	 2.1118071E-01	 9.0023850E-03	 1.7099459E-04	 5.1215197E-05	 9.7280017E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5011433E-01	 1.4228173E-02	 1.1068857E-02	 1.2251960E-04	 5.6855995E-07	 1.0784449E-08	 6.2933087E-09	 1.1937152E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1150751E+01	 2.1150751E-01	 9.0288454E-03	 1.7125920E-04	 5.1365732E-05	 9.7430553E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6777536E-01	 1.4404784E-02	 1.1106673E-02	 1.2335819E-04	 5.8393456E-07	 1.0955615E-08	 6.4855702E-09	 1.2168043E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1413289E+01	 2.1413289E-01	 9.2414246E-03	 1.7338499E-04	 5.2575110E-05	 9.8639931E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6046324E-01	 1.4331662E-02	 1.1144554E-02	 1.2420107E-04	 5.8034590E-07	 1.0937178E-08	 6.4676959E-09	 1.2188996E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1304591E+01	 2.1304591E-01	 9.1534113E-03	 1.7250486E-04	 5.2074396E-05	 9.8139217E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5797626E-01	 1.4306793E-02	 1.1182499E-02	 1.2504827E-04	 5.8041747E-07	 1.0955373E-08	 6.4905175E-09	 1.2250844E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1267621E+01	 2.1267621E-01	 9.1234765E-03	 1.7220551E-04	 5.1904095E-05	 9.7968916E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5786591E-01	 1.4305689E-02	 1.1220508E-02	 1.2589980E-04	 5.8230553E-07	 1.0991762E-08	 6.5337638E-09	 1.2333316E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1265981E+01	 2.1265981E-01	 9.1221483E-03	 1.7219223E-04	 5.1896539E-05	 9.7961359E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5738645E-01	 1.4300895E-02	 1.1258582E-02	 1.2675567E-04	 5.8391179E-07	 1.1025364E-08	 6.5740188E-09	 1.2412996E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1258853E+01	 2.1258853E-01	 9.1163772E-03	 1.7213451E-04	 5.1863707E-05	 9.7928527E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4587589E-01	 1.4185789E-02	 1.1296720E-02	 1.2761589E-04	 5.7698559E-07	 1.0973670E-08	 6.5180449E-09	 1.2396648E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1087744E+01	 2.1087744E-01	 8.9778289E-03	 1.7074903E-04	 5.1075495E-05	 9.7140316E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4675624E-01	 1.4194592E-02	 1.1334923E-02	 1.2848049E-04	 5.7962014E-07	 1.1017614E-08	 6.5699499E-09	 1.2488380E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1100831E+01	 2.1100831E-01	 8.9884254E-03	 1.7085500E-04	 5.1135780E-05	 9.7200600E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4773837E-01	 1.4204414E-02	 1.1373191E-02	 1.2934947E-04	 5.8234186E-07	 1.1062459E-08	 6.6230851E-09	 1.2581545E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1115431E+01	 2.1115431E-01	 9.0002469E-03	 1.7097321E-04	 5.1203033E-05	 9.7267854E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5455387E-01	 1.4272569E-02	 1.1411523E-02	 1.3022285E-04	 5.8963040E-07	 1.1153001E-08	 6.7285807E-09	 1.2727273E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1216746E+01	 2.1216746E-01	 9.0822825E-03	 1.7179357E-04	 5.1669739E-05	 9.7734560E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4790050E-01	 1.4206035E-02	 1.1449919E-02	 1.3110065E-04	 5.8639770E-07	 1.1138362E-08	 6.7142062E-09	 1.2753334E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1117841E+01	 2.1117841E-01	 9.0021983E-03	 1.7099272E-04	 5.1214135E-05	 9.7278955E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4209724E-01	 1.4148002E-02	 1.1488380E-02	 1.3198287E-04	 5.8380207E-07	 1.1130122E-08	 6.7069399E-09	 1.2786707E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1031573E+01	 2.1031573E-01	 8.9323467E-03	 1.7029421E-04	 5.0816744E-05	 9.6881565E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6325695E-01	 1.4359600E-02	 1.1526905E-02	 1.3286955E-04	 6.0246180E-07	 1.1334466E-08	 6.9445201E-09	 1.3065132E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1346121E+01	 2.1346121E-01	 9.1870383E-03	 1.7284112E-04	 5.2265702E-05	 9.8330523E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5463195E-01	 1.4273350E-02	 1.1565495E-02	 1.3376068E-04	 5.9764796E-07	 1.1304104E-08	 6.9120945E-09	 1.3073756E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1217907E+01	 2.1217907E-01	 9.0832223E-03	 1.7180297E-04	 5.1675086E-05	 9.7739907E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5395449E-01	 1.4266575E-02	 1.1604149E-02	 1.3465629E-04	 5.9910710E-07	 1.1336502E-08	 6.9521284E-09	 1.3155046E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1207836E+01	 2.1207836E-01	 9.0750680E-03	 1.7172142E-04	 5.1628696E-05	 9.7693516E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6115292E-01	 1.4338559E-02	 1.1642868E-02	 1.3555638E-04	 6.0684520E-07	 1.1431718E-08	 7.0654188E-09	 1.3309799E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1314844E+01	 2.1314844E-01	 9.1617128E-03	 1.7258787E-04	 5.2121624E-05	 9.8186445E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3255697E-01	 1.4052600E-02	 1.1681652E-02	 1.3646098E-04	 5.8599198E-07	 1.1241052E-08	 6.8453542E-09	 1.3131405E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0889753E+01	 2.0889753E-01	 8.8175141E-03	 1.6914588E-04	 5.0163453E-05	 9.6228274E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.2376057E-01	 1.3964636E-02	 1.1720499E-02	 1.3737011E-04	 5.8088085E-07	 1.1207835E-08	 6.8082136E-09	 1.3136143E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0758991E+01	 2.0758991E-01	 8.7116351E-03	 1.6808709E-04	 4.9561100E-05	 9.5625921E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3611952E-01	 1.4088225E-02	 1.1759412E-02	 1.3828376E-04	 5.9276144E-07	 1.1344566E-08	 6.9705258E-09	 1.3340543E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0942712E+01	 2.0942712E-01	 8.8603951E-03	 1.6957469E-04	 5.0407406E-05	 9.6472227E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3958013E-01	 1.4122831E-02	 1.1798388E-02	 1.3920197E-04	 5.9752206E-07	 1.1410127E-08	 7.0497973E-09	 1.3462111E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0994155E+01	 2.0994155E-01	 8.9020492E-03	 1.6999123E-04	 5.0644379E-05	 9.6709200E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5042337E-01	 1.4231264E-02	 1.1837430E-02	 1.4012474E-04	 6.0828874E-07	 1.1535778E-08	 7.2005752E-09	 1.3655396E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1155344E+01	 2.1155344E-01	 9.0325652E-03	 1.7129639E-04	 5.1386894E-05	 9.7451715E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3922354E-01	 1.4119265E-02	 1.1876535E-02	 1.4105209E-04	 6.0118976E-07	 1.1482802E-08	 7.1400514E-09	 1.3637591E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0988855E+01	 2.0988855E-01	 8.8977570E-03	 1.6994831E-04	 5.0619961E-05	 9.6684782E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4920303E-01	 1.4219060E-02	 1.1915706E-02	 1.4198404E-04	 6.1131536E-07	 1.1602102E-08	 7.2842539E-09	 1.3824723E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1137204E+01	 2.1137204E-01	 9.0178765E-03	 1.7114951E-04	 5.1303329E-05	 9.7368150E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4234244E-01	 1.4150454E-02	 1.1954940E-02	 1.4292060E-04	 6.0771187E-07	 1.1584140E-08	 7.2651591E-09	 1.3848771E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1035218E+01	 2.1035218E-01	 8.9352980E-03	 1.7032372E-04	 5.0833534E-05	 9.6898355E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3010528E-01	 1.4028083E-02	 1.1994239E-02	 1.4386178E-04	 5.9965882E-07	 1.1521713E-08	 7.1924515E-09	 1.3819419E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0853308E+01	 2.0853308E-01	 8.7880040E-03	 1.6885078E-04	 4.9995568E-05	 9.6060389E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2757261E-01	 1.4002756E-02	 1.2033603E-02	 1.4480760E-04	 5.9953984E-07	 1.1538656E-08	 7.2146245E-09	 1.3885161E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0815659E+01	 2.0815659E-01	 8.7575192E-03	 1.6854593E-04	 4.9822138E-05	 9.5886959E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4316314E-01	 1.4158661E-02	 1.2073031E-02	 1.4575808E-04	 6.1439335E-07	 1.1705354E-08	 7.4175901E-09	 1.4131910E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1047418E+01	 2.1047418E-01	 8.9451765E-03	 1.7042251E-04	 5.0889734E-05	 9.6954555E-07	 1.2870000E+03
