# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0377.txt
# SPEC date/time stamp	Thu Jul 14 17:45:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838751.036
# Rayonix Save date/time stamp	07/14 17:45:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123655 109740 0 -4.61772 -48.0644 135 0 3.9397 0 102.658 185.648 46.904 24.283 90.075 635.538 627.162 1527.94 105.772 105.478 105.652 26.387 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3569283E-01	 1.4393631E-03	 8.1544952E-02	 6.6495792E-03	 6.1192075E-05	 6.4909556E-07	 4.9899048E-06	 5.2930467E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6460629E+02	 1.7460629E+00	 1.3317941E-01	 1.4127020E-03	 7.5040911E-04	 7.9599723E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3658091E-01	 1.4482438E-03	 8.2409429E-02	 6.7913140E-03	 6.2245517E-05	 6.6002408E-07	 5.1296175E-06	 5.4392208E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6568359E+02	 1.7568359E+00	 1.3405103E-01	 1.4214182E-03	 7.5532033E-04	 8.0090845E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3653867E-01	 1.4478215E-03	 8.3278462E-02	 6.9353023E-03	 6.2882467E-05	 6.6678975E-07	 5.2367551E-06	 5.5529225E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6563236E+02	 1.7563236E+00	 1.3400959E-01	 1.4210037E-03	 7.5508679E-04	 8.0067491E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3696413E-01	 1.4520761E-03	 8.4152053E-02	 7.0815680E-03	 6.3740101E-05	 6.7576435E-07	 5.3638604E-06	 5.6866957E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6614848E+02	 1.7614848E+00	 1.3442716E-01	 1.4251795E-03	 7.5743965E-04	 8.0302777E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3679137E-01	 1.4503485E-03	 8.5030200E-02	 7.2301349E-03	 6.4324008E-05	 6.8200375E-07	 5.4694832E-06	 5.7990915E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6593891E+02	 1.7593891E+00	 1.3425760E-01	 1.4234839E-03	 7.5648426E-04	 8.0207238E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3739638E-01	 1.4563985E-03	 8.5912904E-02	 7.3810271E-03	 6.5279206E-05	 6.9195814E-07	 5.6083262E-06	 5.9448133E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6667282E+02	 1.7667282E+00	 1.3485140E-01	 1.4294219E-03	 7.5983005E-04	 8.0541817E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3686378E-01	 1.4510726E-03	 8.6800165E-02	 7.5342686E-03	 6.5697717E-05	 6.9654773E-07	 5.7025726E-06	 6.0460457E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6602675E+02	 1.7602675E+00	 1.3432867E-01	 1.4241946E-03	 7.5688470E-04	 8.0247282E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3752523E-01	 1.4576870E-03	 8.7691982E-02	 7.6898837E-03	 6.6693489E-05	 7.0691202E-07	 5.8484843E-06	 6.1990516E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6682913E+02	 1.7682913E+00	 1.3497786E-01	 1.4306865E-03	 7.6054262E-04	 8.0613073E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3926753E-01	 1.4751101E-03	 8.8588356E-02	 7.8478968E-03	 6.8228798E-05	 7.2267375E-07	 6.0442771E-06	 6.4020479E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6894269E+02	 1.7894269E+00	 1.3668790E-01	 1.4477869E-03	 7.7017795E-04	 8.1576606E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3797779E-01	 1.4622126E-03	 8.9489287E-02	 8.0083325E-03	 6.8284387E-05	 7.2364035E-07	 6.1107211E-06	 6.4758059E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6737812E+02	 1.7737812E+00	 1.3542204E-01	 1.4351283E-03	 7.6304538E-04	 8.0863349E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3641552E-01	 1.4465900E-03	 9.0394774E-02	 8.1712152E-03	 6.8194336E-05	 7.2315264E-07	 6.1644116E-06	 6.5369219E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6548297E+02	 1.7548297E+00	 1.3388872E-01	 1.4197950E-03	 7.5440573E-04	 7.9999385E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3651658E-01	 1.4476006E-03	 9.1304818E-02	 8.3365698E-03	 6.8931908E-05	 7.3094323E-07	 6.2938153E-06	 6.6738638E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6560557E+02	 1.7560557E+00	 1.3398790E-01	 1.4207869E-03	 7.5496462E-04	 8.0055274E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3649235E-01	 1.4473583E-03	 9.2219419E-02	 8.5044212E-03	 6.9610039E-05	 7.3814149E-07	 6.4193973E-06	 6.8070979E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6557617E+02	 1.7557617E+00	 1.3396412E-01	 1.4205490E-03	 7.5483060E-04	 8.0041871E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3748033E-01	 1.4572380E-03	 9.3138576E-02	 8.6747944E-03	 7.0812730E-05	 7.5058742E-07	 6.5953968E-06	 6.9908644E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6677466E+02	 1.7677466E+00	 1.3493380E-01	 1.4302458E-03	 7.6029432E-04	 8.0588243E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3720102E-01	 1.4544450E-03	 9.4062290E-02	 8.8477144E-03	 7.1369733E-05	 7.5657856E-07	 6.7132005E-06	 7.1165512E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6643584E+02	 1.7643584E+00	 1.3465966E-01	 1.4275045E-03	 7.5874969E-04	 8.0433781E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3576108E-01	 1.4400456E-03	 9.4990560E-02	 9.0232065E-03	 7.1317635E-05	 7.5648076E-07	 6.7745021E-06	 7.1858531E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6468908E+02	 1.7468908E+00	 1.3324640E-01	 1.4133718E-03	 7.5078655E-04	 7.9637467E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3583197E-01	 1.4407545E-03	 9.5923387E-02	 9.2012961E-03	 7.2055595E-05	 7.6428561E-07	 6.9118167E-06	 7.3312864E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6477508E+02	 1.7477508E+00	 1.3331598E-01	 1.4140676E-03	 7.5117859E-04	 7.9676671E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3475351E-01	 1.4299699E-03	 9.6860770E-02	 9.3820087E-03	 7.2182047E-05	 7.6597747E-07	 6.9916086E-06	 7.4193167E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6346682E+02	 1.7346682E+00	 1.3225749E-01	 1.4034827E-03	 7.4521446E-04	 7.9080258E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3462837E-01	 1.4287185E-03	 9.7802709E-02	 9.5653699E-03	 7.2816309E-05	 7.7274951E-07	 7.1216323E-06	 7.5576995E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6331501E+02	 1.7331501E+00	 1.3213467E-01	 1.4022545E-03	 7.4452241E-04	 7.9011053E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3400042E-01	 1.4224390E-03	 9.8749205E-02	 9.7514055E-03	 7.3178074E-05	 7.7679864E-07	 7.2262766E-06	 7.6708248E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6255326E+02	 1.7255326E+00	 1.3151835E-01	 1.3960914E-03	 7.4104975E-04	 7.8663787E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3460163E-01	 1.4284511E-03	 9.9700257E-02	 9.9401413E-03	 7.4214334E-05	 7.8759481E-07	 7.3991882E-06	 7.8523405E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6328258E+02	 1.7328258E+00	 1.3210842E-01	 1.4019921E-03	 7.4437454E-04	 7.8996266E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3484437E-01	 1.4308785E-03	 1.0065587E-01	 1.0131603E-02	 7.5060787E-05	 7.9649498E-07	 7.5553085E-06	 8.0171892E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6357704E+02	 1.7357704E+00	 1.3234667E-01	 1.4043746E-03	 7.4571696E-04	 7.9130508E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3553129E-01	 1.4377476E-03	 1.0161603E-01	 1.0325818E-02	 7.6162813E-05	 8.0795296E-07	 7.7393627E-06	 8.2100973E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6441032E+02	 1.7441032E+00	 1.3302086E-01	 1.4111164E-03	 7.4951572E-04	 7.9510384E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3446564E-01	 1.4270912E-03	 1.0258075E-01	 1.0522811E-02	 7.6281354E-05	 8.0957818E-07	 7.8249987E-06	 8.3047138E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6311761E+02	 1.7311761E+00	 1.3197495E-01	 1.4006574E-03	 7.4362249E-04	 7.8921061E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3458871E-01	 1.4283218E-03	 1.0355003E-01	 1.0722609E-02	 7.7072604E-05	 8.1793255E-07	 7.9808704E-06	 8.4696940E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6326690E+02	 1.7326690E+00	 1.3209574E-01	 1.4018652E-03	 7.4430306E-04	 7.8989118E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3574028E-01	 1.4398376E-03	 1.0452386E-01	 1.0925238E-02	 7.8463087E-05	 8.3228134E-07	 8.2012650E-06	 8.6993260E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6466385E+02	 1.7466385E+00	 1.3322598E-01	 1.4131677E-03	 7.5067152E-04	 7.9625964E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3542539E-01	 1.4366887E-03	 1.0550225E-01	 1.1130725E-02	 7.9013813E-05	 8.3823462E-07	 8.3361352E-06	 8.8435641E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6428186E+02	 1.7428186E+00	 1.3291692E-01	 1.4100771E-03	 7.4893010E-04	 7.9451822E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3464241E-01	 1.4288589E-03	 1.0648520E-01	 1.1339098E-02	 7.9288887E-05	 8.4143347E-07	 8.4430929E-06	 8.9600210E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6333205E+02	 1.7333205E+00	 1.3214845E-01	 1.4023923E-03	 7.4460008E-04	 7.9018820E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3398178E-01	 1.4222525E-03	 1.0747270E-01	 1.1550381E-02	 7.9631534E-05	 8.4531013E-07	 8.5582161E-06	 9.0847762E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6253064E+02	 1.7253064E+00	 1.3150005E-01	 1.3959084E-03	 7.4094662E-04	 7.8653474E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3399525E-01	 1.4223873E-03	 1.0846476E-01	 1.1764604E-02	 8.0374679E-05	 8.5319384E-07	 8.7178202E-06	 9.2541464E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6254699E+02	 1.7254699E+00	 1.3151328E-01	 1.3960406E-03	 7.4102114E-04	 7.8660926E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3456880E-01	 1.4281228E-03	 1.0946137E-01	 1.1981792E-02	 8.1460387E-05	 8.6450525E-07	 8.9167658E-06	 9.4629932E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6324275E+02	 1.7324275E+00	 1.3207620E-01	 1.4016699E-03	 7.4419300E-04	 7.8978112E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3509922E-01	 1.4334270E-03	 1.1046254E-01	 1.2201973E-02	 8.2529474E-05	 8.7565253E-07	 9.1164156E-06	 9.6726806E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6388619E+02	 1.7388619E+00	 1.3259680E-01	 1.4068758E-03	 7.4712633E-04	 7.9271444E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3439643E-01	 1.4263991E-03	 1.1146827E-01	 1.2425175E-02	 8.2847648E-05	 8.7929277E-07	 9.2348839E-06	 9.8013243E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6303365E+02	 1.7303365E+00	 1.3190702E-01	 1.3999781E-03	 7.4323975E-04	 7.8882787E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3455280E-01	 1.4279627E-03	 1.1247855E-01	 1.2651425E-02	 8.3695793E-05	 8.8823479E-07	 9.4139816E-06	 9.9907362E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6322333E+02	 1.7322333E+00	 1.3206049E-01	 1.4015128E-03	 7.4410447E-04	 7.8969259E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3417225E-01	 1.4241572E-03	 1.1349339E-01	 1.2880749E-02	 8.4212090E-05	 8.9386040E-07	 9.5575155E-06	 1.0144725E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6276170E+02	 1.7276170E+00	 1.3168699E-01	 1.3977778E-03	 7.4199996E-04	 7.8758807E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3483696E-01	 1.4308043E-03	 1.1451278E-01	 1.3113178E-02	 8.5389427E-05	 9.0609849E-07	 9.7781809E-06	 1.0375986E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6356804E+02	 1.7356804E+00	 1.3233939E-01	 1.4043017E-03	 7.4567593E-04	 7.9126405E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3550608E-01	 1.4374955E-03	 1.1553673E-01	 1.3348737E-02	 8.6580491E-05	 9.1847593E-07	 1.0003227E-05	 1.0611771E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6437974E+02	 1.7437974E+00	 1.3299611E-01	 1.4108690E-03	 7.4937631E-04	 7.9496443E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3453206E-01	 1.4277554E-03	 1.1656524E-01	 1.3587455E-02	 8.6723352E-05	 9.2037342E-07	 1.0108928E-05	 1.0728355E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6319819E+02	 1.7319819E+00	 1.3204014E-01	 1.4013093E-03	 7.4398982E-04	 7.8957794E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3666238E-01	 1.4490586E-03	 1.1759830E-01	 1.3829360E-02	 8.8877374E-05	 9.4238460E-07	 1.0451828E-05	 1.1082283E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6578243E+02	 1.7578243E+00	 1.3413100E-01	 1.4222179E-03	 7.5577091E-04	 8.0135903E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4143597E-01	 1.4967945E-03	 1.1863592E-01	 1.4074481E-02	 9.2793434E-05	 9.8201823E-07	 1.1008634E-05	 1.1650263E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7157317E+02	 1.8157317E+00	 1.3881617E-01	 1.4690695E-03	 7.8216982E-04	 8.2775794E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4365966E-01	 1.5190313E-03	 1.1967809E-01	 1.4322845E-02	 9.5080327E-05	 1.0053623E-06	 1.1379032E-05	 1.2031984E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7427069E+02	 1.8427069E+00	 1.4099867E-01	 1.4908945E-03	 7.9446728E-04	 8.4005539E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4242773E-01	 1.5067121E-03	 1.2072482E-01	 1.4574482E-02	 9.5089442E-05	 1.0059306E-06	 1.1479656E-05	 1.2144079E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7277626E+02	 1.8277626E+00	 1.3978956E-01	 1.4788034E-03	 7.8765446E-04	 8.3324257E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3801813E-01	 1.4626161E-03	 1.2177610E-01	 1.4829419E-02	 9.2947861E-05	 9.8499405E-07	 1.1318828E-05	 1.1994874E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6742706E+02	 1.7742706E+00	 1.3546164E-01	 1.4355242E-03	 7.6326848E-04	 8.0885659E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3706832E-01	 1.4531180E-03	 1.2283194E-01	 1.5087686E-02	 9.3108560E-05	 9.8708238E-07	 1.1436705E-05	 1.2124525E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6627487E+02	 1.7627487E+00	 1.3452942E-01	 1.4262021E-03	 7.5801585E-04	 8.0360397E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3417391E-01	 1.4241739E-03	 1.2389234E-01	 1.5349312E-02	 9.1929250E-05	 9.7577269E-07	 1.1389330E-05	 1.2089076E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6276372E+02	 1.7276372E+00	 1.3168862E-01	 1.3977941E-03	 7.4200916E-04	 7.8759727E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3383367E-01	 1.4207714E-03	 1.2495729E-01	 1.5614325E-02	 9.2484333E-05	 9.8180901E-07	 1.1556592E-05	 1.2268419E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6235097E+02	 1.7235097E+00	 1.3135468E-01	 1.3944547E-03	 7.4012754E-04	 7.8571566E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3417723E-01	 1.4242071E-03	 1.2602680E-01	 1.5882754E-02	 9.3515353E-05	 9.9260678E-07	 1.1785440E-05	 1.2509505E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6276775E+02	 1.7276775E+00	 1.3169188E-01	 1.3978267E-03	 7.4202753E-04	 7.8761565E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3414806E-01	 1.4239153E-03	 1.2710086E-01	 1.6154629E-02	 9.4291830E-05	 1.0008612E-06	 1.1984573E-05	 1.2721032E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6273235E+02	 1.7273235E+00	 1.3166325E-01	 1.3975403E-03	 7.4186618E-04	 7.8745430E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3207264E-01	 1.4031611E-03	 1.2817948E-01	 1.6429979E-02	 9.3620839E-05	 9.9464301E-07	 1.2000270E-05	 1.2749282E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6021470E+02	 1.7021470E+00	 1.2962627E-01	 1.3771706E-03	 7.3038868E-04	 7.7597680E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3263793E-01	 1.4088140E-03	 1.2926265E-01	 1.6708833E-02	 9.4816074E-05	 1.0070892E-06	 1.2256177E-05	 1.3017901E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6090044E+02	 1.7090044E+00	 1.3018109E-01	 1.3827188E-03	 7.3351485E-04	 7.7910297E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3244210E-01	 1.4068558E-03	 1.3035038E-01	 1.6991221E-02	 9.5472775E-05	 1.0141520E-06	 1.2444912E-05	 1.3219510E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6066289E+02	 1.7066289E+00	 1.2998889E-01	 1.3807968E-03	 7.3243189E-04	 7.7802001E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3230042E-01	 1.4054390E-03	 1.3144266E-01	 1.7277174E-02	 9.6169809E-05	 1.0216203E-06	 1.2640816E-05	 1.3428450E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6049102E+02	 1.7049102E+00	 1.2984983E-01	 1.3794062E-03	 7.3164836E-04	 7.7723648E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3233264E-01	 1.4057612E-03	 1.3253950E-01	 1.7566720E-02	 9.6995930E-05	 1.0303816E-06	 1.2855792E-05	 1.3656626E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6053011E+02	 1.7053011E+00	 1.2988146E-01	 1.3797225E-03	 7.3182657E-04	 7.7741469E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3141046E-01	 1.3965394E-03	 1.3364090E-01	 1.7859890E-02	 9.7120413E-05	 1.0321285E-06	 1.2979259E-05	 1.3793458E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5941143E+02	 1.6941143E+00	 1.2897636E-01	 1.3706715E-03	 7.2672673E-04	 7.7231485E-06	 5.0600000E+02
