# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0251.txt
# SPEC date/time stamp	Thu Jul 14 17:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838114.471
# Rayonix Save date/time stamp	07/14 17:35:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120930 107329 0 -4.61772 -48.0644 135 0 3.9397 0 101.833 188.131 47.8056 24.288 89.874 635.542 627.168 1527.95 105.852 105.668 105.786 26.2388 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3936036E+01	 3.5730616E+00	 1.0807355E-01	 1.5416309E-03	 1.2766769E+01	 1.6299039E+02	 1.1659869E-02	 1.6632391E-04	 1.4885886E-01	 2.1234189E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9593300E+02	 2.7949150E+00	 1.6209904E-01	 2.3122855E-03	 9.1329837E-04	 1.3027878E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0801625E-01	 1.5370911E-03	 1.2793509E+01	 1.6367387E+02	 1.1678096E-02	 1.6618145E-04	 1.4940382E-01	 2.1260439E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9582912E+02	 2.7866844E+00	 1.6201310E-01	 2.3054762E-03	 9.1281412E-04	 1.2989513E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0790311E-01	 1.5424313E-03	 1.2820276E+01	 1.6435947E+02	 1.1690272E-02	 1.6710770E-04	 1.4987251E-01	 2.1423668E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9562401E+02	 2.7963659E+00	 1.6184341E-01	 2.3134859E-03	 9.1185806E-04	 1.3034641E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0779093E-01	 1.5596385E-03	 1.2847069E+01	 1.6504719E+02	 1.1702524E-02	 1.6932507E-04	 1.5034314E-01	 2.1753310E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9542062E+02	 2.8275619E+00	 1.6167514E-01	 2.3392949E-03	 9.1090999E-04	 1.3180054E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0737670E-01	 1.5445335E-03	 1.2873890E+01	 1.6573703E+02	 1.1681889E-02	 1.6803524E-04	 1.5039135E-01	 2.1632672E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9466964E+02	 2.8001772E+00	 1.6105384E-01	 2.3166391E-03	 9.0740946E-04	 1.3052407E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0701163E-01	 1.5377483E-03	 1.2900736E+01	 1.6642900E+02	 1.1666451E-02	 1.6764594E-04	 1.5050580E-01	 2.1627560E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9400778E+02	 2.7878759E+00	 1.6050627E-01	 2.3064620E-03	 9.0432438E-04	 1.2995067E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0710834E-01	 1.5588046E-03	 1.2927610E+01	 1.6712310E+02	 1.1701319E-02	 1.7029550E-04	 1.5127009E-01	 2.2015138E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9418312E+02	 2.8260501E+00	 1.6065133E-01	 2.3380441E-03	 9.0514169E-04	 1.3173007E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0695286E-01	 1.5522685E-03	 1.2954510E+01	 1.6781934E+02	 1.1708646E-02	 1.6993432E-04	 1.5167977E-01	 2.2014159E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9390123E+02	 2.8142004E+00	 1.6041812E-01	 2.3282407E-03	 9.0382772E-04	 1.3117773E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0676675E-01	 1.5565679E-03	 1.2981437E+01	 1.6851771E+02	 1.1712566E-02	 1.7075920E-04	 1.5204595E-01	 2.2166998E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9356383E+02	 2.8219950E+00	 1.6013898E-01	 2.3346893E-03	 9.0225498E-04	 1.3154105E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0680117E-01	 1.5580990E-03	 1.3008391E+01	 1.6921823E+02	 1.1740670E-02	 1.7128207E-04	 1.5272722E-01	 2.2281041E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9362624E+02	 2.8247709E+00	 1.6019061E-01	 2.3369859E-03	 9.0254588E-04	 1.3167045E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0657643E-01	 1.5616857E-03	 1.3035371E+01	 1.6992090E+02	 1.1740263E-02	 1.7203242E-04	 1.5303869E-01	 2.2425065E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9321878E+02	 2.8312734E+00	 1.5985352E-01	 2.3423655E-03	 9.0064663E-04	 1.3197355E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0677883E-01	 1.5687624E-03	 1.3062378E+01	 1.7062572E+02	 1.1786929E-02	 1.7317001E-04	 1.5396532E-01	 2.2620122E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9358572E+02	 2.8441032E+00	 1.6015709E-01	 2.3529798E-03	 9.0235702E-04	 1.3257158E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0622476E-01	 1.5574990E-03	 1.3089412E+01	 1.7133270E+02	 1.1750035E-02	 1.7228250E-04	 1.5380104E-01	 2.2550766E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9258122E+02	 2.8236831E+00	 1.5932605E-01	 2.3360859E-03	 8.9767475E-04	 1.3161974E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0629123E-01	 1.5844626E-03	 1.3116472E+01	 1.7204184E+02	 1.1781694E-02	 1.7562741E-04	 1.5453426E-01	 2.3036120E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9270173E+02	 2.8725670E+00	 1.5942575E-01	 2.3765284E-03	 8.9823650E-04	 1.3389836E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0592171E-01	 1.5605741E-03	 1.3143559E+01	 1.7275314E+02	 1.1764981E-02	 1.7333675E-04	 1.5463372E-01	 2.2782618E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9203181E+02	 2.8292582E+00	 1.5887151E-01	 2.3406983E-03	 8.9511381E-04	 1.3187962E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0629165E-01	 1.5734008E-03	 1.3170673E+01	 1.7346662E+02	 1.1830426E-02	 1.7512195E-04	 1.5581466E-01	 2.3064739E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9270249E+02	 2.8525125E+00	 1.5942638E-01	 2.3599370E-03	 8.9824004E-04	 1.3296356E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0604168E-01	 1.5867222E-03	 1.3197813E+01	 1.7418226E+02	 1.1826925E-02	 1.7696856E-04	 1.5608954E-01	 2.3355979E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9224931E+02	 2.8766635E+00	 1.5905145E-01	 2.3799176E-03	 8.9612764E-04	 1.3408931E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0597559E-01	 1.5729538E-03	 1.3224980E+01	 1.7490009E+02	 1.1843883E-02	 1.7579408E-04	 1.5663511E-01	 2.3248731E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9212948E+02	 2.8517020E+00	 1.5895232E-01	 2.3592665E-03	 8.9556908E-04	 1.3292578E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0572727E-01	 1.5843669E-03	 1.3252173E+01	 1.7562009E+02	 1.1840427E-02	 1.7743371E-04	 1.5691139E-01	 2.3513822E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9167929E+02	 2.8723935E+00	 1.5857986E-01	 2.3763850E-03	 8.9347061E-04	 1.3389027E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0582125E-01	 1.5882347E-03	 1.3279393E+01	 1.7634229E+02	 1.1875294E-02	 1.7823220E-04	 1.5769670E-01	 2.3668155E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9184967E+02	 2.8794056E+00	 1.5872083E-01	 2.3821862E-03	 8.9426482E-04	 1.3421713E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0559000E-01	 1.5871157E-03	 1.3306640E+01	 1.7706667E+02	 1.1873656E-02	 1.7847207E-04	 1.5799847E-01	 2.3748636E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9143043E+02	 2.8773770E+00	 1.5837398E-01	 2.3805079E-03	 8.9231062E-04	 1.3412257E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0514078E-01	 1.5896566E-03	 1.3333913E+01	 1.7779324E+02	 1.1847374E-02	 1.7912418E-04	 1.5797186E-01	 2.3884263E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9061602E+02	 2.8819836E+00	 1.5770020E-01	 2.3843190E-03	 8.8851441E-04	 1.3433729E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0517106E-01	 1.5860798E-03	 1.3361213E+01	 1.7852202E+02	 1.1875049E-02	 1.7908705E-04	 1.5866506E-01	 2.3928203E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9067090E+02	 2.8754989E+00	 1.5774561E-01	 2.3789541E-03	 8.8877025E-04	 1.3403502E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0547512E-01	 1.6030390E-03	 1.3388540E+01	 1.7925300E+02	 1.1933738E-02	 1.8137214E-04	 1.5977533E-01	 2.4283081E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9122216E+02	 2.9062453E+00	 1.5820167E-01	 2.4043912E-03	 8.9133980E-04	 1.3546820E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0543883E-01	 1.5978807E-03	 1.3415893E+01	 1.7998618E+02	 1.1954005E-02	 1.8115786E-04	 1.6037365E-01	 2.4303945E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9115636E+02	 2.8968935E+00	 1.5814724E-01	 2.3966542E-03	 8.9103312E-04	 1.3503228E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0477241E-01	 1.5927972E-03	 1.3443273E+01	 1.8072158E+02	 1.1902692E-02	 1.8095007E-04	 1.6001114E-01	 2.4325611E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8994817E+02	 2.8876773E+00	 1.5714768E-01	 2.3890295E-03	 8.8540140E-04	 1.3460269E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0459566E-01	 1.5875507E-03	 1.3470679E+01	 1.8145919E+02	 1.1906838E-02	 1.8072172E-04	 1.6039319E-01	 2.4344443E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8962773E+02	 2.8781656E+00	 1.5688258E-01	 2.3811603E-03	 8.8390775E-04	 1.3415933E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0488719E-01	 1.6135748E-03	 1.3498112E+01	 1.8219902E+02	 1.1964340E-02	 1.8405830E-04	 1.6149600E-01	 2.4844395E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9015626E+02	 2.9253463E+00	 1.5731983E-01	 2.4201938E-03	 8.8637135E-04	 1.3635855E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0497719E-01	 1.6040491E-03	 1.3525571E+01	 1.8294108E+02	 1.1998966E-02	 1.8334394E-04	 1.6229287E-01	 2.4798315E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9031942E+02	 2.9080766E+00	 1.5745482E-01	 2.4059062E-03	 8.8713190E-04	 1.3555356E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0466711E-01	 1.6054295E-03	 1.3553057E+01	 1.8368536E+02	 1.1987835E-02	 1.8387461E-04	 1.6247182E-01	 2.4920632E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8975726E+02	 2.9105791E+00	 1.5698974E-01	 2.4079766E-03	 8.8451151E-04	 1.3567021E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0423515E-01	 1.6145768E-03	 1.3580570E+01	 1.8443188E+02	 1.1962597E-02	 1.8529767E-04	 1.6245888E-01	 2.5164480E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8897414E+02	 2.9271628E+00	 1.5634185E-01	 2.4216966E-03	 8.8086117E-04	 1.3644322E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0391508E-01	 1.5964257E-03	 1.3608109E+01	 1.8518063E+02	 1.1950047E-02	 1.8358608E-04	 1.6261754E-01	 2.4982594E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8839386E+02	 2.8942556E+00	 1.5586176E-01	 2.3944718E-03	 8.7815629E-04	 1.3490932E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0388253E-01	 1.5994079E-03	 1.3635675E+01	 1.8593163E+02	 1.1970503E-02	 1.8430161E-04	 1.6322589E-01	 2.5130768E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8833485E+02	 2.8996622E+00	 1.5581294E-01	 2.3989448E-03	 8.7788123E-04	 1.3516134E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0386811E-01	 1.6197121E-03	 1.3663267E+01	 1.8668487E+02	 1.1993061E-02	 1.8701896E-04	 1.6386440E-01	 2.5552900E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8830871E+02	 2.9364729E+00	 1.5579132E-01	 2.4293990E-03	 8.7775942E-04	 1.3687719E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0372305E-01	 1.6102974E-03	 1.3690886E+01	 1.8744036E+02	 1.2000521E-02	 1.8630775E-04	 1.6429776E-01	 2.5507181E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8804572E+02	 2.9194045E+00	 1.5557374E-01	 2.4152780E-03	 8.7653353E-04	 1.3608159E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0347154E-01	 1.6090823E-03	 1.3718531E+01	 1.8819810E+02	 1.1995595E-02	 1.8654308E-04	 1.6456194E-01	 2.5590970E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8758974E+02	 2.9172015E+00	 1.5519650E-01	 2.4134555E-03	 8.7440808E-04	 1.3597890E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0358002E-01	 1.6154651E-03	 1.3746203E+01	 1.8895810E+02	 1.2032392E-02	 1.8766081E-04	 1.6539971E-01	 2.5796236E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8778641E+02	 2.9287732E+00	 1.5535921E-01	 2.4230289E-03	 8.7532480E-04	 1.3651829E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0357791E-01	 1.6275079E-03	 1.3773902E+01	 1.8972036E+02	 1.2056393E-02	 1.8944072E-04	 1.6606357E-01	 2.6093378E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8778260E+02	 2.9506063E+00	 1.5535606E-01	 2.4410919E-03	 8.7530704E-04	 1.3753599E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0328631E-01	 1.6243146E-03	 1.3801626E+01	 1.9048489E+02	 1.2046651E-02	 1.8944959E-04	 1.6626337E-01	 2.6147125E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8725394E+02	 2.9448170E+00	 1.5491869E-01	 2.4363023E-03	 8.7284282E-04	 1.3726613E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0350424E-01	 1.6103698E-03	 1.3829378E+01	 1.9125169E+02	 1.2096342E-02	 1.8820083E-04	 1.6728489E-01	 2.6027004E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8764903E+02	 2.9195358E+00	 1.5524556E-01	 2.4153866E-03	 8.7468447E-04	 1.3608770E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0378724E-01	 1.6401152E-03	 1.3857156E+01	 1.9202077E+02	 1.2153778E-02	 1.9206211E-04	 1.6841680E-01	 2.6614347E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8816209E+02	 2.9734629E+00	 1.5567002E-01	 2.4600015E-03	 8.7707597E-04	 1.3860140E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0362460E-01	 1.6441657E-03	 1.3884960E+01	 1.9279212E+02	 1.2159082E-02	 1.9292277E-04	 1.6882837E-01	 2.6787249E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8786724E+02	 2.9808063E+00	 1.5542609E-01	 2.4660769E-03	 8.7570160E-04	 1.3894369E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0331428E-01	 1.6269081E-03	 1.3912791E+01	 1.9356576E+02	 1.2146968E-02	 1.9128044E-04	 1.6899823E-01	 2.6612448E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8730464E+02	 2.9495190E+00	 1.5496063E-01	 2.4401923E-03	 8.7307915E-04	 1.3748531E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0321549E-01	 1.6331597E-03	 1.3940649E+01	 1.9434169E+02	 1.2159652E-02	 1.9239993E-04	 1.6951343E-01	 2.6821798E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8712554E+02	 2.9608529E+00	 1.5481246E-01	 2.4495691E-03	 8.7224431E-04	 1.3801361E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0301915E-01	 1.6469920E-03	 1.3968533E+01	 1.9511990E+02	 1.2160796E-02	 1.9441758E-04	 1.6986847E-01	 2.7157283E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8676958E+02	 2.9859303E+00	 1.5451797E-01	 2.4703160E-03	 8.7058507E-04	 1.3918254E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0236587E-01	 1.6247961E-03	 1.3996443E+01	 1.9590042E+02	 1.2107824E-02	 1.9218071E-04	 1.6946647E-01	 2.6898464E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8558520E+02	 2.9456900E+00	 1.5353811E-01	 2.4370245E-03	 8.6506437E-04	 1.3730682E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0249522E-01	 1.6328470E-03	 1.4024380E+01	 1.9668323E+02	 1.2147322E-02	 1.9351847E-04	 1.7035865E-01	 2.7139765E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8581971E+02	 2.9602859E+00	 1.5373213E-01	 2.4491000E-03	 8.6615749E-04	 1.3798718E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0252194E-01	 1.6380021E-03	 1.4052343E+01	 1.9746835E+02	 1.2174716E-02	 1.9451651E-04	 1.7108329E-01	 2.7334128E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8586816E+02	 2.9696320E+00	 1.5377221E-01	 2.4568322E-03	 8.6638334E-04	 1.3842283E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0248802E-01	 1.6572603E-03	 1.4080333E+01	 1.9825578E+02	 1.2194930E-02	 1.9719547E-04	 1.7170868E-01	 2.7765778E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8580667E+02	 3.0045464E+00	 1.5372134E-01	 2.4857175E-03	 8.6609670E-04	 1.4005029E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0265067E-01	 1.6445703E-03	 1.4108349E+01	 1.9904552E+02	 1.2238586E-02	 1.9607486E-04	 1.7266625E-01	 2.7662926E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8610154E+02	 2.9815399E+00	 1.5396529E-01	 2.4666838E-03	 8.6747117E-04	 1.3897789E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0250614E-01	 1.6385857E-03	 1.4136392E+01	 1.9983758E+02	 1.2245646E-02	 1.9574966E-04	 1.7310926E-01	 2.7671939E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8583951E+02	 2.9706901E+00	 1.5374850E-01	 2.4577075E-03	 8.6624976E-04	 1.3847215E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0270918E-01	 1.6635237E-03	 1.4164461E+01	 2.0063196E+02	 1.2294266E-02	 1.9912341E-04	 1.7414165E-01	 2.8204758E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8620762E+02	 3.0159017E+00	 1.5405305E-01	 2.4951119E-03	 8.6796565E-04	 1.4057959E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0256870E-01	 1.6519582E-03	 1.4192557E+01	 2.0142867E+02	 1.2301802E-02	 1.9813124E-04	 1.7459403E-01	 2.8119890E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8595292E+02	 2.9949339E+00	 1.5384234E-01	 2.4777649E-03	 8.6677843E-04	 1.3960222E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0218287E-01	 1.6621994E-03	 1.4220679E+01	 2.0222771E+02	 1.2279811E-02	 1.9975457E-04	 1.7462726E-01	 2.8406456E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8525344E+02	 3.0135008E+00	 1.5326364E-01	 2.4931256E-03	 8.6351795E-04	 1.4046767E-05	 1.6120000E+03
