# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0056.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837133.035
# Rayonix Save date/time stamp	07/14 17:18:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121833 107089 0 -4.61772 -48.0644 135 0 3.9397 0 102.39 184.845 47.6437 24.305 90.333 635.572 627.202 1528.01 105.82 105.534 105.784 25.691 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214178.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2969870E+01	 3.4308151E+00	 1.1258905E-01	 1.4055073E-03	 1.1770492E+01	 1.3854449E+02	 1.1199124E-02	 1.3980445E-04	 1.3181920E-01	 1.6455672E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0366273E+02	 2.5424271E+00	 1.6724456E-01	 2.0878002E-03	 9.5145758E-04	 1.1877537E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1236504E-01	 1.3907252E-03	 1.1796213E+01	 1.3915065E+02	 1.1201265E-02	 1.3863638E-04	 1.3213251E-01	 1.6353843E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0325750E+02	 2.5156876E+00	 1.6691179E-01	 2.0658422E-03	 9.4956447E-04	 1.1752617E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1225326E-01	 1.3850463E-03	 1.1821961E+01	 1.3975877E+02	 1.1214547E-02	 1.3837165E-04	 1.3257795E-01	 1.6358243E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0305530E+02	 2.5054151E+00	 1.6674575E-01	 2.0574066E-03	 9.4861985E-04	 1.1704627E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1198782E-01	 1.3989232E-03	 1.1847736E+01	 1.4036886E+02	 1.1212422E-02	 1.4006271E-04	 1.3284182E-01	 1.6594260E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0257515E+02	 2.5305170E+00	 1.6635145E-01	 2.0780199E-03	 9.4637669E-04	 1.1821896E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1185294E-01	 1.3880728E-03	 1.1873538E+01	 1.4098091E+02	 1.1223307E-02	 1.3927900E-04	 1.3326036E-01	 1.6537346E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0233118E+02	 2.5108897E+00	 1.6615111E-01	 2.0619022E-03	 9.4523694E-04	 1.1730202E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1191665E-01	 1.3838981E-03	 1.1899367E+01	 1.4159493E+02	 1.1254127E-02	 1.3916218E-04	 1.3391698E-01	 1.6559418E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0244641E+02	 2.5033380E+00	 1.6624574E-01	 2.0557009E-03	 9.4577526E-04	 1.1694923E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1202569E-01	 1.3989568E-03	 1.1925223E+01	 1.4221093E+02	 1.1289569E-02	 1.4098213E-04	 1.3463063E-01	 1.6812433E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0264366E+02	 2.5305778E+00	 1.6640771E-01	 2.0780698E-03	 9.4669675E-04	 1.1822180E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1174703E-01	 1.3863224E-03	 1.1951105E+01	 1.4282891E+02	 1.1285929E-02	 1.4001210E-04	 1.3487932E-01	 1.6732993E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0213958E+02	 2.5077234E+00	 1.6599377E-01	 2.0593021E-03	 9.4434184E-04	 1.1715410E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1175748E-01	 1.3818154E-03	 1.1977014E+01	 1.4344887E+02	 1.1311454E-02	 1.3985946E-04	 1.3547745E-01	 1.6750988E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0215850E+02	 2.4995706E+00	 1.6600931E-01	 2.0526072E-03	 9.4443020E-04	 1.1677323E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1143108E-01	 1.3940039E-03	 1.2002951E+01	 1.4407082E+02	 1.1302841E-02	 1.4139866E-04	 1.3566744E-01	 1.6972011E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0156807E+02	 2.5216186E+00	 1.6552445E-01	 2.0707126E-03	 9.4167188E-04	 1.1780325E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1128887E-01	 1.3777591E-03	 1.2028914E+01	 1.4469477E+02	 1.1312834E-02	 1.4005317E-04	 1.3608111E-01	 1.6846876E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0131083E+02	 2.4922332E+00	 1.6531322E-01	 2.0465818E-03	 9.4047013E-04	 1.1643044E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1124687E-01	 1.3815694E-03	 1.2054904E+01	 1.4532070E+02	 1.1332998E-02	 1.4074394E-04	 1.3661820E-01	 1.6966547E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0123486E+02	 2.4991257E+00	 1.6525083E-01	 2.0522418E-03	 9.4011520E-04	 1.1675244E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1098456E-01	 1.3873671E-03	 1.2080921E+01	 1.4594864E+02	 1.1330677E-02	 1.4163959E-04	 1.3688501E-01	 1.7111367E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0076036E+02	 2.5096131E+00	 1.6486118E-01	 2.0608539E-03	 9.3789849E-04	 1.1724239E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1095261E-01	 1.3834000E-03	 1.2106964E+01	 1.4657858E+02	 1.1351835E-02	 1.4153905E-04	 1.3743626E-01	 1.7136083E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0070257E+02	 2.5024370E+00	 1.6481372E-01	 2.0549610E-03	 9.3762849E-04	 1.1690714E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1059132E-01	 1.4044755E-03	 1.2133035E+01	 1.4721053E+02	 1.1339235E-02	 1.4400477E-04	 1.3757933E-01	 1.7472149E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0004902E+02	 2.5405606E+00	 1.6427704E-01	 2.0862675E-03	 9.3457530E-04	 1.1868817E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1073919E-01	 1.4373814E-03	 1.2159132E+01	 1.4784450E+02	 1.1378819E-02	 1.4769571E-04	 1.3835657E-01	 1.7958516E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0031651E+02	 2.6000843E+00	 1.6449670E-01	 2.1351474E-03	 9.3582493E-04	 1.2146895E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1061135E-01	 1.4306665E-03	 1.2185256E+01	 1.4848047E+02	 1.1390103E-02	 1.4732157E-04	 1.3879132E-01	 1.7951511E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0008526E+02	 2.5879376E+00	 1.6430680E-01	 2.1251727E-03	 9.3474459E-04	 1.2090149E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1094866E-01	 1.4428722E-03	 1.2211407E+01	 1.4911847E+02	 1.1449355E-02	 1.4889731E-04	 1.3981275E-01	 1.8182457E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0069541E+02	 2.6100165E+00	 1.6480785E-01	 2.1433036E-03	 9.3759507E-04	 1.2193296E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1046714E-01	 1.4609645E-03	 1.2237585E+01	 1.4975850E+02	 1.1424103E-02	 1.5108754E-04	 1.3980343E-01	 1.8489467E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9982439E+02	 2.6427437E+00	 1.6409257E-01	 2.1701787E-03	 9.3352588E-04	 1.2346189E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1039723E-01	 1.4677903E-03	 1.2263790E+01	 1.5040055E+02	 1.1441321E-02	 1.5211849E-04	 1.4031396E-01	 1.8655492E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9969794E+02	 2.6550911E+00	 1.6398874E-01	 2.1803181E-03	 9.3293515E-04	 1.2403872E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1043913E-01	 1.4578166E-03	 1.2290022E+01	 1.5104463E+02	 1.1470144E-02	 1.5140799E-04	 1.4096832E-01	 1.8608075E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9977373E+02	 2.6370496E+00	 1.6405097E-01	 2.1655027E-03	 9.3328920E-04	 1.2319587E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1021345E-01	 1.4741593E-03	 1.2316280E+01	 1.5169075E+02	 1.1471162E-02	 1.5343246E-04	 1.4128204E-01	 1.8897171E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9936550E+02	 2.6666120E+00	 1.6371574E-01	 2.1897789E-03	 9.3138206E-04	 1.2457695E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0989104E-01	 1.4855454E-03	 1.2342565E+01	 1.5233891E+02	 1.1462015E-02	 1.5494751E-04	 1.4147067E-01	 1.9124498E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9878228E+02	 2.6872082E+00	 1.6323681E-01	 2.2066921E-03	 9.2865745E-04	 1.2553915E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0981217E-01	 1.4717903E-03	 1.2368877E+01	 1.5298912E+02	 1.1478206E-02	 1.5384007E-04	 1.4197252E-01	 1.9028289E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9863962E+02	 2.6623266E+00	 1.6311966E-01	 2.1862598E-03	 9.2799097E-04	 1.2437675E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1013889E-01	 1.4921273E-03	 1.2395216E+01	 1.5364137E+02	 1.1536871E-02	 1.5629793E-04	 1.4300201E-01	 1.9373466E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9923062E+02	 2.6991143E+00	 1.6360498E-01	 2.2164693E-03	 9.3075194E-04	 1.2609537E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0983684E-01	 1.4976115E-03	 1.2421581E+01	 1.5429568E+02	 1.1529704E-02	 1.5720608E-04	 1.4321716E-01	 1.9527481E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9868424E+02	 2.7090347E+00	 1.6315630E-01	 2.2246158E-03	 9.2819940E-04	 1.2655883E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0923981E-01	 1.4856975E-03	 1.2447974E+01	 1.5495205E+02	 1.1491397E-02	 1.5628681E-04	 1.4304461E-01	 1.9454540E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9760427E+02	 2.6874834E+00	 1.6226945E-01	 2.2069181E-03	 9.2315407E-04	 1.2555201E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0908558E-01	 1.5010931E-03	 1.2474393E+01	 1.5561047E+02	 1.1499528E-02	 1.5824147E-04	 1.4344963E-01	 1.9739663E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9732528E+02	 2.7153326E+00	 1.6204035E-01	 2.2297874E-03	 9.2185071E-04	 1.2685304E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0927153E-01	 1.5076647E-03	 1.2500839E+01	 1.5627097E+02	 1.1543552E-02	 1.5927118E-04	 1.4430408E-01	 1.9910233E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9766166E+02	 2.7272200E+00	 1.6231657E-01	 2.2395492E-03	 9.2342218E-04	 1.2740839E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0944264E-01	 1.5066597E-03	 1.2527311E+01	 1.5693353E+02	 1.1586112E-02	 1.5950206E-04	 1.4514283E-01	 1.9981319E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9797118E+02	 2.7254019E+00	 1.6257075E-01	 2.2380562E-03	 9.2486819E-04	 1.2732346E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0919308E-01	 1.5126702E-03	 1.2553811E+01	 1.5759816E+02	 1.1584144E-02	 1.6047711E-04	 1.4542515E-01	 2.0145993E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9751974E+02	 2.7362744E+00	 1.6220004E-01	 2.2469846E-03	 9.2275920E-04	 1.2783139E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0839164E-01	 1.5178042E-03	 1.2580337E+01	 1.5826488E+02	 1.1523418E-02	 1.6136201E-04	 1.4496848E-01	 2.0299884E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9607001E+02	 2.7455613E+00	 1.6100954E-01	 2.2546108E-03	 9.1598644E-04	 1.2826525E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0825737E-01	 1.5028142E-03	 1.2606890E+01	 1.5893367E+02	 1.1533435E-02	 1.6010560E-04	 1.4540075E-01	 2.0184336E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9582713E+02	 2.7184459E+00	 1.6081009E-01	 2.2323440E-03	 9.1485176E-04	 1.2699849E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0834365E-01	 1.5145134E-03	 1.2633470E+01	 1.5960455E+02	 1.1566963E-02	 1.6169218E-04	 1.4613088E-01	 2.0427333E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9598320E+02	 2.7396086E+00	 1.6093826E-01	 2.2497225E-03	 9.1558090E-04	 1.2798716E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0879304E-01	 1.5355506E-03	 1.2660076E+01	 1.6027752E+02	 1.1639402E-02	 1.6428340E-04	 1.4735572E-01	 2.0798404E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9679611E+02	 2.7776627E+00	 1.6160580E-01	 2.2809720E-03	 9.1937856E-04	 1.2976494E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0866732E-01	 1.5260002E-03	 1.2686709E+01	 1.6095259E+02	 1.1650409E-02	 1.6360510E-04	 1.4780535E-01	 2.0756103E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9656868E+02	 2.7603870E+00	 1.6141904E-01	 2.2667854E-03	 9.1831611E-04	 1.2895787E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0813331E-01	 1.5298639E-03	 1.2713369E+01	 1.6162975E+02	 1.1617520E-02	 1.6436401E-04	 1.4769782E-01	 2.0896203E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9560273E+02	 2.7673762E+00	 1.6062581E-01	 2.2725248E-03	 9.1380341E-04	 1.2928438E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0820062E-01	 1.5338404E-03	 1.2740056E+01	 1.6230902E+02	 1.1649152E-02	 1.6513714E-04	 1.4841085E-01	 2.1038564E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9572447E+02	 2.7745692E+00	 1.6072579E-01	 2.2784316E-03	 9.1437218E-04	 1.2962042E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0780672E-01	 1.5389041E-03	 1.2766769E+01	 1.6299039E+02	 1.1631081E-02	 1.6602972E-04	 1.4849133E-01	 2.1196630E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9501195E+02	 2.7837290E+00	 1.6014068E-01	 2.2859535E-03	 9.1104346E-04	 1.3004834E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0753338E-01	 1.5310306E-03	 1.2793509E+01	 1.6367387E+02	 1.1625891E-02	 1.6552623E-04	 1.4873594E-01	 2.1176613E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9451751E+02	 2.7694866E+00	 1.5973465E-01	 2.2742579E-03	 9.0873355E-04	 1.2938298E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0770168E-01	 1.5395388E-03	 1.2820276E+01	 1.6435947E+02	 1.1668448E-02	 1.6679433E-04	 1.4959272E-01	 2.1383493E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9482194E+02	 2.7848771E+00	 1.5998464E-01	 2.2868963E-03	 9.1015577E-04	 1.3010198E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0778221E-01	 1.5590694E-03	 1.2847069E+01	 1.6504719E+02	 1.1701578E-02	 1.6926329E-04	 1.5033098E-01	 2.1745372E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9496762E+02	 2.8202060E+00	 1.6010427E-01	 2.3159078E-03	 9.1083634E-04	 1.3175245E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0753781E-01	 1.5465250E-03	 1.2873890E+01	 1.6573703E+02	 1.1699417E-02	 1.6825191E-04	 1.5061701E-01	 2.1660565E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9452552E+02	 2.7975145E+00	 1.5974123E-01	 2.2972739E-03	 9.0877098E-04	 1.3069236E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0740788E-01	 1.5431979E-03	 1.2900736E+01	 1.6642900E+02	 1.1709650E-02	 1.6824005E-04	 1.5106311E-01	 2.1704205E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9429049E+02	 2.7914960E+00	 1.5954822E-01	 2.2923316E-03	 9.0767298E-04	 1.3041120E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0733695E-01	 1.5619033E-03	 1.2927610E+01	 1.6712310E+02	 1.1726293E-02	 1.7063403E-04	 1.5159295E-01	 2.2058902E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9416218E+02	 2.8253323E+00	 1.5944286E-01	 2.3201174E-03	 9.0707357E-04	 1.3199194E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0689212E-01	 1.5511624E-03	 1.2954510E+01	 1.6781934E+02	 1.1701997E-02	 1.6981323E-04	 1.5159364E-01	 2.1998473E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9335754E+02	 2.8059030E+00	 1.5878210E-01	 2.3041624E-03	 9.0331448E-04	 1.3108425E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0648093E-01	 1.5519308E-03	 1.2981437E+01	 1.6851771E+02	 1.1681212E-02	 1.7025050E-04	 1.5163892E-01	 2.2100961E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9261373E+02	 2.8072930E+00	 1.5817130E-01	 2.3053038E-03	 8.9983963E-04	 1.3114919E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0655997E-01	 1.5552550E-03	 1.3008391E+01	 1.6921823E+02	 1.1714154E-02	 1.7096942E-04	 1.5238229E-01	 2.2240371E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9275670E+02	 2.8133062E+00	 1.5828870E-01	 2.3102418E-03	 9.0050753E-04	 1.3143011E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0676343E-01	 1.5646842E-03	 1.3035371E+01	 1.6992090E+02	 1.1760863E-02	 1.7236273E-04	 1.5330722E-01	 2.2468121E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9312475E+02	 2.8303626E+00	 1.5859094E-01	 2.3242483E-03	 9.0222696E-04	 1.3222694E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0665436E-01	 1.5677588E-03	 1.3062378E+01	 1.7062572E+02	 1.1773189E-02	 1.7305923E-04	 1.5378585E-01	 2.2605651E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9292744E+02	 2.8359244E+00	 1.5842891E-01	 2.3288155E-03	 9.0130520E-04	 1.3248677E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0639687E-01	 1.5608515E-03	 1.3089412E+01	 1.7133270E+02	 1.1769073E-02	 1.7265334E-04	 1.5405024E-01	 2.2599307E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9246167E+02	 2.8234298E+00	 1.5804643E-01	 2.3185551E-03	 8.9912923E-04	 1.3190306E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0638678E-01	 1.5866674E-03	 1.3116472E+01	 1.7204184E+02	 1.1792286E-02	 1.7587180E-04	 1.5467318E-01	 2.3068175E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9244342E+02	 2.8701282E+00	 1.5803145E-01	 2.3569031E-03	 8.9904400E-04	 1.3408468E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0619447E-01	 1.5643727E-03	 1.3143559E+01	 1.7275314E+02	 1.1795278E-02	 1.7375867E-04	 1.5503193E-01	 2.2838073E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9209555E+02	 2.8297993E+00	 1.5774578E-01	 2.3237856E-03	 8.9741884E-04	 1.3220062E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0602998E-01	 1.5694597E-03	 1.3170673E+01	 1.7346662E+02	 1.1801301E-02	 1.7468330E-04	 1.5543107E-01	 2.3006965E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9179799E+02	 2.8390011E+00	 1.5750143E-01	 2.3313421E-03	 8.9602871E-04	 1.3263051E-05	 1.8250000E+03
