# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0297.txt
# SPEC date/time stamp	Thu Jul 14 17:39:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838348.152
# Rayonix Save date/time stamp	07/14 17:39:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122695 107947 0 -4.61772 -48.0644 135 0 3.9397 0 102.305 186.321 46.5315 24.293 90.222 635.529 627.162 1527.94 105.772 105.679 105.844 26.289 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5996312E-01	 8.4199346E-02	 8.4980595E-01	 1.5266118E-02	 7.0895298E-03	 5.0261433E-05	 4.1255630E-07	 7.4112605E-09	 2.9248302E-09	 5.2542352E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2556125E+01	 2.2556125E-01	 1.0238414E-02	 1.8392534E-04	 5.8192335E-05	 1.0453811E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5026084E-01	 1.5270667E-02	 7.1198010E-03	 5.0691566E-05	 4.1453962E-07	 7.4451232E-09	 2.9514396E-09	 5.3007795E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2562846E+01	 2.2562846E-01	 1.0243895E-02	 1.8398014E-04	 5.8223485E-05	 1.0456926E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.8199194E-01	 1.5587978E-02	 7.1501366E-03	 5.1124453E-05	 4.3184209E-07	 7.6322071E-09	 3.0877299E-09	 5.4571323E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.3031682E+01	 2.3031682E-01	 1.0626189E-02	 1.8780309E-04	 6.0396342E-05	 1.0674212E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.6755258E-01	 1.5443585E-02	 7.1805367E-03	 5.1560107E-05	 4.2657827E-07	 7.5936580E-09	 3.0630609E-09	 5.4526540E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2818337E+01	 2.2818337E-01	 1.0452225E-02	 1.8606344E-04	 5.9407575E-05	 1.0575335E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6188916E-01	 1.5386950E-02	 7.2110012E-03	 5.1998539E-05	 4.2559156E-07	 7.5979100E-09	 3.0689413E-09	 5.4788538E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2734658E+01	 2.2734658E-01	 1.0383992E-02	 1.8538112E-04	 5.9019760E-05	 1.0536553E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6297152E-01	 1.5397774E-02	 7.2415303E-03	 5.2439761E-05	 4.2793010E-07	 7.6354443E-09	 3.0988688E-09	 5.5292301E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2750650E+01	 2.2750650E-01	 1.0397033E-02	 1.8551152E-04	 5.9093877E-05	 1.0543965E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5154807E-01	 1.5283540E-02	 7.2721239E-03	 5.2883785E-05	 4.2404940E-07	 7.6108162E-09	 3.0837398E-09	 5.5346798E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2581866E+01	 2.2581866E-01	 1.0259403E-02	 1.8413523E-04	 5.8311631E-05	 1.0465741E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5403206E-01	 1.5308379E-02	 7.3027819E-03	 5.3330624E-05	 4.2707930E-07	 7.6553239E-09	 3.1188670E-09	 5.5905161E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2618567E+01	 2.2618567E-01	 1.0289330E-02	 1.8443450E-04	 5.8481727E-05	 1.0482750E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5282498E-01	 1.5296309E-02	 7.3335044E-03	 5.3780287E-05	 4.2826984E-07	 7.6814679E-09	 3.1407188E-09	 5.6332079E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2600732E+01	 2.2600732E-01	 1.0274788E-02	 1.8428907E-04	 5.8399070E-05	 1.0474485E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.6997294E-01	 1.5467788E-02	 7.3642914E-03	 5.4232788E-05	 4.3871525E-07	 7.8001904E-09	 3.2308269E-09	 5.7442875E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2854098E+01	 2.2854098E-01	 1.0481385E-02	 1.8635505E-04	 5.9573314E-05	 1.0591909E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.8770180E-01	 1.5645077E-02	 7.3951429E-03	 5.4688139E-05	 4.4953105E-07	 7.9226468E-09	 3.3243464E-09	 5.8589105E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.3116047E+01	 2.3116047E-01	 1.0694982E-02	 1.8849101E-04	 6.0787337E-05	 1.0713311E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.8377454E-01	 1.5605804E-02	 7.4260589E-03	 5.5146351E-05	 4.4941328E-07	 7.9357973E-09	 3.3373695E-09	 5.8931699E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.3058021E+01	 2.3058021E-01	 1.0647666E-02	 1.8801786E-04	 6.0518410E-05	 1.0686418E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5656358E-01	 1.5333695E-02	 7.4570394E-03	 5.5607437E-05	 4.3739323E-07	 7.8299550E-09	 3.2616586E-09	 5.8388283E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2655971E+01	 2.2655971E-01	 1.0319830E-02	 1.8473949E-04	 5.8655079E-05	 1.0500085E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3650801E-01	 1.5133139E-02	 7.4880844E-03	 5.6071408E-05	 4.2893043E-07	 7.7597150E-09	 3.2118672E-09	 5.8105401E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2359644E+01	 2.2359644E-01	 1.0078202E-02	 1.8232321E-04	 5.7281730E-05	 1.0362750E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.7047104E-01	 1.5472769E-02	 7.5191938E-03	 5.6538276E-05	 4.4819976E-07	 7.9668263E-09	 3.3701009E-09	 5.9904111E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2861458E+01	 2.2861458E-01	 1.0487386E-02	 1.8641506E-04	 5.9607423E-05	 1.0595320E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3608145E-01	 1.5128873E-02	 7.5503678E-03	 5.7008053E-05	 4.3227758E-07	 7.8220523E-09	 3.2638547E-09	 5.9059371E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2353342E+01	 2.2353342E-01	 1.0073062E-02	 1.8227182E-04	 5.7252520E-05	 1.0359829E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5023559E-01	 1.5270415E-02	 7.5816062E-03	 5.7480752E-05	 4.4141443E-07	 7.9278984E-09	 3.3466303E-09	 6.0106203E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2562473E+01	 2.2562473E-01	 1.0243591E-02	 1.8397710E-04	 5.8221756E-05	 1.0456753E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6645939E-01	 1.5432653E-02	 7.6129091E-03	 5.7956385E-05	 4.5169457E-07	 8.0452074E-09	 3.4387097E-09	 6.1247433E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2802185E+01	 2.2802185E-01	 1.0439054E-02	 1.8593173E-04	 5.9332716E-05	 1.0567849E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4912672E-01	 1.5259326E-02	 7.6442765E-03	 5.8434963E-05	 4.4448275E-07	 7.9876267E-09	 3.3977491E-09	 6.1059627E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2546089E+01	 2.2546089E-01	 1.0230231E-02	 1.8384350E-04	 5.8145823E-05	 1.0449160E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.6351865E-01	 1.5403245E-02	 7.6757084E-03	 5.8916499E-05	 4.5387494E-07	 8.0961159E-09	 3.4838117E-09	 6.2143425E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2758734E+01	 2.2758734E-01	 1.0403624E-02	 1.8557744E-04	 5.9131343E-05	 1.0547712E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4524434E-01	 1.5220502E-02	 7.7072048E-03	 5.9401005E-05	 4.4609277E-07	 8.0328915E-09	 3.4381283E-09	 6.1911139E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2488726E+01	 2.2488726E-01	 1.0183456E-02	 1.8337576E-04	 5.7879969E-05	 1.0422574E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.5426760E-01	 1.5310735E-02	 7.7387656E-03	 5.9888493E-05	 4.5270120E-07	 8.1136029E-09	 3.5033485E-09	 6.2789271E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2622047E+01	 2.2622047E-01	 1.0292168E-02	 1.8446288E-04	 5.8497857E-05	 1.0484363E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.6582054E-01	 1.5426264E-02	 7.7703910E-03	 6.0378976E-05	 4.6069848E-07	 8.2082326E-09	 3.5798073E-09	 6.3781177E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2792745E+01	 2.2792745E-01	 1.0431357E-02	 1.8585477E-04	 5.9288970E-05	 1.0563474E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5826341E-01	 1.5350693E-02	 7.8020808E-03	 6.0872465E-05	 4.5853982E-07	 8.2013330E-09	 3.5775648E-09	 6.3987463E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2681087E+01	 2.2681087E-01	 1.0340309E-02	 1.8494429E-04	 5.8771479E-05	 1.0511725E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.6557172E-01	 1.5423776E-02	 7.8338351E-03	 6.1368973E-05	 4.6432653E-07	 8.2739169E-09	 3.6374575E-09	 6.4816501E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2789069E+01	 2.2789069E-01	 1.0428360E-02	 1.8582479E-04	 5.9271931E-05	 1.0561771E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2161834E-01	 1.4984242E-02	 7.8656539E-03	 6.1868512E-05	 4.4253842E-07	 8.0707824E-09	 3.4808540E-09	 6.3481981E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2139645E+01	 2.2139645E-01	 9.8988117E-03	 1.8052931E-04	 5.6262127E-05	 1.0260790E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3732192E-01	 1.5141278E-02	 7.8975372E-03	 6.2371094E-05	 4.5282475E-07	 8.1884224E-09	 3.5762004E-09	 6.4668370E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2371670E+01	 2.2371670E-01	 1.0088008E-02	 1.8242127E-04	 5.7337464E-05	 1.0368324E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4463062E-01	 1.5214365E-02	 7.9294850E-03	 6.2876732E-05	 4.5862510E-07	 8.2612323E-09	 3.6366609E-09	 6.5507317E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2479658E+01	 2.2479658E-01	 1.0176062E-02	 1.8330182E-04	 5.7837943E-05	 1.0418372E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4744368E-01	 1.5242496E-02	 7.9614973E-03	 6.3385439E-05	 4.6201025E-07	 8.3099201E-09	 3.6782934E-09	 6.6159406E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2521222E+01	 2.2521222E-01	 1.0209954E-02	 1.8364073E-04	 5.8030574E-05	 1.0437635E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5070108E-01	 1.5275070E-02	 7.9935740E-03	 6.3897226E-05	 4.6565471E-07	 8.3612309E-09	 3.7222454E-09	 6.6836118E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2569351E+01	 2.2569351E-01	 1.0249199E-02	 1.8403318E-04	 5.8253631E-05	 1.0459941E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.5895034E-01	 1.5357562E-02	 8.0257153E-03	 6.4412105E-05	 4.7206067E-07	 8.4401867E-09	 3.7886246E-09	 6.7738535E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2691236E+01	 2.2691236E-01	 1.0348586E-02	 1.8502705E-04	 5.8818518E-05	 1.0516429E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3618711E-01	 1.5129930E-02	 8.0579210E-03	 6.4930091E-05	 4.6139458E-07	 8.3484517E-09	 3.7178811E-09	 6.7271164E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2354903E+01	 2.2354903E-01	 1.0074335E-02	 1.8228455E-04	 5.7259755E-05	 1.0360553E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3524090E-01	 1.5120468E-02	 8.0901912E-03	 6.5451194E-05	 4.6271817E-07	 8.3766435E-09	 3.7434785E-09	 6.7768648E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2340922E+01	 2.2340922E-01	 1.0062936E-02	 1.8217055E-04	 5.7194961E-05	 1.0354074E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1449703E-01	 1.4913029E-02	 8.1225259E-03	 6.5975427E-05	 4.5302965E-07	 8.2947441E-09	 3.6797451E-09	 6.7374273E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2034426E+01	 2.2034426E-01	 9.8130145E-03	 1.7967134E-04	 5.5774479E-05	 1.0212025E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1302282E-01	 1.4898287E-02	 8.1549251E-03	 6.6502803E-05	 4.5401346E-07	 8.3195978E-09	 3.7024458E-09	 6.7845697E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2012644E+01	 2.2012644E-01	 9.7952533E-03	 1.7949373E-04	 5.5673529E-05	 1.0201930E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1742748E-01	 1.4942334E-02	 8.1873888E-03	 6.7033335E-05	 4.5829030E-07	 8.3774118E-09	 3.7522009E-09	 6.8589127E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2077724E+01	 2.2077724E-01	 9.8483205E-03	 1.8002440E-04	 5.5975148E-05	 1.0232092E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2153360E-01	 1.4983395E-02	 8.2199169E-03	 6.7567034E-05	 4.6242231E-07	 8.4338072E-09	 3.8010729E-09	 6.9325195E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2138393E+01	 2.2138393E-01	 9.8977907E-03	 1.8051910E-04	 5.6256324E-05	 1.0260210E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0559783E-01	 1.4824037E-02	 8.2525096E-03	 6.8103914E-05	 4.5525041E-07	 8.3771936E-09	 3.7569584E-09	 6.9132870E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1902938E+01	 2.1902938E-01	 9.7057975E-03	 1.7859917E-04	 5.5165087E-05	 1.0151086E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3258579E-01	 1.5093917E-02	 8.2851667E-03	 6.8643987E-05	 4.7236343E-07	 8.5634590E-09	 3.9136097E-09	 7.0949685E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2301693E+01	 2.2301693E-01	 1.0030947E-02	 1.8185066E-04	 5.7013147E-05	 1.0335892E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5127421E-01	 1.5280801E-02	 8.3178883E-03	 6.9187266E-05	 4.8487365E-07	 8.7037263E-09	 4.0331249E-09	 7.2396623E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2577819E+01	 2.2577819E-01	 1.0256104E-02	 1.8410223E-04	 5.8292878E-05	 1.0463865E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4639952E-01	 1.5232054E-02	 8.3506744E-03	 6.9733764E-05	 4.8399734E-07	 8.7101582E-09	 4.0417042E-09	 7.2735695E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2505794E+01	 2.2505794E-01	 1.0197374E-02	 1.8351493E-04	 5.7959072E-05	 1.0430485E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0902114E-01	 1.4858270E-02	 8.3835250E-03	 7.0283492E-05	 4.6444314E-07	 8.5298410E-09	 3.8936707E-09	 7.1510136E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1953518E+01	 2.1953518E-01	 9.7470413E-03	 1.7901161E-04	 5.5399505E-05	 1.0174528E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2960461E-01	 1.5064105E-02	 8.4164401E-03	 7.0836464E-05	 4.7812958E-07	 8.6819602E-09	 4.0241490E-09	 7.3071198E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2257645E+01	 2.2257645E-01	 9.9950299E-03	 1.8149149E-04	 5.6809004E-05	 1.0315478E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2670277E-01	 1.5035087E-02	 8.4494197E-03	 7.1392693E-05	 4.7832413E-07	 8.6991903E-09	 4.0415613E-09	 7.3503110E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2214769E+01	 2.2214769E-01	 9.9600686E-03	 1.8114188E-04	 5.6610294E-05	 1.0295607E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1221414E-01	 1.4890200E-02	 8.4824637E-03	 7.1952191E-05	 4.7177897E-07	 8.6490532E-09	 4.0018480E-09	 7.3365280E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2000696E+01	 2.2000696E-01	 9.7855105E-03	 1.7939630E-04	 5.5618154E-05	 1.0196393E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0974289E-01	 1.4865488E-02	 8.5155723E-03	 7.2514971E-05	 4.7217937E-07	 8.6684016E-09	 4.0208775E-09	 7.3816400E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1964182E+01	 2.1964182E-01	 9.7557370E-03	 1.7909856E-04	 5.5448929E-05	 1.0179470E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0900097E-01	 1.4858069E-02	 8.5487453E-03	 7.3081046E-05	 4.7358445E-07	 8.6978268E-09	 4.0485529E-09	 7.4355506E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1953220E+01	 2.1953220E-01	 9.7467983E-03	 1.7900918E-04	 5.5398124E-05	 1.0174390E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2624471E-01	 1.5030506E-02	 8.5819828E-03	 7.3650429E-05	 4.8555938E-07	 8.8329802E-09	 4.1670623E-09	 7.5804485E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2208001E+01	 2.2208001E-01	 9.9545499E-03	 1.8108669E-04	 5.6578927E-05	 1.0292470E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2502763E-01	 1.5018335E-02	 8.6152848E-03	 7.4223133E-05	 4.8672556E-07	 8.8600761E-09	 4.1932793E-09	 7.6332079E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2190019E+01	 2.2190019E-01	 9.9398867E-03	 1.8094006E-04	 5.6495585E-05	 1.0284136E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1160996E-01	 1.4884158E-02	 8.6486513E-03	 7.4799169E-05	 4.8066420E-07	 8.8149264E-09	 4.1570970E-09	 7.6237225E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1991769E+01	 2.1991769E-01	 9.7782313E-03	 1.7932351E-04	 5.5576781E-05	 1.0192256E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0639200E-01	 1.4831979E-02	 8.6820823E-03	 7.5378553E-05	 4.7941998E-07	 8.8179781E-09	 4.1623637E-09	 7.6558411E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1914672E+01	 2.1914672E-01	 9.7153656E-03	 1.7869485E-04	 5.5219470E-05	 1.0156524E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9513187E-01	 1.4719378E-02	 8.7155777E-03	 7.5961295E-05	 4.7454933E-07	 8.7847953E-09	 4.1359716E-09	 7.6564566E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1748300E+01	 2.1748300E-01	 9.5797042E-03	 1.7733824E-04	 5.4448407E-05	 1.0079418E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1711611E-01	 1.4939220E-02	 8.7491377E-03	 7.6547410E-05	 4.8954773E-07	 8.9503330E-09	 4.2831205E-09	 7.8307696E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2073124E+01	 2.2073124E-01	 9.8445691E-03	 1.7998689E-04	 5.5953827E-05	 1.0229960E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2732534E-01	 1.5041312E-02	 8.7827621E-03	 7.7136910E-05	 4.9756917E-07	 9.0461309E-09	 4.3700317E-09	 7.9450016E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2223968E+01	 2.2223968E-01	 9.9675694E-03	 1.8121689E-04	 5.6652926E-05	 1.0299870E-06	 1.0900000E+03
