# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0513.txt
# SPEC date/time stamp	Thu Jul 14 17:57:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839437.256
# Rayonix Save date/time stamp	07/14 17:57:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124684 109325 0 -4.61772 -48.0644 135 0 3.9397 0 101.797 184.62 47.2477 24.282 90.075 635.537 627.168 1527.95 105.851 105.639 105.754 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218650.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8291592E+01	 2.7387769E+00	 1.2168312E-01	 1.4395908E-03	 7.5008988E+00	 5.6263483E+01	 7.7132413E-03	 9.1252681E-05	 5.7856242E-02	 6.8447713E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2471162E+02	 2.6584852E+00	 1.8030820E-01	 2.1331638E-03	 1.0283089E-03	 1.2165566E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2160910E-01	 1.4515053E-03	 7.5215878E+00	 5.6574284E+01	 7.7298110E-03	 9.2261691E-05	 5.8140453E-02	 6.9395442E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2457493E+02	 2.6804876E+00	 1.8019852E-01	 2.1508185E-03	 1.0276834E-03	 1.2266252E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2149202E-01	 1.4428582E-03	 7.5423047E+00	 5.6886360E+01	 7.7436385E-03	 9.1964663E-05	 5.8404881E-02	 6.9362550E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2435870E+02	 2.6645191E+00	 1.8002502E-01	 2.1380053E-03	 1.0266939E-03	 1.2193178E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2109545E-01	 1.4355457E-03	 7.5630492E+00	 5.7199713E+01	 7.7395911E-03	 9.1750238E-05	 5.8534908E-02	 6.9391157E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2362637E+02	 2.6510151E+00	 1.7943740E-01	 2.1271697E-03	 1.0233427E-03	 1.2131382E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2118326E-01	 1.4499832E-03	 7.5838215E+00	 5.7514349E+01	 7.7664758E-03	 9.2927517E-05	 5.8899566E-02	 7.0474570E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2378852E+02	 2.6776768E+00	 1.7956751E-01	 2.1485630E-03	 1.0240847E-03	 1.2253389E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2116921E-01	 1.4273599E-03	 7.6046216E+00	 5.7830269E+01	 7.7868737E-03	 9.1728517E-05	 5.9216228E-02	 6.9756066E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2376257E+02	 2.6358986E+00	 1.7954669E-01	 2.1150403E-03	 1.0239660E-03	 1.2062207E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2109831E-01	 1.4471891E-03	 7.6254493E+00	 5.8147478E+01	 7.8036322E-03	 9.3257547E-05	 5.9506202E-02	 7.1113070E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2363165E+02	 2.6725170E+00	 1.7944164E-01	 2.1444228E-03	 1.0233669E-03	 1.2229777E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2106651E-01	 1.4330760E-03	 7.6463048E+00	 5.8465978E+01	 7.8229200E-03	 9.2600662E-05	 5.9816431E-02	 7.0805289E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2357292E+02	 2.6464544E+00	 1.7939451E-01	 2.1235102E-03	 1.0230981E-03	 1.2110511E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2115196E-01	 1.4542795E-03	 7.6671881E+00	 5.8785773E+01	 7.8498224E-03	 9.4227411E-05	 6.0186065E-02	 7.2245928E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2373073E+02	 2.6856107E+00	 1.7952114E-01	 2.1549293E-03	 1.0238202E-03	 1.2289696E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2101834E-01	 1.4313906E-03	 7.6880990E+00	 5.9106867E+01	 7.8625499E-03	 9.2997308E-05	 6.0448062E-02	 7.1497252E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2348397E+02	 2.6433419E+00	 1.7932313E-01	 2.1210128E-03	 1.0226910E-03	 1.2096268E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2065511E-01	 1.4419367E-03	 7.7090377E+00	 5.9429262E+01	 7.8603006E-03	 9.3937633E-05	 6.0595354E-02	 7.2416876E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2281320E+02	 2.6628173E+00	 1.7878491E-01	 2.1366398E-03	 1.0196215E-03	 1.2185390E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2043132E-01	 1.4296656E-03	 7.7300041E+00	 5.9752963E+01	 7.8670593E-03	 9.3391523E-05	 6.0812400E-02	 7.2191686E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2239992E+02	 2.6401564E+00	 1.7845330E-01	 2.1184568E-03	 1.0177303E-03	 1.2081691E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2048742E-01	 1.4419264E-03	 7.7509982E+00	 6.0077973E+01	 7.8921002E-03	 9.4448268E-05	 6.1171654E-02	 7.3206835E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2250352E+02	 2.6627984E+00	 1.7853642E-01	 2.1366246E-03	 1.0182044E-03	 1.2185304E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2050204E-01	 1.4432508E-03	 7.7720200E+00	 6.0404295E+01	 7.9144653E-03	 9.4791409E-05	 6.1511383E-02	 7.3672073E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2253053E+02	 2.6652441E+00	 1.7855809E-01	 2.1385871E-03	 1.0183280E-03	 1.2196496E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2049788E-01	 1.4305963E-03	 7.7930695E+00	 6.0731933E+01	 7.9356266E-03	 9.4214749E-05	 6.1842890E-02	 7.3422209E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2252284E+02	 2.6418750E+00	 1.7855193E-01	 2.1198358E-03	 1.0182928E-03	 1.2089556E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1978257E-01	 1.4316842E-03	 7.8141467E+00	 6.1060889E+01	 7.9098538E-03	 9.4541405E-05	 6.1808758E-02	 7.3876041E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2120188E+02	 2.6438841E+00	 1.7749199E-01	 2.1214479E-03	 1.0122479E-03	 1.2098750E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2011576E-01	 1.4335197E-03	 7.8352516E+00	 6.1391168E+01	 7.9532789E-03	 9.4918281E-05	 6.2315941E-02	 7.4370862E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2181718E+02	 2.6472737E+00	 1.7798571E-01	 2.1241677E-03	 1.0150636E-03	 1.2114261E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2025653E-01	 1.4246501E-03	 7.8563842E+00	 6.1722773E+01	 7.9840756E-03	 9.4585417E-05	 6.2725965E-02	 7.4309938E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2207714E+02	 2.6308942E+00	 1.7819430E-01	 2.1110248E-03	 1.0162532E-03	 1.2039306E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1985069E-01	 1.4409901E-03	 7.8775445E+00	 6.2055707E+01	 7.9785630E-03	 9.5927940E-05	 6.2851485E-02	 7.5567662E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2132768E+02	 2.6610693E+00	 1.7759294E-01	 2.1352372E-03	 1.0128236E-03	 1.2177391E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2013068E-01	 1.4237928E-03	 7.8987325E+00	 6.2389974E+01	 8.0187119E-03	 9.5038039E-05	 6.3337660E-02	 7.5068004E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2184474E+02	 2.6293112E+00	 1.7800782E-01	 2.1097546E-03	 1.0151897E-03	 1.2032062E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1989782E-01	 1.4557492E-03	 7.9199481E+00	 6.2725578E+01	 8.0246643E-03	 9.7432120E-05	 6.3554925E-02	 7.7165733E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2141471E+02	 2.6883248E+00	 1.7766276E-01	 2.1571070E-03	 1.0132218E-03	 1.2302116E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1981974E-01	 1.4201792E-03	 7.9411914E+00	 6.3062521E+01	 8.0409492E-03	 9.5306402E-05	 6.3854716E-02	 7.5684638E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2127053E+02	 2.6226379E+00	 1.7754708E-01	 2.1044000E-03	 1.0125621E-03	 1.2001524E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1997544E-01	 1.4505915E-03	 7.9624624E+00	 6.3400807E+01	 8.0729641E-03	 9.7608083E-05	 6.4280673E-02	 7.7720069E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2155806E+02	 2.6788001E+00	 1.7777779E-01	 2.1494644E-03	 1.0138778E-03	 1.2258530E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1971751E-01	 1.4165144E-03	 7.9837610E+00	 6.3740440E+01	 8.0771556E-03	 9.5570044E-05	 6.4486080E-02	 7.6300839E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2108173E+02	 2.6158701E+00	 1.7739558E-01	 2.0989695E-03	 1.0116981E-03	 1.1970554E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2012354E-01	 1.4382887E-03	 8.0050873E+00	 6.4081423E+01	 8.1261994E-03	 9.7298334E-05	 6.5050936E-02	 7.7888166E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2183155E+02	 2.6560806E+00	 1.7799724E-01	 2.1312343E-03	 1.0151294E-03	 1.2154563E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1968035E-01	 1.4346552E-03	 8.0264413E+00	 6.4423760E+01	 8.1178152E-03	 9.7311423E-05	 6.5157167E-02	 7.8106442E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2101312E+02	 2.6493706E+00	 1.7734053E-01	 2.1258502E-03	 1.0113841E-03	 1.2123857E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1992673E-01	 1.4313887E-03	 8.0478229E+00	 6.4767453E+01	 8.1561962E-03	 9.7348496E-05	 6.5639623E-02	 7.8344346E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2146810E+02	 2.6433384E+00	 1.7770561E-01	 2.1210100E-03	 1.0134662E-03	 1.2096252E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2009160E-01	 1.4492865E-03	 8.0692322E+00	 6.5112508E+01	 8.1891363E-03	 9.8827937E-05	 6.6080042E-02	 7.9746557E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2177256E+02	 2.6763903E+00	 1.7794991E-01	 2.1475308E-03	 1.0148594E-03	 1.2247502E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1997114E-01	 1.4366052E-03	 8.0906691E+00	 6.5458926E+01	 8.2026555E-03	 9.8223436E-05	 6.6364971E-02	 7.9469331E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2155010E+02	 2.6529716E+00	 1.7777141E-01	 2.1287397E-03	 1.0138414E-03	 1.2140335E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1982185E-01	 1.4346016E-03	 8.1121336E+00	 6.5806711E+01	 8.2141833E-03	 9.8346670E-05	 6.6634553E-02	 7.9780132E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2127442E+02	 2.6492716E+00	 1.7755020E-01	 2.1257708E-03	 1.0125799E-03	 1.2123404E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1970633E-01	 1.4451784E-03	 8.1336258E+00	 6.6155868E+01	 8.2280055E-03	 9.9334227E-05	 6.6923518E-02	 8.0794743E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2106109E+02	 2.6688038E+00	 1.7737902E-01	 2.1414434E-03	 1.0116036E-03	 1.2212785E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1964467E-01	 1.4260432E-03	 8.1551456E+00	 6.6506399E+01	 8.2455257E-03	 9.8278305E-05	 6.7243463E-02	 8.0147389E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2094723E+02	 2.6334669E+00	 1.7728766E-01	 2.1130891E-03	 1.0110826E-03	 1.2051079E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1950180E-01	 1.4429625E-03	 8.1766930E+00	 6.6858309E+01	 8.2574399E-03	 9.9707084E-05	 6.7518551E-02	 8.1527422E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2068339E+02	 2.6647118E+00	 1.7707596E-01	 2.1381600E-03	 1.0098752E-03	 1.2194060E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1940606E-01	 1.4267835E-03	 8.1982681E+00	 6.7211599E+01	 8.2725947E-03	 9.8849269E-05	 6.7820949E-02	 8.1039280E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2050658E+02	 2.6348341E+00	 1.7693409E-01	 2.1141861E-03	 1.0090661E-03	 1.2057336E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1945162E-01	 1.4359490E-03	 8.2198708E+00	 6.7566275E+01	 8.2975583E-03	 9.9746406E-05	 6.8204857E-02	 8.1990257E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2059072E+02	 2.6517599E+00	 1.7700160E-01	 2.1277674E-03	 1.0094512E-03	 1.2134790E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1939738E-01	 1.4330057E-03	 8.2415010E+00	 6.7922339E+01	 8.3156153E-03	 9.9803895E-05	 6.8533152E-02	 8.2253391E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2049056E+02	 2.6463245E+00	 1.7692123E-01	 2.1234060E-03	 1.0089928E-03	 1.2109917E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1956179E-01	 1.4368419E-03	 8.2631589E+00	 6.8279796E+01	 8.3489483E-03	 1.0033405E-04	 6.8988687E-02	 8.2907621E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2079416E+02	 2.6534088E+00	 1.7716484E-01	 2.1290905E-03	 1.0103821E-03	 1.2142336E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1935352E-01	 1.4370173E-03	 8.2848444E+00	 6.8638647E+01	 8.3562776E-03	 1.0060965E-04	 6.9230460E-02	 8.3353528E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2040956E+02	 2.6537328E+00	 1.7685623E-01	 2.1293505E-03	 1.0086221E-03	 1.2143819E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1950438E-01	 1.4369506E-03	 8.3065576E+00	 6.8998898E+01	 8.3887677E-03	 1.0086864E-04	 6.9681781E-02	 8.3787117E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2068815E+02	 2.6536095E+00	 1.7707978E-01	 2.1292515E-03	 1.0098970E-03	 1.2143254E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1968580E-01	 1.4381714E-03	 8.3282983E+00	 6.9360552E+01	 8.4234915E-03	 1.0121857E-04	 7.0153350E-02	 8.4297842E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2102317E+02	 2.6558641E+00	 1.7734859E-01	 2.1310606E-03	 1.0114301E-03	 1.2153571E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1970501E-01	 1.4392753E-03	 8.3500666E+00	 6.9723611E+01	 8.4468645E-03	 1.0156102E-04	 7.0531881E-02	 8.4804131E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2105865E+02	 2.6579026E+00	 1.7737706E-01	 2.1326963E-03	 1.0115925E-03	 1.2162900E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1972641E-01	 1.4271164E-03	 8.3718624E+00	 7.0088081E+01	 8.4704271E-03	 1.0096590E-04	 7.0913251E-02	 8.4527265E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2109817E+02	 2.6354487E+00	 1.7740878E-01	 2.1146793E-03	 1.0117733E-03	 1.2060148E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1992062E-01	 1.4536776E-03	 8.3936859E+00	 7.0453963E+01	 8.5062832E-03	 1.0311315E-04	 7.1399069E-02	 8.6549941E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2145681E+02	 2.6844991E+00	 1.7769655E-01	 2.1540373E-03	 1.0134145E-03	 1.2284609E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1977485E-01	 1.4324049E-03	 8.4155370E+00	 7.0821262E+01	 8.5180607E-03	 1.0186873E-04	 7.1684054E-02	 8.5728006E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2118762E+02	 2.6452151E+00	 1.7748055E-01	 2.1225158E-03	 1.0121827E-03	 1.2104840E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1928982E-01	 1.4554742E-03	 8.4374156E+00	 7.1189982E+01	 8.5056220E-03	 1.0377846E-04	 7.1765468E-02	 8.7562200E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2029192E+02	 2.6878171E+00	 1.7676184E-01	 2.1566996E-03	 1.0080838E-03	 1.2299792E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1961712E-01	 1.4270167E-03	 8.4593218E+00	 7.1560125E+01	 8.5511036E-03	 1.0201355E-04	 7.2336537E-02	 8.6296547E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2089635E+02	 2.6352648E+00	 1.7724684E-01	 2.1145317E-03	 1.0108498E-03	 1.2059306E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1959231E-01	 1.4562911E-03	 8.4812555E+00	 7.1931695E+01	 8.5714966E-03	 1.0437623E-04	 7.2697053E-02	 8.8524148E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2085052E+02	 2.6893256E+00	 1.7721006E-01	 2.1579100E-03	 1.0106401E-03	 1.2306696E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1961173E-01	 1.4312495E-03	 8.5032169E+00	 7.2304697E+01	 8.5950873E-03	 1.0284706E-04	 7.3085892E-02	 8.7453082E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2088639E+02	 2.6430814E+00	 1.7723885E-01	 2.1208037E-03	 1.0108042E-03	 1.2095076E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1939406E-01	 1.4354869E-03	 8.5252057E+00	 7.2679133E+01	 8.6016322E-03	 1.0341829E-04	 7.3330684E-02	 8.8166223E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2048443E+02	 2.6509066E+00	 1.7691631E-01	 2.1270827E-03	 1.0089648E-03	 1.2130885E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1929284E-01	 1.4466169E-03	 8.5472222E+00	 7.3055007E+01	 8.6165343E-03	 1.0448929E-04	 7.3647433E-02	 8.9309320E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2029749E+02	 2.6714603E+00	 1.7676631E-01	 2.1435749E-03	 1.0081093E-03	 1.2224942E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1935955E-01	 1.4312768E-03	 8.5692662E+00	 7.3432323E+01	 8.6435880E-03	 1.0364791E-04	 7.4069206E-02	 8.8818649E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2042069E+02	 2.6431318E+00	 1.7686516E-01	 2.1208442E-03	 1.0086731E-03	 1.2095307E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1969812E-01	 1.4531919E-03	 8.5913377E+00	 7.3811083E+01	 8.6904326E-03	 1.0550596E-04	 7.4662441E-02	 9.0643737E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2104593E+02	 2.6836022E+00	 1.7736686E-01	 2.1533176E-03	 1.0115343E-03	 1.2280505E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.2006517E-01	 1.4464872E-03	 8.6134368E+00	 7.4191293E+01	 8.7395034E-03	 1.0528932E-04	 7.5277160E-02	 9.0690293E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2172375E+02	 2.6712208E+00	 1.7791074E-01	 2.1433828E-03	 1.0146360E-03	 1.2223846E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1997241E-01	 1.4464801E-03	 8.6355634E+00	 7.4572955E+01	 8.7551852E-03	 1.0555928E-04	 7.5605956E-02	 9.1156383E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2155246E+02	 2.6712077E+00	 1.7777330E-01	 2.1433723E-03	 1.0138522E-03	 1.2223786E-05	 1.9040000E+03
