# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0317.txt
# SPEC date/time stamp	Thu Jul 14 17:40:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838449.564
# Rayonix Save date/time stamp	07/14 17:40:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123373 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.384 187.044 47.278 24.284 90.025 635.53 627.158 1527.93 105.796 105.523 105.688 26.3309 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3834334E+01	 3.5581000E+00	 1.0820526E-01	 1.5257465E-03	 1.2660076E+01	 1.6027752E+02	 1.1576518E-02	 1.6323450E-04	 1.4655959E-01	 2.0665612E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9826030E+02	 2.7955662E+00	 1.6077498E-01	 2.2670049E-03	 9.1441141E-04	 1.2893643E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0800027E-01	 1.5159718E-03	 1.2686709E+01	 1.6095259E+02	 1.1578894E-02	 1.6252994E-04	 1.4689806E-01	 2.0619700E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9788471E+02	 2.7776563E+00	 1.6047039E-01	 2.2524813E-03	 9.1267909E-04	 1.2811040E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0786118E-01	 1.5266329E-03	 1.2713369E+01	 1.6162975E+02	 1.1588283E-02	 1.6401688E-04	 1.4732611E-01	 2.0852071E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9762986E+02	 2.7971904E+00	 1.6026373E-01	 2.2683220E-03	 9.1150367E-04	 1.2901134E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0820763E-01	 1.5341121E-03	 1.2740056E+01	 1.6230902E+02	 1.1649907E-02	 1.6516639E-04	 1.4842047E-01	 2.1042290E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9826465E+02	 2.8108941E+00	 1.6077850E-01	 2.2794347E-03	 9.1443144E-04	 1.2964338E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0814394E-01	 1.5421107E-03	 1.2766769E+01	 1.6299039E+02	 1.1667463E-02	 1.6637567E-04	 1.4895580E-01	 2.1240798E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9814794E+02	 2.8255497E+00	 1.6068386E-01	 2.2913195E-03	 9.1389317E-04	 1.3031933E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0778742E-01	 1.5326593E-03	 1.2793509E+01	 1.6367387E+02	 1.1653356E-02	 1.6570231E-04	 1.4908732E-01	 2.1199141E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9749471E+02	 2.8082323E+00	 1.6015413E-01	 2.2772762E-03	 9.1088036E-04	 1.2952061E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0775848E-01	 1.5395637E-03	 1.2820276E+01	 1.6435947E+02	 1.1674602E-02	 1.6679702E-04	 1.4967162E-01	 2.1383838E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9744168E+02	 2.8208828E+00	 1.6011113E-01	 2.2875349E-03	 9.1063579E-04	 1.3010408E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0761727E-01	 1.5564149E-03	 1.2847069E+01	 1.6504719E+02	 1.1683670E-02	 1.6897510E-04	 1.5010092E-01	 2.1708348E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9718295E+02	 2.8517587E+00	 1.5990131E-01	 2.3125731E-03	 9.0944244E-04	 1.3152813E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0736973E-01	 1.5435083E-03	 1.2873890E+01	 1.6573703E+02	 1.1681131E-02	 1.6792370E-04	 1.5038159E-01	 2.1618312E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9672939E+02	 2.8281104E+00	 1.5953351E-01	 2.2933959E-03	 9.0735057E-04	 1.3043743E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0717633E-01	 1.5382332E-03	 1.2900736E+01	 1.6642900E+02	 1.1684406E-02	 1.6769879E-04	 1.5073744E-01	 2.1634379E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9637503E+02	 2.8184450E+00	 1.5924615E-01	 2.2855580E-03	 9.0571620E-04	 1.2999164E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0704626E-01	 1.5559253E-03	 1.2927610E+01	 1.6712310E+02	 1.1694537E-02	 1.6998095E-04	 1.5118241E-01	 2.1974474E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9613672E+02	 2.8508616E+00	 1.5905290E-01	 2.3118456E-03	 9.0461706E-04	 1.3148675E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0709404E-01	 1.5533869E-03	 1.2954510E+01	 1.6781934E+02	 1.1724101E-02	 1.7005676E-04	 1.5187999E-01	 2.2030021E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9622426E+02	 2.8462106E+00	 1.5912389E-01	 2.3080740E-03	 9.0502081E-04	 1.3127224E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0723810E-01	 1.5618758E-03	 1.2981437E+01	 1.6851771E+02	 1.1764275E-02	 1.7134149E-04	 1.5271719E-01	 2.2242588E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9648822E+02	 2.8617645E+00	 1.5933794E-01	 2.3206870E-03	 9.0623823E-04	 1.3198961E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0696850E-01	 1.5599057E-03	 1.3008391E+01	 1.6921823E+02	 1.1759063E-02	 1.7148067E-04	 1.5296649E-01	 2.2306876E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9599423E+02	 2.8581547E+00	 1.5893735E-01	 2.3177598E-03	 9.0395988E-04	 1.3182313E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0629300E-01	 1.5572364E-03	 1.3035371E+01	 1.6992090E+02	 1.1709042E-02	 1.7154229E-04	 1.5263170E-01	 2.2361175E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9475655E+02	 2.8532639E+00	 1.5793368E-01	 2.3137937E-03	 8.9825149E-04	 1.3159755E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0655164E-01	 1.5657381E-03	 1.3062378E+01	 1.7062572E+02	 1.1761851E-02	 1.7283618E-04	 1.5363774E-01	 2.2576515E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9523045E+02	 2.8688413E+00	 1.5831798E-01	 2.3264258E-03	 9.0043717E-04	 1.3231601E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0649662E-01	 1.5618516E-03	 1.3089412E+01	 1.7133270E+02	 1.1780107E-02	 1.7276396E-04	 1.5419467E-01	 2.2613787E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9512964E+02	 2.8617201E+00	 1.5823623E-01	 2.3206511E-03	 8.9997223E-04	 1.3198757E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0639411E-01	 1.5850053E-03	 1.3116472E+01	 1.7204184E+02	 1.1793097E-02	 1.7568756E-04	 1.5468383E-01	 2.3044010E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9494180E+02	 2.9041437E+00	 1.5808390E-01	 2.3550535E-03	 8.9910587E-04	 1.3394422E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0649900E-01	 1.5678277E-03	 1.3143559E+01	 1.7275314E+02	 1.1829102E-02	 1.7414242E-04	 1.5547650E-01	 2.2888512E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9513400E+02	 2.8726699E+00	 1.5823976E-01	 2.3295305E-03	 8.9999233E-04	 1.3249259E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0621305E-01	 1.5707856E-03	 1.3170673E+01	 1.7346662E+02	 1.1821677E-02	 1.7483088E-04	 1.5569944E-01	 2.3026402E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9461005E+02	 2.8780896E+00	 1.5781488E-01	 2.3339256E-03	 8.9757580E-04	 1.3274256E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0589756E-01	 1.5834826E-03	 1.3197813E+01	 1.7418226E+02	 1.1810850E-02	 1.7660725E-04	 1.5587739E-01	 2.3308294E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9403199E+02	 2.9013538E+00	 1.5734611E-01	 2.3527911E-03	 8.9490968E-04	 1.3381554E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0567219E-01	 1.5668465E-03	 1.3224980E+01	 1.7490009E+02	 1.1809976E-02	 1.7511153E-04	 1.5618669E-01	 2.3158464E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9361907E+02	 2.8708721E+00	 1.5701126E-01	 2.3280727E-03	 8.9300520E-04	 1.3240968E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0566526E-01	 1.5829151E-03	 1.3252173E+01	 1.7562009E+02	 1.1833483E-02	 1.7727112E-04	 1.5681937E-01	 2.3492276E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9360636E+02	 2.9003140E+00	 1.5700096E-01	 2.3519479E-03	 8.9294662E-04	 1.3376759E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0554238E-01	 1.5828692E-03	 1.3279393E+01	 1.7634229E+02	 1.1843999E-02	 1.7763008E-04	 1.5728113E-01	 2.3588198E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9338121E+02	 2.9002299E+00	 1.5681838E-01	 2.3518797E-03	 8.9190817E-04	 1.3376371E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0537276E-01	 1.5822247E-03	 1.3306640E+01	 1.7706667E+02	 1.1849227E-02	 1.7792207E-04	 1.5767340E-01	 2.3675449E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9307043E+02	 2.8990489E+00	 1.5656636E-01	 2.3509220E-03	 8.9047478E-04	 1.3370924E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0547686E-01	 1.5925344E-03	 1.3333913E+01	 1.7779324E+02	 1.1885244E-02	 1.7944844E-04	 1.5847681E-01	 2.3927500E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9326116E+02	 2.9179390E+00	 1.5672103E-01	 2.3662405E-03	 8.9135449E-04	 1.3458048E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0556053E-01	 1.5901319E-03	 1.3361213E+01	 1.7852202E+02	 1.1919025E-02	 1.7954458E-04	 1.5925263E-01	 2.3989334E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9341447E+02	 2.9135370E+00	 1.5684535E-01	 2.3626709E-03	 8.9206157E-04	 1.3437745E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0502250E-01	 1.5969897E-03	 1.3388540E+01	 1.7925300E+02	 1.1882527E-02	 1.8068770E-04	 1.5908969E-01	 2.4191444E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9242865E+02	 2.9261023E+00	 1.5604592E-01	 2.3728604E-03	 8.8751479E-04	 1.3495699E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0484075E-01	 1.5900458E-03	 1.3415893E+01	 1.7998618E+02	 1.1886198E-02	 1.8026959E-04	 1.5946396E-01	 2.4184776E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9209565E+02	 2.9133793E+00	 1.5577588E-01	 2.3625429E-03	 8.8597892E-04	 1.3437018E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0476542E-01	 1.5924910E-03	 1.3443273E+01	 1.8072158E+02	 1.1901898E-02	 1.8091528E-04	 1.6000046E-01	 2.4320935E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9195762E+02	 2.9178596E+00	 1.5566395E-01	 2.3661761E-03	 8.8534232E-04	 1.3457682E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0464380E-01	 1.5873407E-03	 1.3470679E+01	 1.8145919E+02	 1.1912317E-02	 1.8069781E-04	 1.6046700E-01	 2.4341222E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9173477E+02	 2.9084228E+00	 1.5548324E-01	 2.3585236E-03	 8.8431452E-04	 1.3414158E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0469020E-01	 1.6108480E-03	 1.3498112E+01	 1.8219902E+02	 1.1941870E-02	 1.8374725E-04	 1.6119269E-01	 2.4802409E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9181980E+02	 2.9514943E+00	 1.5555219E-01	 2.3934515E-03	 8.8470668E-04	 1.3612811E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0482765E-01	 1.6015113E-03	 1.3525571E+01	 1.8294108E+02	 1.1981874E-02	 1.8305386E-04	 1.6206169E-01	 2.4759080E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9207164E+02	 2.9343871E+00	 1.5575641E-01	 2.3795788E-03	 8.8586820E-04	 1.3533910E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0458623E-01	 1.6040680E-03	 1.3553057E+01	 1.8368536E+02	 1.1978572E-02	 1.8371868E-04	 1.6234628E-01	 2.4899499E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9162930E+02	 2.9390717E+00	 1.5539770E-01	 2.3833776E-03	 8.8382805E-04	 1.3555516E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0415765E-01	 1.6131254E-03	 1.3580570E+01	 1.8443188E+02	 1.1953702E-02	 1.8513110E-04	 1.6233809E-01	 2.5141859E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9084402E+02	 2.9556671E+00	 1.5476090E-01	 2.3968354E-03	 8.8020621E-04	 1.3632057E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0410416E-01	 1.5990803E-03	 1.3608109E+01	 1.8518063E+02	 1.1971791E-02	 1.8389136E-04	 1.6291343E-01	 2.5024137E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9074601E+02	 2.9299329E+00	 1.5468142E-01	 2.3759668E-03	 8.7975416E-04	 1.3513366E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0397715E-01	 1.5999470E-03	 1.3635675E+01	 1.8593163E+02	 1.1981407E-02	 1.8436374E-04	 1.6337456E-01	 2.5139240E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9051330E+02	 2.9315210E+00	 1.5449271E-01	 2.3772546E-03	 8.7868086E-04	 1.3520691E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0411387E-01	 1.6227885E-03	 1.3663267E+01	 1.8668487E+02	 1.2021438E-02	 1.8737418E-04	 1.6425212E-01	 2.5601435E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9076382E+02	 2.9733726E+00	 1.5469586E-01	 2.4111932E-03	 8.7983629E-04	 1.3713717E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0391150E-01	 1.6123347E-03	 1.3690886E+01	 1.8744036E+02	 1.2022323E-02	 1.8654345E-04	 1.6459626E-01	 2.5539451E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9039301E+02	 2.9542183E+00	 1.5439516E-01	 2.3956605E-03	 8.7812604E-04	 1.3625375E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0425145E-01	 1.6208155E-03	 1.3718531E+01	 1.8819810E+02	 1.2086011E-02	 1.8790332E-04	 1.6580232E-01	 2.5777576E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9101589E+02	 2.9697574E+00	 1.5490027E-01	 2.4082616E-03	 8.8099889E-04	 1.3697044E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0412476E-01	 1.6230321E-03	 1.3746203E+01	 1.8895810E+02	 1.2095672E-02	 1.8853984E-04	 1.6626957E-01	 2.5917069E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9078375E+02	 2.9738188E+00	 1.5471203E-01	 2.4115551E-03	 8.7992824E-04	 1.3715775E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0381459E-01	 1.6312806E-03	 1.3773902E+01	 1.8972036E+02	 1.2083942E-02	 1.8987986E-04	 1.6644303E-01	 2.6153865E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9021546E+02	 2.9889322E+00	 1.5425118E-01	 2.4238110E-03	 8.7730716E-04	 1.3785481E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0381777E-01	 1.6332806E-03	 1.3801626E+01	 1.9048489E+02	 1.2108636E-02	 1.9049533E-04	 1.6711887E-01	 2.6291454E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9022127E+02	 2.9925968E+00	 1.5425589E-01	 2.4267827E-03	 8.7733398E-04	 1.3802383E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0358137E-01	 1.6114563E-03	 1.3829378E+01	 1.9125169E+02	 1.2105356E-02	 1.8832780E-04	 1.6740954E-01	 2.6044563E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8978813E+02	 2.9526089E+00	 1.5390464E-01	 2.3943554E-03	 8.7533624E-04	 1.3617952E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0328687E-01	 1.6331142E-03	 1.3857156E+01	 1.9202077E+02	 1.2095184E-02	 1.9124228E-04	 1.6760484E-01	 2.6500741E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8924852E+02	 2.9922919E+00	 1.5346706E-01	 2.4265354E-03	 8.7284748E-04	 1.3800977E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0278814E-01	 1.6310750E-03	 1.3884960E+01	 1.9279212E+02	 1.2060934E-02	 1.9138674E-04	 1.6746559E-01	 2.6573973E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8833473E+02	 2.9885556E+00	 1.5272604E-01	 2.4235055E-03	 8.6863293E-04	 1.3783744E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0304145E-01	 1.6217272E-03	 1.3912791E+01	 1.9356576E+02	 1.2114890E-02	 1.9067130E-04	 1.6855194E-01	 2.6527700E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8879885E+02	 2.9714279E+00	 1.5310241E-01	 2.4096162E-03	 8.7077352E-04	 1.3704748E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0325977E-01	 1.6327696E-03	 1.3940649E+01	 1.9434169E+02	 1.2164868E-02	 1.9235397E-04	 1.6958614E-01	 2.6815392E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8919887E+02	 2.9916605E+00	 1.5342680E-01	 2.4260234E-03	 8.7261847E-04	 1.3798065E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0312743E-01	 1.6486190E-03	 1.3968533E+01	 1.9511990E+02	 1.2173579E-02	 1.9460964E-04	 1.7004703E-01	 2.7184111E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8895640E+02	 3.0207007E+00	 1.5323017E-01	 2.4495730E-03	 8.7150017E-04	 1.3932003E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0316403E-01	 1.6368652E-03	 1.3996443E+01	 1.9590042E+02	 1.2202231E-02	 1.9360825E-04	 1.7078784E-01	 2.7098268E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8902346E+02	 2.9991647E+00	 1.5328455E-01	 2.4321088E-03	 8.7180946E-04	 1.3832675E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0292972E-01	 1.6400123E-03	 1.4024380E+01	 1.9668323E+02	 1.2198817E-02	 1.9436767E-04	 1.7108084E-01	 2.7258861E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8859413E+02	 3.0049310E+00	 1.5293640E-01	 2.4367848E-03	 8.6982931E-04	 1.3859270E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0267429E-01	 1.6400489E-03	 1.4052343E+01	 1.9746835E+02	 1.2192807E-02	 1.9475957E-04	 1.7133751E-01	 2.7368283E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8812612E+02	 3.0049980E+00	 1.5255687E-01	 2.4368392E-03	 8.6767075E-04	 1.3859580E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0255475E-01	 1.6582892E-03	 1.4080333E+01	 1.9825578E+02	 1.2202869E-02	 1.9731790E-04	 1.7182046E-01	 2.7783017E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8790709E+02	 3.0384191E+00	 1.5237925E-01	 2.4639413E-03	 8.6666054E-04	 1.4013724E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0264377E-01	 1.6448505E-03	 1.4108349E+01	 1.9904552E+02	 1.2237764E-02	 1.9610827E-04	 1.7265465E-01	 2.7667640E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8807021E+02	 3.0137959E+00	 1.5251153E-01	 2.4439737E-03	 8.6741290E-04	 1.3900157E-05	 1.6500000E+03
