# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0492.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:55:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839333.421
# Rayonix Save date/time stamp	07/14 17:55:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124104 108728 0 -4.61772 -48.0644 135 0 3.9397 0 104.299 182.385 47.2648 24.28 89.863 635.526 627.162 1527.94 105.91 105.579 105.795 26.5082 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5393093E+01	 2.3076504E+00	 1.5235883E-01	 1.7043431E-03	 5.3252505E+00	 2.8358293E+01	 6.8564755E-03	 7.6699112E-05	 3.6512450E-02	 4.0844199E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7982297E+02	 3.1302049E+00	 2.2557927E-01	 2.5234146E-03	 1.2875405E-03	 1.4402912E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5146154E-01	 1.7114207E-03	 5.3427506E+00	 2.8544984E+01	 6.8384947E-03	 7.7270719E-05	 3.6536372E-02	 4.1283818E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7817500E+02	 3.1432037E+00	 2.2425076E-01	 2.5338935E-03	 1.2799577E-03	 1.4462722E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5161695E-01	 1.6808433E-03	 5.3602788E+00	 2.8732589E+01	 6.8679699E-03	 7.6139123E-05	 3.6814233E-02	 4.0812693E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7846043E+02	 3.0870451E+00	 2.2448086E-01	 2.4886212E-03	 1.2812710E-03	 1.4204321E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5154219E-01	 1.7134477E-03	 5.3778352E+00	 2.8921111E+01	 6.8870671E-03	 7.7870258E-05	 3.7037512E-02	 4.1877341E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7832313E+02	 3.1469265E+00	 2.2437018E-01	 2.5368947E-03	 1.2806393E-03	 1.4479852E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5098014E-01	 1.6838488E-03	 5.3954197E+00	 2.9110554E+01	 6.8839598E-03	 7.6775314E-05	 3.7141853E-02	 4.1423505E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7729087E+02	 3.0925650E+00	 2.2353802E-01	 2.4930712E-03	 1.2758896E-03	 1.4229720E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5037139E-01	 1.7060799E-03	 5.4130325E+00	 2.9300921E+01	 6.8785848E-03	 7.8042876E-05	 3.7234003E-02	 4.2244862E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7617283E+02	 3.1333947E+00	 2.2263671E-01	 2.5259860E-03	 1.2707452E-03	 1.4417589E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.5001442E-01	 1.6826662E-03	 5.4306734E+00	 2.9492213E+01	 6.8846196E-03	 7.7222690E-05	 3.7388121E-02	 4.1937121E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7551722E+02	 3.0903931E+00	 2.2210819E-01	 2.4913202E-03	 1.2677285E-03	 1.4219726E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4962798E-01	 1.6888763E-03	 5.4483425E+00	 2.9684436E+01	 6.8892266E-03	 7.7759864E-05	 3.7534866E-02	 4.2366237E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7480748E+02	 3.1017984E+00	 2.2153604E-01	 2.5005147E-03	 1.2644629E-03	 1.4272206E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4877153E-01	 1.6715231E-03	 5.4660397E+00	 2.9877590E+01	 6.8720431E-03	 7.7210868E-05	 3.7562860E-02	 4.2203767E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7323452E+02	 3.0699276E+00	 2.2026800E-01	 2.4748220E-03	 1.2572252E-03	 1.4125559E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4810373E-01	 1.6794264E-03	 5.4837651E+00	 3.0071679E+01	 6.8633807E-03	 7.7827499E-05	 3.7637167E-02	 4.2678772E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7200803E+02	 3.0844427E+00	 2.1927926E-01	 2.4865234E-03	 1.2515818E-03	 1.4192347E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4814759E-01	 1.6633394E-03	 5.5015186E+00	 3.0266707E+01	 6.8876399E-03	 7.7331552E-05	 3.7892479E-02	 4.2544097E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7208859E+02	 3.0548973E+00	 2.1934420E-01	 2.4627054E-03	 1.2519525E-03	 1.4056401E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4718908E-01	 1.6729123E-03	 5.5193003E+00	 3.0462676E+01	 6.8651951E-03	 7.8027999E-05	 3.7891073E-02	 4.3065995E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7032819E+02	 3.0724790E+00	 2.1792506E-01	 2.4768788E-03	 1.2438524E-03	 1.4137299E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4677866E-01	 1.6490609E-03	 5.5371101E+00	 3.0659588E+01	 6.8681431E-03	 7.7163711E-05	 3.8029665E-02	 4.2726397E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6957440E+02	 3.0286733E+00	 2.1731739E-01	 2.4415648E-03	 1.2403841E-03	 1.3935737E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4633216E-01	 1.6650601E-03	 5.5549481E+00	 3.0857448E+01	 6.8693091E-03	 7.8163352E-05	 3.8158656E-02	 4.3419336E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6875437E+02	 3.0580575E+00	 2.1665632E-01	 2.4652529E-03	 1.2366109E-03	 1.4070942E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4616623E-01	 1.6324284E-03	 5.5728142E+00	 3.1056258E+01	 6.8835882E-03	 7.6877982E-05	 3.8360958E-02	 4.2842671E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6844962E+02	 2.9981261E+00	 2.1641065E-01	 2.4169392E-03	 1.2352086E-03	 1.3795181E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4619286E-01	 1.6585677E-03	 5.5907085E+00	 3.1256021E+01	 6.9069491E-03	 7.8359800E-05	 3.8614739E-02	 4.3808680E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6849852E+02	 3.0461336E+00	 2.1645007E-01	 2.4556405E-03	 1.2354336E-03	 1.4016077E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4580910E-01	 1.6454063E-03	 5.6086308E+00	 3.1456740E+01	 6.9109021E-03	 7.7987193E-05	 3.8760699E-02	 4.3740137E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6779371E+02	 3.0219614E+00	 2.1588188E-01	 2.4361540E-03	 1.2321906E-03	 1.3904854E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4514671E-01	 1.6453992E-03	 5.6265813E+00	 3.1658418E+01	 6.9015250E-03	 7.8236450E-05	 3.8831992E-02	 4.4020375E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6657716E+02	 3.0219482E+00	 2.1490117E-01	 2.4361434E-03	 1.2265930E-03	 1.3904793E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4483782E-01	 1.6462440E-03	 5.6445600E+00	 3.1861057E+01	 6.9088430E-03	 7.8526737E-05	 3.8997379E-02	 4.4324888E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6600984E+02	 3.0234997E+00	 2.1444382E-01	 2.4373942E-03	 1.2239826E-03	 1.3911932E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4440756E-01	 1.6317159E-03	 5.6625667E+00	 3.2064662E+01	 6.9102940E-03	 7.8082037E-05	 3.9130001E-02	 4.4214474E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6521963E+02	 2.9968174E+00	 2.1380680E-01	 2.4158842E-03	 1.2203466E-03	 1.3789160E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4377729E-01	 1.6435797E-03	 5.6806016E+00	 3.2269235E+01	 6.9020465E-03	 7.8900246E-05	 3.9207776E-02	 4.4820086E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6406207E+02	 3.0186065E+00	 2.1287363E-01	 2.4334495E-03	 1.2150203E-03	 1.3889417E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4308801E-01	 1.6128781E-03	 5.6986646E+00	 3.2474778E+01	 6.8907992E-03	 7.7672613E-05	 3.9268353E-02	 4.4263017E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6279614E+02	 2.9622199E+00	 2.1185309E-01	 2.3879934E-03	 1.2091954E-03	 1.3629967E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4262069E-01	 1.6360237E-03	 5.7167557E+00	 3.2681296E+01	 6.8900987E-03	 7.9037372E-05	 3.9389011E-02	 4.5183734E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6193787E+02	 3.0047292E+00	 2.1116120E-01	 2.4222623E-03	 1.2052463E-03	 1.3825564E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4246847E-01	 1.6068388E-03	 5.7348749E+00	 3.2888790E+01	 6.9045593E-03	 7.7873471E-05	 3.9596784E-02	 4.4659461E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6165829E+02	 2.9511281E+00	 2.1093582E-01	 2.3790518E-03	 1.2039599E-03	 1.3578931E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4241788E-01	 1.6305326E-03	 5.7530222E+00	 3.3097264E+01	 6.9239485E-03	 7.9271816E-05	 3.9833630E-02	 4.5605251E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6156538E+02	 2.9946442E+00	 2.1086092E-01	 2.4141323E-03	 1.2035324E-03	 1.3779160E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4204236E-01	 1.6137203E-03	 5.7711976E+00	 3.3306722E+01	 6.9275086E-03	 7.8702308E-05	 3.9980021E-02	 4.5420657E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6087569E+02	 2.9637666E+00	 2.1030493E-01	 2.3892403E-03	 1.2003589E-03	 1.3637084E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4121748E-01	 1.6079561E-03	 5.7894011E+00	 3.3517165E+01	 6.9090029E-03	 7.8668539E-05	 3.9998989E-02	 4.5544372E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5936073E+02	 2.9531800E+00	 2.0908364E-01	 2.3807059E-03	 1.1933882E-03	 1.3588373E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4098689E-01	 1.5995202E-03	 5.8076327E+00	 3.3728598E+01	 6.9194432E-03	 7.8502255E-05	 4.0185585E-02	 4.5591226E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5893722E+02	 2.9376866E+00	 2.0874223E-01	 2.3682160E-03	 1.1914395E-03	 1.3517083E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4101253E-01	 1.6092956E-03	 5.8258924E+00	 3.3941022E+01	 6.9424607E-03	 7.9230345E-05	 4.0446029E-02	 4.6158747E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5898431E+02	 2.9556402E+00	 2.0878019E-01	 2.3826892E-03	 1.1916562E-03	 1.3599693E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4088155E-01	 1.6054101E-03	 5.8441801E+00	 3.4154442E+01	 6.9577844E-03	 7.9287160E-05	 4.0662546E-02	 4.6336845E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5874374E+02	 2.9485042E+00	 2.0858626E-01	 2.3769365E-03	 1.1905493E-03	 1.3566858E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4110845E-01	 1.6119176E-03	 5.8624960E+00	 3.4368859E+01	 6.9908318E-03	 7.9858043E-05	 4.0983723E-02	 4.6816746E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5916048E+02	 2.9604558E+00	 2.0892221E-01	 2.3865713E-03	 1.1924668E-03	 1.3621850E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4046035E-01	 1.5981620E-03	 5.8808399E+00	 3.4584278E+01	 6.9804975E-03	 7.9424303E-05	 4.1051188E-02	 4.6708161E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5797017E+02	 2.9351921E+00	 2.0796264E-01	 2.3662050E-03	 1.1869899E-03	 1.3505605E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3985157E-01	 1.6039064E-03	 5.8992119E+00	 3.4800701E+01	 6.9719558E-03	 7.9958801E-05	 4.1129045E-02	 4.7169391E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5685209E+02	 2.9457423E+00	 2.0706130E-01	 2.3747100E-03	 1.1818453E-03	 1.3554150E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3961971E-01	 1.5932812E-03	 5.9176120E+00	 3.5018132E+01	 6.9821066E-03	 7.9676855E-05	 4.1317398E-02	 4.7149671E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5642624E+02	 2.9262281E+00	 2.0671800E-01	 2.3589786E-03	 1.1798858E-03	 1.3464359E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3882278E-01	 1.5965245E-03	 5.9360401E+00	 3.5236573E+01	 6.9638728E-03	 8.0087676E-05	 4.1337829E-02	 4.7540366E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5496260E+02	 2.9321848E+00	 2.0553809E-01	 2.3637807E-03	 1.1731512E-03	 1.3491768E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3830003E-01	 1.5778351E-03	 5.9544964E+00	 3.5456027E+01	 6.9592201E-03	 7.9396233E-05	 4.1438651E-02	 4.7276458E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5400252E+02	 2.8978596E+00	 2.0476412E-01	 2.3361094E-03	 1.1687336E-03	 1.3333829E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3843097E-01	 1.5857971E-03	 5.9729806E+00	 3.5676497E+01	 6.9874327E-03	 8.0044589E-05	 4.1735800E-02	 4.7810478E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5424300E+02	 2.9124827E+00	 2.0495798E-01	 2.3478978E-03	 1.1698402E-03	 1.3401113E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3785750E-01	 1.5919481E-03	 5.9914929E+00	 3.5897988E+01	 6.9800531E-03	 8.0604116E-05	 4.1820939E-02	 4.8293899E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5318977E+02	 2.9237797E+00	 2.0410892E-01	 2.3570049E-03	 1.1649940E-03	 1.3453094E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3735740E-01	 1.5545360E-03	 6.0100333E+00	 3.6120500E+01	 6.9762528E-03	 7.8953415E-05	 4.1927511E-02	 4.7451265E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5227128E+02	 2.8550684E+00	 2.0336848E-01	 2.3016133E-03	 1.1607677E-03	 1.3136935E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3736654E-01	 1.5898543E-03	 6.0286017E+00	 3.6344039E+01	 6.9982719E-03	 8.0996672E-05	 4.2189794E-02	 4.8829668E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5228806E+02	 2.9199342E+00	 2.0338201E-01	 2.3539048E-03	 1.1608449E-03	 1.3435399E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3740955E-01	 1.5573325E-03	 6.0471982E+00	 3.6568606E+01	 7.0220575E-03	 7.9584559E-05	 4.2463773E-02	 4.8126360E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5236705E+02	 2.8602045E+00	 2.0344569E-01	 2.3057537E-03	 1.1612084E-03	 1.3160567E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3701725E-01	 1.5972812E-03	 6.0658227E+00	 3.6794205E+01	 7.0235748E-03	 8.1877459E-05	 4.2603760E-02	 4.9665415E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5164655E+02	 2.9335745E+00	 2.0286485E-01	 2.3649010E-03	 1.1578932E-03	 1.3498162E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3650324E-01	 1.5470955E-03	 6.0844753E+00	 3.7020839E+01	 7.0187434E-03	 7.9548778E-05	 4.2705371E-02	 4.8401257E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5070253E+02	 2.8414032E+00	 2.0210383E-01	 2.2905970E-03	 1.1535495E-03	 1.3074057E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3615726E-01	 1.5717463E-03	 6.1031559E+00	 3.7248511E+01	 7.0224481E-03	 8.1064400E-05	 4.2859096E-02	 4.9474867E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5006710E+02	 2.8866770E+00	 2.0159158E-01	 2.3270945E-03	 1.1506257E-03	 1.3282374E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3600816E-01	 1.5634537E-03	 6.1218645E+00	 3.7477225E+01	 7.0362609E-03	 8.0883883E-05	 4.3075036E-02	 4.9516017E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4979325E+02	 2.8714467E+00	 2.0137082E-01	 2.3148166E-03	 1.1493657E-03	 1.3212296E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3564468E-01	 1.5630818E-03	 6.1406011E+00	 3.7706982E+01	 7.0389343E-03	 8.1112139E-05	 4.3223288E-02	 4.9807729E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4912568E+02	 2.8707637E+00	 2.0083266E-01	 2.3142660E-03	 1.1462940E-03	 1.3209153E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3488358E-01	 1.5596182E-03	 6.1593658E+00	 3.7937787E+01	 7.0208281E-03	 8.1179718E-05	 4.3243848E-02	 5.0001558E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4772784E+02	 2.8644024E+00	 1.9970579E-01	 2.3091378E-03	 1.1398622E-03	 1.3179883E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3455920E-01	 1.5388242E-03	 6.1781585E+00	 3.8169642E+01	 7.0253134E-03	 8.0341757E-05	 4.3403499E-02	 4.9636410E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4713209E+02	 2.8262121E+00	 1.9922552E-01	 2.2783508E-03	 1.1371209E-03	 1.3004159E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3430058E-01	 1.5583978E-03	 6.1969792E+00	 3.8402551E+01	 7.0331710E-03	 8.1611548E-05	 4.3584414E-02	 5.0574507E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4665710E+02	 2.8621610E+00	 1.9884261E-01	 2.3073310E-03	 1.1349354E-03	 1.3169570E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3416822E-01	 1.5372651E-03	 6.2158279E+00	 3.8636516E+01	 7.0476104E-03	 8.0749715E-05	 4.3806733E-02	 5.0192633E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4641400E+02	 2.8233485E+00	 1.9864664E-01	 2.2760423E-03	 1.1338169E-03	 1.2990983E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3411045E-01	 1.5536842E-03	 6.2347046E+00	 3.8871542E+01	 7.0659693E-03	 8.1860027E-05	 4.4054232E-02	 5.1037309E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4630790E+02	 2.8535040E+00	 1.9856110E-01	 2.3003521E-03	 1.1333286E-03	 1.3129736E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3384400E-01	 1.5297131E-03	 6.2536093E+00	 3.9107630E+01	 7.0733139E-03	 8.0841433E-05	 4.4233742E-02	 5.0555074E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4581855E+02	 2.8094786E+00	 1.9816662E-01	 2.2648611E-03	 1.1310770E-03	 1.2927164E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3336721E-01	 1.5543484E-03	 6.2725421E+00	 3.9344784E+01	 7.0694544E-03	 8.2392030E-05	 4.4343450E-02	 5.1680747E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4494287E+02	 2.8547238E+00	 1.9746068E-01	 2.3013355E-03	 1.1270478E-03	 1.3135349E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3286378E-01	 1.5239140E-03	 6.2915028E+00	 3.9583007E+01	 7.0640579E-03	 8.1022961E-05	 4.4443540E-02	 5.0975618E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4401826E+02	 2.7988279E+00	 1.9671531E-01	 2.2562750E-03	 1.1227934E-03	 1.2878157E-05	 1.5710000E+03
