# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0174.txt
# SPEC date/time stamp	Thu Jul 14 17:28:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837725.335
# Rayonix Save date/time stamp	07/14 17:28:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121602 107443 0 -4.61772 -48.0644 135 0 3.9397 0 102.787 184.488 46.501 24.282 89.75 635.542 627.181 1527.97 105.818 105.761 105.689 26.0783 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214886.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3878053E-01	 1.4720034E-03	 8.1544952E-02	 6.6495792E-03	 6.2584502E-05	 6.6381504E-07	 5.1034502E-06	 5.4130766E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6482609E+02	 1.7482609E+00	 1.3560977E-01	 1.4383722E-03	 7.6748469E-04	 8.1404799E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3795175E-01	 1.4637156E-03	 8.2409429E-02	 6.7913140E-03	 6.2870265E-05	 6.6707521E-07	 5.1811027E-06	 5.4973287E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6384176E+02	 1.7384176E+00	 1.3479993E-01	 1.4302737E-03	 7.6290136E-04	 8.0946466E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3784290E-01	 1.4626272E-03	 8.3278462E-02	 6.9353023E-03	 6.3483124E-05	 6.7360844E-07	 5.2867770E-06	 5.6097076E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6371249E+02	 1.7371249E+00	 1.3469357E-01	 1.4292102E-03	 7.6229943E-04	 8.0886273E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3690752E-01	 1.4532734E-03	 8.4152053E-02	 7.0815680E-03	 6.3713758E-05	 6.7632156E-07	 5.3616435E-06	 5.6913847E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6260157E+02	 1.7260157E+00	 1.3377957E-01	 1.4200701E-03	 7.5712661E-04	 8.0368991E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3607886E-01	 1.4449867E-03	 8.5030200E-02	 7.2301349E-03	 6.3988959E-05	 6.7948246E-07	 5.4409940E-06	 5.7776529E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6161738E+02	 1.7161738E+00	 1.3296983E-01	 1.4119728E-03	 7.5254391E-04	 7.9910721E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3610282E-01	 1.4452264E-03	 8.5912904E-02	 7.3810271E-03	 6.4664619E-05	 6.8665008E-07	 5.5555252E-06	 5.8992102E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6164585E+02	 1.7164585E+00	 1.3299325E-01	 1.4122070E-03	 7.5267644E-04	 7.9923975E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3633296E-01	 1.4475278E-03	 8.6800165E-02	 7.5342686E-03	 6.5442912E-05	 6.9484614E-07	 5.6804555E-06	 6.0312760E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6191918E+02	 1.7191918E+00	 1.3321813E-01	 1.4144558E-03	 7.5394917E-04	 8.0051247E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3571650E-01	 1.4413631E-03	 8.7691982E-02	 7.6898837E-03	 6.5816339E-05	 6.9899567E-07	 5.7715652E-06	 6.1296316E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6118702E+02	 1.7118702E+00	 1.3261575E-01	 1.4084320E-03	 7.5053998E-04	 7.9710329E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3644952E-01	 1.4486934E-03	 8.8588356E-02	 7.8478968E-03	 6.6848220E-05	 7.0973186E-07	 5.9219739E-06	 6.2873979E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6205761E+02	 1.7205761E+00	 1.3333202E-01	 1.4155947E-03	 7.5459375E-04	 8.0115705E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3711703E-01	 1.4553685E-03	 8.9489287E-02	 8.0083325E-03	 6.7858404E-05	 7.2025321E-07	 6.0726002E-06	 6.4454946E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6285040E+02	 1.7285040E+00	 1.3398429E-01	 1.4221173E-03	 7.5828522E-04	 8.0484853E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3773347E-01	 1.4615328E-03	 9.0394774E-02	 8.1712152E-03	 6.8853178E-05	 7.3062257E-07	 6.2239674E-06	 6.6044462E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6358252E+02	 1.7358252E+00	 1.3458664E-01	 1.4281408E-03	 7.6169423E-04	 8.0825753E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3603083E-01	 1.4445065E-03	 9.1304818E-02	 8.3365698E-03	 6.8686635E-05	 7.2938089E-07	 6.2714208E-06	 6.6595990E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6156035E+02	 1.7156035E+00	 1.3292290E-01	 1.4115035E-03	 7.5227832E-04	 7.9884162E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3619529E-01	 1.4461510E-03	 9.2219419E-02	 8.5044212E-03	 6.9458540E-05	 7.3752581E-07	 6.4054262E-06	 6.8014202E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6175566E+02	 1.7175566E+00	 1.3308360E-01	 1.4131105E-03	 7.5318779E-04	 7.9975109E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3579599E-01	 1.4421581E-03	 9.3138576E-02	 8.6747944E-03	 6.9945170E-05	 7.4282009E-07	 6.5145935E-06	 6.9185206E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6128143E+02	 1.7128143E+00	 1.3269343E-01	 1.4092087E-03	 7.5097959E-04	 7.9754289E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3614886E-01	 1.4456867E-03	 9.4062290E-02	 8.8477144E-03	 7.0822416E-05	 7.5202267E-07	 6.6617186E-06	 7.0736974E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6170052E+02	 1.7170052E+00	 1.3303823E-01	 1.4126568E-03	 7.5293103E-04	 7.9949433E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3516441E-01	 1.4358423E-03	 9.4990560E-02	 9.0232065E-03	 7.1004192E-05	 7.5427266E-07	 6.7447280E-06	 7.1648783E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6053132E+02	 1.7053132E+00	 1.3207628E-01	 1.4030372E-03	 7.4748682E-04	 7.9405013E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3524084E-01	 1.4366065E-03	 9.5923387E-02	 9.2012961E-03	 7.1742011E-05	 7.6208520E-07	 6.8817366E-06	 7.3101794E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6062209E+02	 1.7062209E+00	 1.3215096E-01	 1.4037840E-03	 7.4790949E-04	 7.9447279E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3639087E-01	 1.4481068E-03	 9.6860770E-02	 9.3820087E-03	 7.3059112E-05	 7.7569270E-07	 7.0765618E-06	 7.5134192E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6198795E+02	 1.7198795E+00	 1.3327471E-01	 1.4150216E-03	 7.5426937E-04	 8.0083268E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3404632E-01	 1.4246613E-03	 9.7802709E-02	 9.5653699E-03	 7.2501496E-05	 7.7055513E-07	 7.0908427E-06	 7.5362379E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5920339E+02	 1.6920339E+00	 1.3098373E-01	 1.3921118E-03	 7.4130355E-04	 7.8786685E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3421123E-01	 1.4263104E-03	 9.8749205E-02	 9.7514055E-03	 7.3293193E-05	 7.7891282E-07	 7.2376445E-06	 7.6917021E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5939924E+02	 1.6939924E+00	 1.3114487E-01	 1.3937231E-03	 7.4221552E-04	 7.8877882E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3552901E-01	 1.4394883E-03	 9.9700257E-02	 9.9401413E-03	 7.4725656E-05	 7.9368029E-07	 7.4501671E-06	 7.9130129E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6096434E+02	 1.7096434E+00	 1.3243255E-01	 1.4065999E-03	 7.4950314E-04	 7.9606644E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3429083E-01	 1.4271064E-03	 1.0065587E-01	 1.0131603E-02	 7.4752657E-05	 7.9439526E-07	 7.5242934E-06	 7.9960543E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5949379E+02	 1.6949379E+00	 1.3122265E-01	 1.3945010E-03	 7.4265574E-04	 7.8921904E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3449985E-01	 1.4291966E-03	 1.0161603E-01	 1.0325818E-02	 7.5583189E-05	 8.0314767E-07	 7.6804636E-06	 8.1612678E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5974203E+02	 1.6974203E+00	 1.3142690E-01	 1.3965434E-03	 7.4381166E-04	 7.9037496E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3418022E-01	 1.4260003E-03	 1.0258075E-01	 1.0522811E-02	 7.6119434E-05	 8.0895933E-07	 7.8083888E-06	 8.2983656E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5936241E+02	 1.6936241E+00	 1.3111457E-01	 1.3934201E-03	 7.4204403E-04	 7.8860733E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3324891E-01	 1.4166873E-03	 1.0355003E-01	 1.0722609E-02	 7.6305367E-05	 8.1126998E-07	 7.9014230E-06	 8.4007030E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5825633E+02	 1.6825633E+00	 1.3020454E-01	 1.3843199E-03	 7.3689373E-04	 7.8345703E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3452688E-01	 1.4294670E-03	 1.0452386E-01	 1.0925238E-02	 7.7761695E-05	 8.2628671E-07	 8.1279527E-06	 8.6366679E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5977414E+02	 1.6977414E+00	 1.3145331E-01	 1.3968076E-03	 7.4396116E-04	 7.9052447E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3459067E-01	 1.4301049E-03	 1.0550225E-01	 1.1130725E-02	 7.8526796E-05	 8.3439329E-07	 8.2847539E-06	 8.8030372E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5984990E+02	 1.6984990E+00	 1.3151564E-01	 1.3974309E-03	 7.4431393E-04	 7.9087723E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3388297E-01	 1.4230279E-03	 1.0648520E-01	 1.1339098E-02	 7.8841663E-05	 8.3799966E-07	 8.3954702E-06	 8.9234560E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5900939E+02	 1.6900939E+00	 1.3082411E-01	 1.3905156E-03	 7.4040021E-04	 7.8696351E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3407052E-01	 1.4249034E-03	 1.0747270E-01	 1.1550381E-02	 7.9684279E-05	 8.4688563E-07	 8.5638847E-06	 9.1017086E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5923213E+02	 1.6923213E+00	 1.3100738E-01	 1.3923483E-03	 7.4143739E-04	 7.8800070E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3381108E-01	 1.4223090E-03	 1.0846476E-01	 1.1764604E-02	 8.0264209E-05	 8.5314686E-07	 8.7058380E-06	 9.2536369E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5892401E+02	 1.6892401E+00	 1.3075387E-01	 1.3898131E-03	 7.4000265E-04	 7.8656595E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3435971E-01	 1.4277953E-03	 1.0946137E-01	 1.1981792E-02	 8.1333814E-05	 8.6430697E-07	 8.9029110E-06	 9.4608228E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5957560E+02	 1.6957560E+00	 1.3128996E-01	 1.3951741E-03	 7.4303667E-04	 7.8959998E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3361694E-01	 1.4203675E-03	 1.1046254E-01	 1.2201973E-02	 8.1623974E-05	 8.6767475E-07	 9.0163917E-06	 9.5845559E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5869342E+02	 1.6869342E+00	 1.3056416E-01	 1.3879160E-03	 7.3892898E-04	 7.8549228E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3352853E-01	 1.4194835E-03	 1.1146827E-01	 1.2425175E-02	 8.2312637E-05	 8.7502968E-07	 9.1752472E-06	 9.7538044E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5858842E+02	 1.6858842E+00	 1.3047777E-01	 1.3870522E-03	 7.3844008E-04	 7.8500338E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3303513E-01	 1.4145495E-03	 1.1247855E-01	 1.2651425E-02	 8.2751763E-05	 8.7989136E-07	 9.3077984E-06	 9.8968905E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5800243E+02	 1.6800243E+00	 1.2999565E-01	 1.3822309E-03	 7.3571149E-04	 7.8227480E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3410700E-01	 1.4252681E-03	 1.1349339E-01	 1.2880749E-02	 8.4171136E-05	 8.9455763E-07	 9.5528675E-06	 1.0152638E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5927545E+02	 1.6927545E+00	 1.3104302E-01	 1.3927047E-03	 7.4163911E-04	 7.8820241E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3362532E-01	 1.4204513E-03	 1.1451278E-01	 1.3113178E-02	 8.4622120E-05	 8.9954214E-07	 9.6903145E-06	 1.0300907E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5870337E+02	 1.6870337E+00	 1.3057235E-01	 1.3879979E-03	 7.3897532E-04	 7.8553862E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3426606E-01	 1.4268588E-03	 1.1553673E-01	 1.3348737E-02	 8.5788192E-05	 9.1167964E-07	 9.9116875E-06	 1.0533249E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5946437E+02	 1.6946437E+00	 1.3119845E-01	 1.3942590E-03	 7.4251876E-04	 7.8908207E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3601397E-01	 1.4443378E-03	 1.1656524E-01	 1.3587455E-02	 8.7678631E-05	 9.3106293E-07	 1.0220281E-05	 1.0852957E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6154032E+02	 1.7154032E+00	 1.3290642E-01	 1.4113387E-03	 7.5218506E-04	 7.9874836E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3761296E-01	 1.4603278E-03	 1.1759830E-01	 1.3829360E-02	 8.9495577E-05	 9.4971342E-07	 1.0524528E-05	 1.1168468E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6343940E+02	 1.7343940E+00	 1.3446888E-01	 1.4269633E-03	 7.6102781E-04	 8.0759111E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4111615E-01	 1.4953597E-03	 1.1863592E-01	 1.4074481E-02	 9.2583608E-05	 9.8107688E-07	 1.0983741E-05	 1.1639096E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6760005E+02	 1.7760005E+00	 1.3789203E-01	 1.4611948E-03	 7.8040116E-04	 8.2696446E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4222797E-01	 1.5064779E-03	 1.1967809E-01	 1.4322845E-02	 9.4132776E-05	 9.9705383E-07	 1.1265631E-05	 1.1932550E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6892053E+02	 1.7892053E+00	 1.3897846E-01	 1.4720590E-03	 7.8654978E-04	 8.3311308E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4058764E-01	 1.4900745E-03	 1.2072482E-01	 1.4574482E-02	 9.3860936E-05	 9.9482283E-07	 1.1331345E-05	 1.2009981E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6697234E+02	 1.7697234E+00	 1.3737560E-01	 1.4560304E-03	 7.7747837E-04	 8.2404168E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3854942E-01	 1.4696924E-03	 1.2177610E-01	 1.4829419E-02	 9.3305658E-05	 9.8975956E-07	 1.1362399E-05	 1.2052906E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6455161E+02	 1.7455161E+00	 1.3538395E-01	 1.4361139E-03	 7.6620663E-04	 8.1276993E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3452581E-01	 1.4294563E-03	 1.2283194E-01	 1.5087686E-02	 9.1381470E-05	 9.7100931E-07	 1.1224564E-05	 1.1927096E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5977287E+02	 1.6977287E+00	 1.3145227E-01	 1.3967971E-03	 7.4395525E-04	 7.9051855E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3445125E-01	 1.4287107E-03	 1.2389234E-01	 1.5349312E-02	 9.2119271E-05	 9.7888108E-07	 1.1412872E-05	 1.2127587E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5968432E+02	 1.6968432E+00	 1.3137941E-01	 1.3960686E-03	 7.4354291E-04	 7.9010622E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3229845E-01	 1.4071827E-03	 1.2495729E-01	 1.5614325E-02	 9.1423439E-05	 9.7241863E-07	 1.1424025E-05	 1.2151080E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5712749E+02	 1.6712749E+00	 1.2927580E-01	 1.3750324E-03	 7.3163749E-04	 7.7820079E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3150018E-01	 1.3992000E-03	 1.2602680E-01	 1.5882754E-02	 9.1649572E-05	 9.7517796E-07	 1.1550302E-05	 1.2289856E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5617941E+02	 1.6617941E+00	 1.2849576E-01	 1.3672321E-03	 7.2722289E-04	 7.7378619E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3154630E-01	 1.3996611E-03	 1.2710086E-01	 1.6154629E-02	 9.2463070E-05	 9.8381305E-07	 1.1752136E-05	 1.2504349E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5623418E+02	 1.6623418E+00	 1.2854083E-01	 1.3676827E-03	 7.2747792E-04	 7.7404123E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3166675E-01	 1.4008657E-03	 1.2817948E-01	 1.6429979E-02	 9.3333125E-05	 9.9301585E-07	 1.1963391E-05	 1.2728425E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5637724E+02	 1.6637724E+00	 1.2865853E-01	 1.3688598E-03	 7.2814406E-04	 7.7470736E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3212851E-01	 1.4054833E-03	 1.2926265E-01	 1.6708833E-02	 9.4451920E-05	 1.0047082E-06	 1.2209106E-05	 1.2987124E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5692566E+02	 1.6692566E+00	 1.2910974E-01	 1.3733719E-03	 7.3069768E-04	 7.7726099E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3099987E-01	 1.3941968E-03	 1.3035038E-01	 1.6991221E-02	 9.4433121E-05	 1.0050267E-06	 1.2309393E-05	 1.3100561E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5558520E+02	 1.6558520E+00	 1.2800688E-01	 1.3623433E-03	 7.2445605E-04	 7.7101935E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3039007E-01	 1.3880989E-03	 1.3144266E-01	 1.7277174E-02	 9.4781170E-05	 1.0090157E-06	 1.2458289E-05	 1.3262772E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5486096E+02	 1.6486096E+00	 1.2741102E-01	 1.3563846E-03	 7.2108376E-04	 7.6764706E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3220827E-01	 1.4062808E-03	 1.3253950E-01	 1.7566720E-02	 9.6904767E-05	 1.0307624E-06	 1.2843710E-05	 1.3661674E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5702038E+02	 1.6702038E+00	 1.2918767E-01	 1.3741512E-03	 7.3113875E-04	 7.7770205E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3373185E-01	 1.4215167E-03	 1.3364090E-01	 1.7859890E-02	 9.8836064E-05	 1.0505883E-06	 1.3208540E-05	 1.4040156E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5882991E+02	 1.6882991E+00	 1.3067645E-01	 1.3890390E-03	 7.3956450E-04	 7.8612780E-06	 5.0600000E+02
