# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0094.txt
# SPEC date/time stamp	Thu Jul 14 17:22:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837322.972
# Rayonix Save date/time stamp	07/14 17:22:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121632 106987 0 -4.61772 -48.0644 135 0 3.9397 0 103.016 184.887 47.7747 24.296 89.83 635.556 627.185 1527.97 105.713 105.491 105.71 25.8418 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3690505E-01	 1.4536078E-03	 8.1544952E-02	 6.6495792E-03	 6.1738739E-05	 6.5551934E-07	 5.0344825E-06	 5.3454293E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6190815E+02	 1.7190815E+00	 1.3317619E-01	 1.4140160E-03	 7.5711295E-04	 8.0387483E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3787476E-01	 1.4633049E-03	 8.2409429E-02	 6.7913140E-03	 6.2835182E-05	 6.6688802E-07	 5.1782114E-06	 5.4957860E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6305496E+02	 1.7305496E+00	 1.3411948E-01	 1.4234490E-03	 7.6247564E-04	 8.0923752E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3666024E-01	 1.4511596E-03	 8.3278462E-02	 6.9353023E-03	 6.2938452E-05	 6.6832709E-07	 5.2414175E-06	 5.5657253E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6161862E+02	 1.7161862E+00	 1.3293804E-01	 1.4116345E-03	 7.5575905E-04	 8.0252093E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3508560E-01	 1.4354133E-03	 8.4152053E-02	 7.0815680E-03	 6.2865875E-05	 6.6800984E-07	 5.2902925E-06	 5.6214399E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5975641E+02	 1.6975641E+00	 1.3140629E-01	 1.3963171E-03	 7.4705100E-04	 7.9381288E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3662022E-01	 1.4507595E-03	 8.5030200E-02	 7.2301349E-03	 6.4243527E-05	 6.8219699E-07	 5.4626399E-06	 5.8007346E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6157130E+02	 1.7157130E+00	 1.3289911E-01	 1.4112453E-03	 7.5553776E-04	 8.0229964E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3593209E-01	 1.4438781E-03	 8.5912904E-02	 7.3810271E-03	 6.4583500E-05	 6.8600949E-07	 5.5485560E-06	 5.8937067E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6075749E+02	 1.7075749E+00	 1.3222972E-01	 1.4045514E-03	 7.5173224E-04	 7.9849412E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3597902E-01	 1.4443475E-03	 8.6800165E-02	 7.5342686E-03	 6.5273012E-05	 6.9331951E-07	 5.6657082E-06	 6.0180248E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6081300E+02	 1.7081300E+00	 1.3227538E-01	 1.4050079E-03	 7.5199180E-04	 7.9875368E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3596138E-01	 1.4441710E-03	 8.7691982E-02	 7.6898837E-03	 6.5935095E-05	 7.0035737E-07	 5.7819792E-06	 6.1415726E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6079213E+02	 1.7079213E+00	 1.3225821E-01	 1.4048363E-03	 7.5189423E-04	 7.9865611E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3643620E-01	 1.4489192E-03	 8.8588356E-02	 7.8478968E-03	 6.6841692E-05	 7.0984250E-07	 5.9213956E-06	 6.2883780E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6135366E+02	 1.7135366E+00	 1.3272010E-01	 1.4094551E-03	 7.5452006E-04	 8.0128194E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3518534E-01	 1.4364106E-03	 8.9489287E-02	 8.0083325E-03	 6.6902420E-05	 7.1087108E-07	 5.9870499E-06	 6.3615346E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5987436E+02	 1.6987436E+00	 1.3150331E-01	 1.3972873E-03	 7.4760257E-04	 7.9436445E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3459160E-01	 1.4304732E-03	 9.0394774E-02	 8.1712152E-03	 6.7282553E-05	 7.1509582E-07	 6.0819912E-06	 6.4640926E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5917218E+02	 1.6917218E+00	 1.3092574E-01	 1.3915116E-03	 7.4431905E-04	 7.9108093E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3468423E-01	 1.4313996E-03	 9.1304818E-02	 8.3365698E-03	 6.8006692E-05	 7.2276277E-07	 6.2093386E-06	 6.5991723E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5928174E+02	 1.6928174E+00	 1.3101585E-01	 1.3924127E-03	 7.4483136E-04	 7.9159324E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3581776E-01	 1.4427349E-03	 9.2219419E-02	 8.5044212E-03	 6.9266006E-05	 7.3578359E-07	 6.3876708E-06	 6.7853535E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6062228E+02	 1.7062228E+00	 1.3211851E-01	 1.4034392E-03	 7.5110000E-04	 7.9786188E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3667336E-01	 1.4512908E-03	 9.3138576E-02	 8.6747944E-03	 7.0397080E-05	 7.4752415E-07	 6.5566838E-06	 6.9623335E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6163414E+02	 1.7163414E+00	 1.3295080E-01	 1.4117622E-03	 7.5583161E-04	 8.0259349E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3577307E-01	 1.4422880E-03	 9.4062290E-02	 8.8477144E-03	 7.0626939E-05	 7.5025469E-07	 6.6433316E-06	 7.0570674E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6056943E+02	 1.7056943E+00	 1.3207504E-01	 1.4030045E-03	 7.5085286E-04	 7.9761474E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3512555E-01	 1.4358127E-03	 9.4990560E-02	 9.0232065E-03	 7.0983776E-05	 7.5425714E-07	 6.7427887E-06	 7.1647308E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5980365E+02	 1.6980365E+00	 1.3144515E-01	 1.3967056E-03	 7.4727190E-04	 7.9403378E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3584865E-01	 1.4430437E-03	 9.5923387E-02	 9.2012961E-03	 7.2064439E-05	 7.6549996E-07	 6.9126650E-06	 7.3429349E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6065881E+02	 1.7065881E+00	 1.3214855E-01	 1.4037397E-03	 7.5127079E-04	 7.9803267E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3534993E-01	 1.4380565E-03	 9.6860770E-02	 9.3820087E-03	 7.2501523E-05	 7.7030915E-07	 7.0225533E-06	 7.4612737E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6006901E+02	 1.7006901E+00	 1.3166342E-01	 1.3988883E-03	 7.4851277E-04	 7.9527465E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3562313E-01	 1.4407885E-03	 9.7802709E-02	 9.5653699E-03	 7.3354342E-05	 7.7927780E-07	 7.1742534E-06	 7.6215481E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6039210E+02	 1.7039210E+00	 1.3192917E-01	 1.4015459E-03	 7.5002362E-04	 7.9678550E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3403183E-01	 1.4248755E-03	 9.8749205E-02	 9.7514055E-03	 7.3195223E-05	 7.7812921E-07	 7.2279701E-06	 7.6839641E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5851018E+02	 1.6851018E+00	 1.3038122E-01	 1.3860663E-03	 7.4122341E-04	 7.8798529E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3430165E-01	 1.4275738E-03	 9.9700257E-02	 9.9401413E-03	 7.4048937E-05	 7.8711108E-07	 7.3826980E-06	 7.8475177E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5882929E+02	 1.6882929E+00	 1.3064369E-01	 1.3886911E-03	 7.4271560E-04	 7.8947748E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3504398E-01	 1.4349970E-03	 1.0065587E-01	 1.0131603E-02	 7.5171896E-05	 7.9878753E-07	 7.5664923E-06	 8.0402651E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5970718E+02	 1.6970718E+00	 1.3136580E-01	 1.3959122E-03	 7.4682081E-04	 7.9358269E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3486334E-01	 1.4331906E-03	 1.0161603E-01	 1.0325818E-02	 7.5787454E-05	 8.0539210E-07	 7.7012202E-06	 8.1840749E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5949355E+02	 1.6949355E+00	 1.3119008E-01	 1.3941549E-03	 7.4582183E-04	 7.9258371E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3479545E-01	 1.4325117E-03	 1.0258075E-01	 1.0522811E-02	 7.6468452E-05	 8.1265321E-07	 7.8441913E-06	 8.3362577E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5941327E+02	 1.6941327E+00	 1.3112404E-01	 1.3934946E-03	 7.4544640E-04	 7.9220828E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3435287E-01	 1.4280860E-03	 1.0355003E-01	 1.0722609E-02	 7.6937555E-05	 8.1779749E-07	 7.9668860E-06	 8.4682954E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5888986E+02	 1.6888986E+00	 1.3069352E-01	 1.3891894E-03	 7.4299887E-04	 7.8976075E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3463729E-01	 1.4309301E-03	 1.0452386E-01	 1.0925238E-02	 7.7825514E-05	 8.2713247E-07	 8.1346234E-06	 8.6455081E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5922622E+02	 1.6922622E+00	 1.3097019E-01	 1.3919560E-03	 7.4457174E-04	 7.9133362E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3406185E-01	 1.4251757E-03	 1.0550225E-01	 1.1130725E-02	 7.8218254E-05	 8.3151738E-07	 8.2522020E-06	 8.7726956E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5854568E+02	 1.6854568E+00	 1.3041042E-01	 1.3863583E-03	 7.4138942E-04	 7.8815130E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3316768E-01	 1.4162340E-03	 1.0648520E-01	 1.1339098E-02	 7.8420437E-05	 8.3399885E-07	 8.3506158E-06	 8.8808533E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5748821E+02	 1.6748821E+00	 1.2954060E-01	 1.3776602E-03	 7.3644448E-04	 7.8320636E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3267827E-01	 1.4113399E-03	 1.0747270E-01	 1.1550381E-02	 7.8856801E-05	 8.3882426E-07	 8.4749533E-06	 9.0150709E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5690942E+02	 1.6690942E+00	 1.2906453E-01	 1.3728994E-03	 7.3373797E-04	 7.8049985E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3333138E-01	 1.4178710E-03	 1.0846476E-01	 1.1764604E-02	 7.9976466E-05	 8.5048482E-07	 8.6746280E-06	 9.2247630E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5768181E+02	 1.6768181E+00	 1.2969984E-01	 1.3792526E-03	 7.3734978E-04	 7.8411166E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3253167E-01	 1.4098739E-03	 1.0946137E-01	 1.1981792E-02	 8.0227221E-05	 8.5345841E-07	 8.7817818E-06	 9.3420729E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5673605E+02	 1.6673605E+00	 1.2892192E-01	 1.3714733E-03	 7.3292723E-04	 7.7968911E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3437586E-01	 1.4283159E-03	 1.1046254E-01	 1.2201973E-02	 8.2087589E-05	 8.7253025E-07	 9.0676038E-06	 9.6381910E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5891705E+02	 1.6891705E+00	 1.3071588E-01	 1.3894130E-03	 7.4312601E-04	 7.8988789E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3382570E-01	 1.4228143E-03	 1.1146827E-01	 1.2425175E-02	 8.2495826E-05	 8.7708292E-07	 9.1956670E-06	 9.7766915E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5826641E+02	 1.6826641E+00	 1.3018071E-01	 1.3840612E-03	 7.4008350E-04	 7.8684538E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3341549E-01	 1.4187121E-03	 1.1247855E-01	 1.2651425E-02	 8.2988353E-05	 8.8248061E-07	 9.3344097E-06	 9.9260141E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5778128E+02	 1.6778128E+00	 1.2978166E-01	 1.3800708E-03	 7.3781492E-04	 7.8457680E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3349692E-01	 1.4195265E-03	 1.1349339E-01	 1.2880749E-02	 8.3788230E-05	 8.9095394E-07	 9.5094102E-06	 1.0111738E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5787759E+02	 1.6787759E+00	 1.2986088E-01	 1.3808630E-03	 7.3826529E-04	 7.8502717E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3420390E-01	 1.4265962E-03	 1.1451278E-01	 1.3113178E-02	 8.4988526E-05	 9.0343359E-07	 9.7322727E-06	 1.0345470E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5871368E+02	 1.6871368E+00	 1.3054860E-01	 1.3877402E-03	 7.4217501E-04	 7.8893689E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3294477E-01	 1.4140049E-03	 1.1553673E-01	 1.3348737E-02	 8.4943963E-05	 9.0346678E-07	 9.8141480E-06	 1.0438360E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5722459E+02	 1.6722459E+00	 1.2932376E-01	 1.3754918E-03	 7.3521174E-04	 7.8197362E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3323946E-01	 1.4169518E-03	 1.1656524E-01	 1.3587455E-02	 8.5890100E-05	 9.1340910E-07	 1.0011800E-05	 1.0647175E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5757310E+02	 1.6757310E+00	 1.2961043E-01	 1.3783585E-03	 7.3684145E-04	 7.8360333E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3560359E-01	 1.4405931E-03	 1.1759830E-01	 1.3829360E-02	 8.8188795E-05	 9.3687912E-07	 1.0370852E-05	 1.1017539E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6036899E+02	 1.7036899E+00	 1.3191016E-01	 1.4013558E-03	 7.4991555E-04	 7.9667743E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4026973E-01	 1.4872546E-03	 1.1863592E-01	 1.4074481E-02	 9.2028291E-05	 9.7575929E-07	 1.0917861E-05	 1.1576010E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6588732E+02	 1.7588732E+00	 1.3644922E-01	 1.4467464E-03	 7.7572031E-04	 8.2248219E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4252326E-01	 1.5097898E-03	 1.1967809E-01	 1.4322845E-02	 9.4328209E-05	 9.9924581E-07	 1.1289020E-05	 1.1958783E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6855241E+02	 1.7855241E+00	 1.3864137E-01	 1.4686678E-03	 7.8818277E-04	 8.3494465E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3965033E-01	 1.4810606E-03	 1.2072482E-01	 1.4574482E-02	 9.3235162E-05	 9.8880482E-07	 1.1255798E-05	 1.1937328E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6515480E+02	 1.7515480E+00	 1.3584669E-01	 1.4407211E-03	 7.7229490E-04	 8.1905678E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3767910E-01	 1.4613482E-03	 1.2177610E-01	 1.4829419E-02	 9.2719543E-05	 9.8414023E-07	 1.1291025E-05	 1.1984476E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6282356E+02	 1.7282356E+00	 1.3392915E-01	 1.4215457E-03	 7.6139358E-04	 8.0815546E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3488859E-01	 1.4334432E-03	 1.2283194E-01	 1.5087686E-02	 9.1627902E-05	 9.7371754E-07	 1.1254833E-05	 1.1960362E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5952342E+02	 1.6952342E+00	 1.3121465E-01	 1.3944006E-03	 7.4596150E-04	 7.9272338E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3377395E-01	 1.4222968E-03	 1.2389234E-01	 1.5349312E-02	 9.1655219E-05	 9.7448658E-07	 1.1355380E-05	 1.2073142E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5820521E+02	 1.6820521E+00	 1.3013036E-01	 1.3835578E-03	 7.3979731E-04	 7.8655919E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3259485E-01	 1.4105057E-03	 1.2495729E-01	 1.5614325E-02	 9.1628260E-05	 9.7471498E-07	 1.1449619E-05	 1.2179774E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5681077E+02	 1.6681077E+00	 1.2898338E-01	 1.3720879E-03	 7.3327662E-04	 7.8003850E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3227856E-01	 1.4073428E-03	 1.2602680E-01	 1.5882754E-02	 9.2192067E-05	 9.8085317E-07	 1.1618671E-05	 1.2361378E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5643672E+02	 1.6643672E+00	 1.2867570E-01	 1.3690112E-03	 7.3152749E-04	 7.7828937E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3161433E-01	 1.4007006E-03	 1.2710086E-01	 1.6154629E-02	 9.2510891E-05	 9.8454366E-07	 1.1758214E-05	 1.2513635E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5565118E+02	 1.6565118E+00	 1.2802957E-01	 1.3625498E-03	 7.2785417E-04	 7.7461605E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3209498E-01	 1.4055070E-03	 1.2817948E-01	 1.6429979E-02	 9.3636679E-05	 9.9630592E-07	 1.2002301E-05	 1.2770597E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5621961E+02	 1.6621961E+00	 1.2849712E-01	 1.3672254E-03	 7.3051225E-04	 7.7727413E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3346579E-01	 1.4192152E-03	 1.2926265E-01	 1.6708833E-02	 9.5407874E-05	 1.0145244E-06	 1.2332675E-05	 1.3114011E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5784077E+02	 1.6784077E+00	 1.2983060E-01	 1.3805602E-03	 7.3809313E-04	 7.8485501E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3195876E-01	 1.4041449E-03	 1.3035038E-01	 1.6991221E-02	 9.5124355E-05	 1.0121978E-06	 1.2399496E-05	 1.3194037E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5605851E+02	 1.6605851E+00	 1.2836462E-01	 1.3659003E-03	 7.2975894E-04	 7.7652082E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3318259E-01	 1.4163831E-03	 1.3144266E-01	 1.7277174E-02	 9.6811065E-05	 1.0295757E-06	 1.2725104E-05	 1.3533017E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5750585E+02	 1.6750585E+00	 1.2955511E-01	 1.3778053E-03	 7.3652695E-04	 7.8328883E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3250488E-01	 1.4096061E-03	 1.3253950E-01	 1.7566720E-02	 9.7122177E-05	 1.0331997E-06	 1.2872525E-05	 1.3693978E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5670437E+02	 1.6670437E+00	 1.2889586E-01	 1.3712128E-03	 7.3277910E-04	 7.7954098E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3170187E-01	 1.4015759E-03	 1.3364090E-01	 1.7859890E-02	 9.7335778E-05	 1.0358508E-06	 1.3008041E-05	 1.3843203E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5575470E+02	 1.6575470E+00	 1.2811472E-01	 1.3634013E-03	 7.2833825E-04	 7.7510013E-06	 5.0600000E+02
