# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0373.txt
# SPEC date/time stamp	Thu Jul 14 17:45:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838731.400
# Rayonix Save date/time stamp	07/14 17:45:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123111 109289 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 185.624 46.1267 24.284 90.009 635.539 627.167 1527.95 105.737 105.603 105.839 26.4174 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218578.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4266567E+01	 3.6216670E+00	 1.0636470E-01	 1.5849501E-03	 1.3116472E+01	 1.7204184E+02	 1.1789837E-02	 1.7568144E-04	 1.5464107E-01	 2.3043207E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9635844E+02	 2.9259551E+00	 1.5957173E-01	 2.3777930E-03	 8.9885735E-04	 1.3393955E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0640707E-01	 1.5664502E-03	 1.3143559E+01	 1.7275314E+02	 1.1818891E-02	 1.7398941E-04	 1.5534229E-01	 2.2868401E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9643667E+02	 2.8918026E+00	 1.5963530E-01	 2.3500388E-03	 8.9921543E-04	 1.3237618E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0640311E-01	 1.5735152E-03	 1.3170673E+01	 1.7346662E+02	 1.1842832E-02	 1.7513469E-04	 1.5597806E-01	 2.3066416E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9642937E+02	 2.9048454E+00	 1.5962937E-01	 2.3606380E-03	 8.9918200E-04	 1.3297323E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0623733E-01	 1.5884252E-03	 1.3197813E+01	 1.7418226E+02	 1.1848746E-02	 1.7715850E-04	 1.5637753E-01	 2.3381048E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9612331E+02	 2.9323705E+00	 1.5938065E-01	 2.3830065E-03	 8.9778100E-04	 1.3423323E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0595810E-01	 1.5711594E-03	 1.3224980E+01	 1.7490009E+02	 1.1841928E-02	 1.7559354E-04	 1.5660926E-01	 2.3222210E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9560782E+02	 2.9004964E+00	 1.5896174E-01	 2.3571038E-03	 8.9542128E-04	 1.3277415E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0587576E-01	 1.5846866E-03	 1.3252173E+01	 1.7562009E+02	 1.1857057E-02	 1.7746951E-04	 1.5713178E-01	 2.3518567E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9545583E+02	 2.9254688E+00	 1.5883822E-01	 2.3773978E-03	 8.9472550E-04	 1.3391729E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0568265E-01	 1.5850059E-03	 1.3279393E+01	 1.7634229E+02	 1.1859741E-02	 1.7786987E-04	 1.5749017E-01	 2.3620040E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9509933E+02	 2.9260582E+00	 1.5854851E-01	 2.3778768E-03	 8.9309360E-04	 1.3394427E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0526999E-01	 1.5817039E-03	 1.3306640E+01	 1.7706667E+02	 1.1837671E-02	 1.7786351E-04	 1.5751962E-01	 2.3667657E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9433752E+02	 2.9199624E+00	 1.5792942E-01	 2.3729230E-03	 8.8960631E-04	 1.3366523E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0532017E-01	 1.5905924E-03	 1.3333913E+01	 1.7779324E+02	 1.1867588E-02	 1.7922963E-04	 1.5824139E-01	 2.3898323E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9443016E+02	 2.9363714E+00	 1.5800470E-01	 2.3862578E-03	 8.9003036E-04	 1.3441637E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0559648E-01	 1.5894154E-03	 1.3361213E+01	 1.7852202E+02	 1.1923084E-02	 1.7946369E-04	 1.5930686E-01	 2.3978526E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9494024E+02	 2.9341986E+00	 1.5841922E-01	 2.3844921E-03	 8.9236534E-04	 1.3431691E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0543605E-01	 1.6014714E-03	 1.3388540E+01	 1.7925300E+02	 1.1929317E-02	 1.8119478E-04	 1.5971614E-01	 2.4259335E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9464407E+02	 2.9564549E+00	 1.5817854E-01	 2.4025788E-03	 8.9100959E-04	 1.3533573E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0530228E-01	 1.5951838E-03	 1.3415893E+01	 1.7998618E+02	 1.1938523E-02	 1.8085211E-04	 1.6016595E-01	 2.4262925E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9439712E+02	 2.9448474E+00	 1.5797786E-01	 2.3931459E-03	 8.8987914E-04	 1.3480438E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0545548E-01	 1.6007265E-03	 1.3443273E+01	 1.8072158E+02	 1.1980292E-02	 1.8185088E-04	 1.6105434E-01	 2.4446709E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9467995E+02	 2.9550797E+00	 1.5820769E-01	 2.4014612E-03	 8.9117380E-04	 1.3527277E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0493794E-01	 1.5907190E-03	 1.3470679E+01	 1.8145919E+02	 1.1945801E-02	 1.8108239E-04	 1.6091805E-01	 2.4393028E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9372453E+02	 2.9366051E+00	 1.5743127E-01	 2.3864477E-03	 8.8680023E-04	 1.3442707E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0480662E-01	 1.6127610E-03	 1.3498112E+01	 1.8219902E+02	 1.1955149E-02	 1.8396546E-04	 1.6137194E-01	 2.4831864E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9348210E+02	 2.9772965E+00	 1.5723425E-01	 2.4195158E-03	 8.8569047E-04	 1.3628978E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0461627E-01	 1.5976574E-03	 1.3525571E+01	 1.8294108E+02	 1.1957713E-02	 1.8261335E-04	 1.6173490E-01	 2.4699499E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9313070E+02	 2.9494138E+00	 1.5694869E-01	 2.3968568E-03	 8.8408190E-04	 1.3501341E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0468734E-01	 1.6043776E-03	 1.3553057E+01	 1.8368536E+02	 1.1990152E-02	 1.8375414E-04	 1.6250322E-01	 2.4904304E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9326189E+02	 2.9618200E+00	 1.5705530E-01	 2.4069388E-03	 8.8468245E-04	 1.3558132E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0484008E-01	 1.6229391E-03	 1.3580570E+01	 1.8443188E+02	 1.2032022E-02	 1.8625738E-04	 1.6340172E-01	 2.5294814E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9354387E+02	 2.9960861E+00	 1.5728446E-01	 2.4347853E-03	 8.8597327E-04	 1.3714990E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0431239E-01	 1.6017100E-03	 1.3608109E+01	 1.8518063E+02	 1.1995738E-02	 1.8419377E-04	 1.6323931E-01	 2.5065289E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9256971E+02	 2.9568953E+00	 1.5649280E-01	 2.4029367E-03	 8.8151392E-04	 1.3535589E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0414691E-01	 1.6010268E-03	 1.3635675E+01	 1.8593163E+02	 1.2000969E-02	 1.8448816E-04	 1.6364131E-01	 2.5156206E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9226422E+02	 2.9556342E+00	 1.5624454E-01	 2.4019118E-03	 8.8011550E-04	 1.3529815E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0411601E-01	 1.6216372E-03	 1.3663267E+01	 1.8668487E+02	 1.2021684E-02	 1.8724124E-04	 1.6425549E-01	 2.5583271E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9220717E+02	 2.9936827E+00	 1.5619818E-01	 2.4328322E-03	 8.7985431E-04	 1.3703988E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0381990E-01	 1.6104931E-03	 1.3690886E+01	 1.8744036E+02	 1.2011726E-02	 1.8633039E-04	 1.6445117E-01	 2.5510281E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9166052E+02	 2.9731098E+00	 1.5575394E-01	 2.4161135E-03	 8.7735198E-04	 1.3609812E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0416999E-01	 1.6189527E-03	 1.3718531E+01	 1.8819810E+02	 1.2076567E-02	 1.8768737E-04	 1.6567276E-01	 2.5747951E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9230682E+02	 2.9887270E+00	 1.5627916E-01	 2.4288049E-03	 8.8031048E-04	 1.3681302E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0385552E-01	 1.6197292E-03	 1.3746203E+01	 1.8895810E+02	 1.2064397E-02	 1.8815615E-04	 1.6583965E-01	 2.5864327E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9172628E+02	 2.9901604E+00	 1.5580738E-01	 2.4299697E-03	 8.7765301E-04	 1.3687864E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0395012E-01	 1.6329832E-03	 1.3773902E+01	 1.8972036E+02	 1.2099718E-02	 1.9007805E-04	 1.6666032E-01	 2.6181163E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9190093E+02	 3.0146285E+00	 1.5594931E-01	 2.4498539E-03	 8.7845247E-04	 1.3799870E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0366049E-01	 1.6296193E-03	 1.3801626E+01	 1.9048489E+02	 1.2090293E-02	 1.9006831E-04	 1.6686570E-01	 2.6232517E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9136625E+02	 3.0084184E+00	 1.5551480E-01	 2.4448072E-03	 8.7600491E-04	 1.3771442E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0335999E-01	 1.6079013E-03	 1.3829378E+01	 1.9125169E+02	 1.2079484E-02	 1.8791234E-04	 1.6705175E-01	 2.5987108E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9081150E+02	 2.9683251E+00	 1.5506398E-01	 2.4122252E-03	 8.7346546E-04	 1.3587910E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0349071E-01	 1.6359738E-03	 1.3857156E+01	 1.9202077E+02	 1.2119055E-02	 1.9157715E-04	 1.6793563E-01	 2.6547144E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9105282E+02	 3.0201492E+00	 1.5526009E-01	 2.4543403E-03	 8.7457014E-04	 1.3825142E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0328053E-01	 1.6372133E-03	 1.3884960E+01	 1.9279212E+02	 1.2118709E-02	 1.9210699E-04	 1.6826779E-01	 2.6673979E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9066480E+02	 3.0224375E+00	 1.5494477E-01	 2.4561999E-03	 8.7279393E-04	 1.3835617E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0361818E-01	 1.6284269E-03	 1.3912791E+01	 1.9356576E+02	 1.2182699E-02	 1.9145901E-04	 1.6949534E-01	 2.6637292E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9128814E+02	 3.0062171E+00	 1.5545132E-01	 2.4430183E-03	 8.7564734E-04	 1.3761366E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0332919E-01	 1.6328332E-03	 1.3940649E+01	 1.9434169E+02	 1.2173046E-02	 1.9236147E-04	 1.6970016E-01	 2.6816436E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9075464E+02	 3.0143516E+00	 1.5501777E-01	 2.4496288E-03	 8.7320516E-04	 1.3798602E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0324321E-01	 1.6489614E-03	 1.3968533E+01	 1.9511990E+02	 1.2187246E-02	 1.9465006E-04	 1.7023794E-01	 2.7189757E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9059591E+02	 3.0441255E+00	 1.5488878E-01	 2.4738248E-03	 8.7247858E-04	 1.3934897E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0303804E-01	 1.6337014E-03	 1.3996443E+01	 1.9590042E+02	 1.2187329E-02	 1.9323403E-04	 1.7057926E-01	 2.7045891E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9021715E+02	 3.0159542E+00	 1.5458098E-01	 2.4509312E-03	 8.7074474E-04	 1.3805938E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0305570E-01	 1.6406522E-03	 1.4024380E+01	 1.9668323E+02	 1.2213748E-02	 1.9444351E-04	 1.7129024E-01	 2.7269497E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9024975E+02	 3.0287861E+00	 1.5460747E-01	 2.4613591E-03	 8.7089395E-04	 1.3864678E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0279934E-01	 1.6416652E-03	 1.4052343E+01	 1.9746835E+02	 1.2207658E-02	 1.9495152E-04	 1.7154620E-01	 2.7395256E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8977649E+02	 3.0306562E+00	 1.5422287E-01	 2.4628789E-03	 8.6872757E-04	 1.3873239E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0289907E-01	 1.6632718E-03	 1.4080333E+01	 1.9825578E+02	 1.2243839E-02	 1.9791077E-04	 1.7239734E-01	 2.7866495E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8996059E+02	 3.0705439E+00	 1.5437248E-01	 2.4952938E-03	 8.6957030E-04	 1.4055830E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0301410E-01	 1.6488559E-03	 1.4108349E+01	 1.9904552E+02	 1.2281917E-02	 1.9658581E-04	 1.7327758E-01	 2.7735012E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9017296E+02	 3.0439307E+00	 1.5454507E-01	 2.4736665E-03	 8.7054245E-04	 1.3934005E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0285580E-01	 1.6426644E-03	 1.4136392E+01	 1.9983758E+02	 1.2287418E-02	 1.9623690E-04	 1.7369975E-01	 2.7740818E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8988071E+02	 3.0325007E+00	 1.5430757E-01	 2.4643778E-03	 8.6920465E-04	 1.3881682E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0235939E-01	 1.6568874E-03	 1.4164461E+01	 2.0063196E+02	 1.2252395E-02	 1.9832905E-04	 1.7354858E-01	 2.8092241E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8896429E+02	 3.0587577E+00	 1.5356284E-01	 2.4857157E-03	 8.6500962E-04	 1.4001877E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0208851E-01	 1.6430401E-03	 1.4192557E+01	 2.0142867E+02	 1.2244210E-02	 1.9706163E-04	 1.7377665E-01	 2.7968084E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8846424E+02	 3.0331943E+00	 1.5315646E-01	 2.4649415E-03	 8.6272055E-04	 1.3884858E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0197391E-01	 1.6566456E-03	 1.4220679E+01	 2.0222771E+02	 1.2254700E-02	 1.9908713E-04	 1.7427015E-01	 2.8311542E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8825268E+02	 3.0583112E+00	 1.5298454E-01	 2.4853529E-03	 8.6175210E-04	 1.3999833E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0206457E-01	 1.6437044E-03	 1.4248827E+01	 2.0302908E+02	 1.2289873E-02	 1.9792293E-04	 1.7511628E-01	 2.8201696E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8842004E+02	 3.0344206E+00	 1.5312055E-01	 2.4659381E-03	 8.6251822E-04	 1.3890471E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0238922E-01	 1.6826653E-03	 1.4277002E+01	 2.0383280E+02	 1.2353344E-02	 2.0301496E-04	 1.7636871E-01	 2.8984451E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8901936E+02	 3.1063460E+00	 1.5360759E-01	 2.5243886E-03	 8.6526171E-04	 1.4219719E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0223111E-01	 1.6562196E-03	 1.4305204E+01	 2.0463885E+02	 1.2358632E-02	 2.0021898E-04	 1.7679275E-01	 2.8641733E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8872749E+02	 3.0575249E+00	 1.5337040E-01	 2.4847139E-03	 8.6392561E-04	 1.3996234E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0203473E-01	 1.6596695E-03	 1.4333431E+01	 2.0544726E+02	 1.2359231E-02	 2.0103194E-04	 1.7715019E-01	 2.8814775E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8836495E+02	 3.0638937E+00	 1.5307578E-01	 2.4898895E-03	 8.6226604E-04	 1.4025388E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0183929E-01	 1.6681857E-03	 1.4361686E+01	 2.0625801E+02	 1.2359873E-02	 2.0246179E-04	 1.7750862E-01	 2.9076926E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8800414E+02	 3.0796153E+00	 1.5278257E-01	 2.5026657E-03	 8.6061440E-04	 1.4097356E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0197512E-01	 1.6739749E-03	 1.4389966E+01	 2.0707113E+02	 1.2400730E-02	 2.0356447E-04	 1.7844609E-01	 2.9292859E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8825490E+02	 3.0903027E+00	 1.5298634E-01	 2.5113509E-03	 8.6176227E-04	 1.4146279E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0134602E-01	 1.6631607E-03	 1.4418273E+01	 2.0788660E+02	 1.2348472E-02	 2.0264725E-04	 1.7804364E-01	 2.9218235E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8709353E+02	 3.0703387E+00	 1.5204255E-01	 2.4951270E-03	 8.5644595E-04	 1.4054891E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0135700E-01	 1.6606343E-03	 1.4446607E+01	 2.0870444E+02	 1.2374078E-02	 2.0273705E-04	 1.7876344E-01	 2.9288623E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8711380E+02	 3.0656748E+00	 1.5205903E-01	 2.4913369E-03	 8.5653876E-04	 1.4033541E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0142517E-01	 1.6695792E-03	 1.4474966E+01	 2.0952465E+02	 1.2406708E-02	 2.0422921E-04	 1.7958669E-01	 2.9562109E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8723965E+02	 3.0821879E+00	 1.5216130E-01	 2.5047564E-03	 8.5711484E-04	 1.4109132E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0163686E-01	 1.6871101E-03	 1.4503352E+01	 2.1034723E+02	 1.2456984E-02	 2.0677836E-04	 1.8066803E-01	 2.9989794E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8763045E+02	 3.1145513E+00	 1.5247888E-01	 2.5310567E-03	 8.5890377E-04	 1.4257280E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0146270E-01	 1.6718579E-03	 1.4531765E+01	 2.1117219E+02	 1.2460000E-02	 2.0531041E-04	 1.8106579E-01	 2.9835227E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8730893E+02	 3.0863944E+00	 1.5221760E-01	 2.5081748E-03	 8.5743198E-04	 1.4128388E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0138213E-01	 1.6840046E-03	 1.4560204E+01	 2.1199954E+02	 1.2474471E-02	 2.0720679E-04	 1.8163083E-01	 3.0169731E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8716019E+02	 3.1088183E+00	 1.5209672E-01	 2.5263977E-03	 8.5675110E-04	 1.4231037E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0109766E-01	 1.6757078E-03	 1.4588669E+01	 2.1282927E+02	 1.2463788E-02	 2.0658901E-04	 1.8183008E-01	 3.0138588E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8663504E+02	 3.0935017E+00	 1.5166996E-01	 2.5139506E-03	 8.5434716E-04	 1.4160923E-05	 1.5830000E+03
