# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0153.txt
# SPEC date/time stamp	Thu Jul 14 17:26:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837619.740
# Rayonix Save date/time stamp	07/14 17:26:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120006 106163 0 -4.61772 -48.0644 135 0 3.9397 0 101.605 186.105 47.1607 24.283 90.028 635.528 627.17 1527.94 105.638 105.735 105.737 26.0476 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0101807E+00	 1.5189534E-01	 5.9248108E-01	 1.2806669E-02	 2.3072195E-02	 5.3232616E-04	 9.3607233E-07	 2.0233505E-08	 2.1597243E-08	 4.6683136E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6093180E+00	 1.8609318E-01	 7.1775180E-03	 1.5514436E-04	 4.0571448E-05	 8.7696490E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0003799E-01	 1.2882238E-02	 2.3126776E-02	 5.3484777E-04	 9.5025434E-07	 2.0401047E-08	 2.1976319E-08	 4.7181044E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7191272E+00	 1.8719127E-01	 7.2690650E-03	 1.5605983E-04	 4.1088924E-05	 8.8213966E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0175067E-01	 1.2899365E-02	 2.3181422E-02	 5.3737834E-04	 9.5521839E-07	 2.0476439E-08	 2.2143321E-08	 4.7467298E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7440140E+00	 1.8744014E-01	 7.2898129E-03	 1.5626731E-04	 4.1206203E-05	 8.8331246E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9442815E-01	 1.2826140E-02	 2.3236133E-02	 5.3991787E-04	 9.4582162E-07	 2.0408254E-08	 2.1977237E-08	 4.7420889E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6376109E+00	 1.8637611E-01	 7.2011055E-03	 1.5538024E-04	 4.0704778E-05	 8.7829820E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9057141E-01	 1.2787573E-02	 2.3290908E-02	 5.4246639E-04	 9.4190012E-07	 2.0394851E-08	 2.1937709E-08	 4.7501460E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5815686E+00	 1.8581569E-01	 7.1543836E-03	 1.5491302E-04	 4.0440679E-05	 8.7565721E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.2108986E-01	 1.3092757E-02	 2.3345747E-02	 5.4502392E-04	 9.9290623E-07	 2.0930756E-08	 2.3180138E-08	 4.8864413E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0250309E+00	 1.9025031E-01	 7.5240945E-03	 1.5861013E-04	 4.2530497E-05	 8.9655539E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0501150E-01	 1.2931974E-02	 2.3400651E-02	 5.4759048E-04	 9.6947720E-07	 2.0722339E-08	 2.2686398E-08	 4.8491623E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7913971E+00	 1.8791397E-01	 7.3293159E-03	 1.5666234E-04	 4.1429496E-05	 8.8554539E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0657775E-01	 1.2947636E-02	 2.3455620E-02	 5.5016610E-04	 9.7427018E-07	 2.0796173E-08	 2.2852111E-08	 4.8778712E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8141562E+00	 1.8814156E-01	 7.3482899E-03	 1.5685208E-04	 4.1536749E-05	 8.8661791E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.1480090E-01	 1.3029867E-02	 2.3510653E-02	 5.5275079E-04	 9.8979488E-07	 2.0977354E-08	 2.3270724E-08	 4.9319128E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.9336464E+00	 1.8933646E-01	 7.4479080E-03	 1.5784826E-04	 4.2099847E-05	 8.9224889E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.1893492E-01	 1.3071208E-02	 2.3565750E-02	 5.5534458E-04	 9.9878560E-07	 2.1093226E-08	 2.3537132E-08	 4.9707769E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9937176E+00	 1.8993718E-01	 7.4979888E-03	 1.5834907E-04	 4.2382932E-05	 8.9507975E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9078580E-01	 1.2789716E-02	 2.3620912E-02	 5.5794749E-04	 9.5559249E-07	 2.0687290E-08	 2.2571966E-08	 4.8865266E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5846839E+00	 1.8584684E-01	 7.1569808E-03	 1.5493899E-04	 4.0455360E-05	 8.7580402E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9842246E-01	 1.2866083E-02	 2.3676139E-02	 5.6055954E-04	 9.7020783E-07	 2.0859469E-08	 2.2970775E-08	 4.9387167E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6956520E+00	 1.8695652E-01	 7.2494939E-03	 1.5586412E-04	 4.0978297E-05	 8.8103339E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.0044117E-01	 1.2886270E-02	 2.3731429E-02	 5.6318074E-04	 9.7575410E-07	 2.0940987E-08	 2.3156039E-08	 4.9695956E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7249858E+00	 1.8724986E-01	 7.2739493E-03	 1.5610868E-04	 4.1116533E-05	 8.8241575E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7257957E-01	 1.2607654E-02	 2.3786785E-02	 5.6581113E-04	 9.3264766E-07	 2.0536009E-08	 2.2184689E-08	 4.8848563E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.3201299E+00	 1.8320130E-01	 6.9364243E-03	 1.5273342E-04	 3.9208648E-05	 8.6333690E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9408028E-01	 1.2822661E-02	 2.3842205E-02	 5.6845072E-04	 9.6992369E-07	 2.0934886E-08	 2.3125119E-08	 4.9913383E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6325559E+00	 1.8632556E-01	 7.1968913E-03	 1.5533809E-04	 4.0680956E-05	 8.7805999E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9419530E-01	 1.2823811E-02	 2.3897689E-02	 5.7109954E-04	 9.7236907E-07	 2.0985487E-08	 2.3237374E-08	 5.0150464E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6342273E+00	 1.8634227E-01	 7.1982847E-03	 1.5535203E-04	 4.0688833E-05	 8.7813875E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0427111E-01	 1.2924570E-02	 2.3953238E-02	 5.7375760E-04	 9.9115613E-07	 2.1199535E-08	 2.3741398E-08	 5.0779750E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7806384E+00	 1.8780638E-01	 7.3203464E-03	 1.5657265E-04	 4.1378796E-05	 8.8503838E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9163544E-01	 1.2798213E-02	 2.4008851E-02	 5.7642493E-04	 9.7268357E-07	 2.1041017E-08	 2.3353015E-08	 5.0517064E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5970301E+00	 1.8597030E-01	 7.1672737E-03	 1.5504192E-04	 4.0513541E-05	 8.7638583E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7902524E-01	 1.2839541E-02	 2.4064529E-02	 5.7910155E-04	 9.5415928E-07	 2.1157916E-08	 2.2961393E-08	 5.0915529E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.4137918E+00	 1.8657084E-01	 7.0145094E-03	 1.5554259E-04	 3.9650030E-05	 8.7921590E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7170246E-01	 1.2598883E-02	 2.4120271E-02	 5.8178747E-04	 9.4427450E-07	 2.0809433E-08	 2.2776157E-08	 5.0192916E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.3073847E+00	 1.8307385E-01	 6.9257987E-03	 1.5262717E-04	 3.9148586E-05	 8.6273628E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8467483E-01	 1.2954124E-02	 2.4176078E-02	 5.8448274E-04	 9.6793515E-07	 2.1445685E-08	 2.3400876E-08	 5.1847254E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4958858E+00	 1.8823584E-01	 7.0829505E-03	 1.5693068E-04	 4.0036898E-05	 8.8706220E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9335184E-01	 1.2911917E-02	 2.4231949E-02	 5.8718735E-04	 9.8457014E-07	 2.1425210E-08	 2.3858053E-08	 5.1917460E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6219710E+00	 1.8762253E-01	 7.1880667E-03	 1.5641937E-04	 4.0631075E-05	 8.8417197E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8998347E-01	 1.2919382E-02	 2.4287885E-02	 5.8990134E-04	 9.8124070E-07	 2.1487083E-08	 2.3832261E-08	 5.2187580E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5730253E+00	 1.8773101E-01	 7.1472611E-03	 1.5650981E-04	 4.0400418E-05	 8.8468319E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8115867E-01	 1.3152156E-02	 2.4343885E-02	 5.9262473E-04	 9.6879219E-07	 2.1924659E-08	 2.3584165E-08	 5.3373136E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4447926E+00	 1.9111343E-01	 7.0403545E-03	 1.5932970E-04	 3.9796121E-05	 9.0062284E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0028149E-01	 1.2898107E-02	 2.4399949E-02	 5.9535753E-04	 1.0029745E-06	 2.1550677E-08	 2.4472528E-08	 5.2583543E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.7226655E+00	 1.8742186E-01	 7.2720149E-03	 1.5625207E-04	 4.1105598E-05	 8.8322629E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7968928E-01	 1.3118589E-02	 2.4456079E-02	 5.9809978E-04	 9.7079628E-07	 2.1969490E-08	 2.3741870E-08	 5.3728756E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.4234408E+00	 1.9062567E-01	 7.0225537E-03	 1.5892307E-04	 3.9695501E-05	 8.9832430E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.8233035E-01	 1.3029848E-02	 2.4512272E-02	 6.0085149E-04	 9.7746005E-07	 2.1871015E-08	 2.3959767E-08	 5.3610828E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4618182E+00	 1.8933618E-01	 7.0545486E-03	 1.5784803E-04	 3.9876354E-05	 8.9224757E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.8761889E-01	 1.3069634E-02	 2.4568530E-02	 6.0361268E-04	 9.8860077E-07	 2.1988146E-08	 2.4288468E-08	 5.4021643E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5386658E+00	 1.8991430E-01	 7.1186158E-03	 1.5833000E-04	 4.0238499E-05	 8.9497197E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.0199041E-01	 1.3530272E-02	 2.4624853E-02	 6.0638338E-04	 1.0151009E-06	 2.2815300E-08	 2.4996711E-08	 5.6182340E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7474977E+00	 1.9660782E-01	 7.2927172E-03	 1.6391033E-04	 4.1222620E-05	 9.2651518E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.5410122E-01	 1.2834536E-02	 2.4681240E-02	 6.0916360E-04	 9.3648774E-07	 2.1691679E-08	 2.3113679E-08	 5.3537752E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.0516219E+00	 1.8649811E-01	 6.7125713E-03	 1.5548195E-04	 3.7943302E-05	 8.7887314E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.5115382E-01	 1.3274720E-02	 2.4737691E-02	 6.1195337E-04	 9.3363689E-07	 2.2486950E-08	 2.3096021E-08	 5.5627522E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.0087933E+00	 1.9289440E-01	 6.6768654E-03	 1.6081449E-04	 3.7741472E-05	 9.0901569E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6954535E-01	 1.3027518E-02	 2.4794207E-02	 6.1475272E-04	 9.6699573E-07	 2.2118616E-08	 2.3975893E-08	 5.4841354E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.2760398E+00	 1.8930233E-01	 6.8996667E-03	 1.5781980E-04	 3.9000873E-05	 8.9208804E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7543299E-01	 1.3308226E-02	 2.4850788E-02	 6.1756166E-04	 9.7922150E-07	 2.2646774E-08	 2.4334426E-08	 5.6279018E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3615930E+00	 1.9338128E-01	 6.9709917E-03	 1.6122039E-04	 3.9404042E-05	 9.1131011E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6513396E-01	 1.3363193E-02	 2.4907433E-02	 6.2038021E-04	 9.6388759E-07	 2.2792147E-08	 2.4007965E-08	 5.6769387E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2119381E+00	 1.9418001E-01	 6.8462256E-03	 1.6188629E-04	 3.8698793E-05	 9.1507412E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8152424E-01	 1.3259494E-02	 2.4964142E-02	 6.2320840E-04	 9.9410095E-07	 2.2666769E-08	 2.4816877E-08	 5.6585645E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4501046E+00	 1.9267316E-01	 7.0447831E-03	 1.6063004E-04	 3.9821154E-05	 9.0797309E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8934934E-01	 1.3720845E-02	 2.5020916E-02	 6.2604624E-04	 1.0097690E-06	 2.3508780E-08	 2.5265345E-08	 5.8821121E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5638108E+00	 1.9937703E-01	 7.1395790E-03	 1.6621900E-04	 4.0356995E-05	 9.3956511E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9624551E-01	 1.3444786E-02	 2.5077755E-02	 6.2889377E-04	 1.0239053E-06	 2.3088119E-08	 2.5677245E-08	 5.7899818E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6640187E+00	 1.9536563E-01	 7.2231215E-03	 1.6287472E-04	 4.0829225E-05	 9.2066134E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8986180E-01	 1.3578982E-02	 2.5134657E-02	 6.3175100E-04	 1.0152413E-06	 2.3371479E-08	 2.5517741E-08	 5.8743411E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5712573E+00	 1.9731562E-01	 7.1457871E-03	 1.6450042E-04	 4.0392087E-05	 9.2985069E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7831338E-01	 1.3517493E-02	 2.5191625E-02	 6.3461796E-04	 9.9762067E-07	 2.3318378E-08	 2.5131686E-08	 5.8742783E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4034478E+00	 1.9642213E-01	 7.0058857E-03	 1.6375552E-04	 3.9601283E-05	 9.2564010E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7276110E-01	 1.3559082E-02	 2.5248657E-02	 6.3749466E-04	 9.9027955E-07	 2.3443075E-08	 2.5003228E-08	 5.9190614E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3227678E+00	 1.9702645E-01	 6.9386234E-03	 1.6425934E-04	 3.9221079E-05	 9.2848800E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.4012458E-01	 1.3615215E-02	 2.5305753E-02	 6.4038113E-04	 9.3596417E-07	 2.3593360E-08	 2.3685278E-08	 5.9704774E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 7.8485279E+00	 1.9784213E-01	 6.5432535E-03	 1.6493937E-04	 3.6986221E-05	 9.3233188E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5476376E-01	 1.3349316E-02	 2.5362914E-02	 6.4327739E-04	 9.6350338E-07	 2.3184844E-08	 2.4437253E-08	 5.8803519E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0612492E+00	 1.9397836E-01	 6.7205975E-03	 1.6171817E-04	 3.7988671E-05	 9.1412383E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6496016E-01	 1.3782429E-02	 2.5420139E-02	 6.4618346E-04	 9.8342617E-07	 2.3991075E-08	 2.4998830E-08	 6.0985647E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.2094126E+00	 2.0027191E-01	 6.8441201E-03	 1.6696505E-04	 3.8686892E-05	 9.4378223E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.4630203E-01	 1.3487698E-02	 2.5477429E-02	 6.4909937E-04	 9.5309114E-07	 2.3530950E-08	 2.4282312E-08	 5.9950810E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 7.9382922E+00	 1.9598919E-01	 6.6180893E-03	 1.6339458E-04	 3.7409236E-05	 9.2359987E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5161441E-01	 1.3633972E-02	 2.5534783E-02	 6.5202514E-04	 9.6452568E-07	 2.3839688E-08	 2.4628954E-08	 6.0874127E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.0154862E+00	 1.9811468E-01	 6.6824453E-03	 1.6516659E-04	 3.7773013E-05	 9.3361626E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8327575E-01	 1.4036676E-02	 2.5592202E-02	 6.5496079E-04	 1.0221805E-06	 2.4599029E-08	 2.6159849E-08	 6.2954330E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4755558E+00	 2.0396636E-01	 7.0660015E-03	 1.7004509E-04	 3.9941093E-05	 9.6119235E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6593623E-01	 1.3742466E-02	 2.5649685E-02	 6.5790633E-04	 9.9402097E-07	 2.4137524E-08	 2.5496325E-08	 6.1911989E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2235959E+00	 1.9969121E-01	 6.8559446E-03	 1.6648092E-04	 3.8753730E-05	 9.4104565E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6023044E-01	 1.3973534E-02	 2.5707233E-02	 6.6086180E-04	 9.8620692E-07	 2.4598441E-08	 2.5352650E-08	 6.3235785E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.1406852E+00	 2.0304884E-01	 6.7868227E-03	 1.6928015E-04	 3.8363014E-05	 9.5686851E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6478748E-01	 1.3842595E-02	 2.5764845E-02	 6.6382722E-04	 9.9645710E-07	 2.4422554E-08	 2.5673562E-08	 6.2924330E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2069034E+00	 2.0114618E-01	 6.8420283E-03	 1.6769392E-04	 3.8675067E-05	 9.4790223E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.9162584E-01	 1.4052658E-02	 2.5822521E-02	 6.6680261E-04	 1.0461448E-06	 2.4848669E-08	 2.7014096E-08	 6.4165529E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5968906E+00	 2.0419859E-01	 7.1671574E-03	 1.7023869E-04	 4.0512884E-05	 9.6228672E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7150894E-01	 1.4036512E-02	 2.5880262E-02	 6.6978798E-04	 1.0128327E-06	 2.4875619E-08	 2.6212376E-08	 6.4378754E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3045727E+00	 2.0396397E-01	 6.9234543E-03	 1.7004309E-04	 3.9135334E-05	 9.6118108E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7807334E-01	 1.4153686E-02	 2.5938068E-02	 6.7278337E-04	 1.0267544E-06	 2.5139300E-08	 2.6632026E-08	 6.5206488E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3999597E+00	 2.0566662E-01	 7.0029777E-03	 1.7146258E-04	 3.9584846E-05	 9.6920482E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9189335E-01	 1.4380252E-02	 2.5995938E-02	 6.7578879E-04	 1.0536466E-06	 2.5598705E-08	 2.7390532E-08	 6.6546235E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6007777E+00	 2.0895884E-01	 7.1703980E-03	 1.7420728E-04	 4.0531201E-05	 9.8471943E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8045385E-01	 1.4166984E-02	 2.6053873E-02	 6.7880428E-04	 1.0355856E-06	 2.5275263E-08	 2.6981015E-08	 6.5851849E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4345509E+00	 2.0585985E-01	 7.0318161E-03	 1.7162367E-04	 3.9747857E-05	 9.7011542E-07	 4.3500000E+02
