# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0440.txt
# SPEC date/time stamp	Thu Jul 14 17:51:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839067.972
# Rayonix Save date/time stamp	07/14 17:51:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121904 107309 0 -4.61772 -48.0644 135 0 3.9397 0 102.704 183.529 47.1758 24.274 90.168 635.523 627.153 1527.92 105.89 105.791 105.677 26.4835 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8384734E-01	 8.7790687E-02	 8.1539575E-01	 1.4962279E-02	 7.7072048E-03	 5.9401005E-05	 4.3033965E-07	 7.8966095E-09	 3.3167158E-09	 6.0860786E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.1976458E+01	 2.1976458E-01	 9.8291439E-03	 1.8036198E-04	 5.5836021E-05	 1.0245750E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3141784E-01	 1.5122500E-02	 7.7387656E-03	 5.9888493E-05	 4.4059245E-07	 8.0138517E-09	 3.4096417E-09	 6.2017320E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2211789E+01	 2.2211789E-01	 1.0022281E-02	 1.8229335E-04	 5.6933169E-05	 1.0355465E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3063363E-01	 1.5114658E-02	 7.7703910E-03	 6.0378976E-05	 4.4197571E-07	 8.0424284E-09	 3.4343240E-09	 6.2492813E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2200271E+01	 2.2200271E-01	 1.0012828E-02	 1.8219882E-04	 5.6879468E-05	 1.0350095E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5195554E-01	 1.5327877E-02	 7.8020808E-03	 6.0872465E-05	 4.5516975E-07	 8.1891431E-09	 3.5512712E-09	 6.3892356E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2513445E+01	 2.2513445E-01	 1.0269852E-02	 1.8476906E-04	 5.8339533E-05	 1.0496101E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3890967E-01	 1.5197418E-02	 7.8338351E-03	 6.1368973E-05	 4.5002397E-07	 8.1524897E-09	 3.5254136E-09	 6.3865260E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2321828E+01	 2.2321828E-01	 1.0112591E-02	 1.8319645E-04	 5.7446189E-05	 1.0406767E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1890981E-01	 1.4997419E-02	 7.8656539E-03	 6.1868512E-05	 4.4107955E-07	 8.0778799E-09	 3.4693791E-09	 6.3537808E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2028072E+01	 2.2028072E-01	 9.8715039E-03	 1.8078558E-04	 5.6076654E-05	 1.0269813E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3249912E-01	 1.5133313E-02	 7.8975372E-03	 6.2371094E-05	 4.5021658E-07	 8.1841146E-09	 3.5556022E-09	 6.4634350E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2227671E+01	 2.2227671E-01	 1.0035316E-02	 1.8242370E-04	 5.7007212E-05	 1.0362869E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3694551E-01	 1.5177776E-02	 7.9294850E-03	 6.2876732E-05	 4.5445217E-07	 8.2413651E-09	 3.6035717E-09	 6.5349781E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2292979E+01	 2.2292979E-01	 1.0088914E-02	 1.8295968E-04	 5.7311688E-05	 1.0393317E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2926539E-01	 1.5100975E-02	 7.9614973E-03	 6.3385439E-05	 4.5209979E-07	 8.2327659E-09	 3.5993913E-09	 6.5545143E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2180174E+01	 2.2180174E-01	 9.9963347E-03	 1.8203389E-04	 5.6785775E-05	 1.0340726E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3197127E-01	 1.5128034E-02	 7.9935740E-03	 6.3897226E-05	 4.5540244E-07	 8.2807470E-09	 3.6402931E-09	 6.6192764E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2219918E+01	 2.2219918E-01	 1.0028953E-02	 1.8236007E-04	 5.6971067E-05	 1.0359255E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2593659E-01	 1.5067687E-02	 8.0257153E-03	 6.4412105E-05	 4.5391703E-07	 8.2808776E-09	 3.6430088E-09	 6.6459966E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2131281E+01	 2.2131281E-01	 9.9562079E-03	 1.8163262E-04	 5.6557829E-05	 1.0317931E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2363194E-01	 1.5044641E-02	 8.0579210E-03	 6.4930091E-05	 4.5446684E-07	 8.3013905E-09	 3.6620579E-09	 6.6891949E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2097430E+01	 2.2097430E-01	 9.9284266E-03	 1.8135481E-04	 5.6400012E-05	 1.0302149E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2841800E-01	 1.5092501E-02	 8.0901912E-03	 6.5451194E-05	 4.5893833E-07	 8.3611503E-09	 3.7128989E-09	 6.7643304E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2167728E+01	 2.2167728E-01	 9.9861199E-03	 1.8193174E-04	 5.6727749E-05	 1.0334923E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4182756E-01	 1.5226597E-02	 8.1225259E-03	 6.5975427E-05	 4.6823111E-07	 8.4691529E-09	 3.8032193E-09	 6.8790914E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2364686E+01	 2.2364686E-01	 1.0147765E-02	 1.8354819E-04	 5.7645997E-05	 1.0426748E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2878877E-01	 1.5096209E-02	 8.1549251E-03	 6.6502803E-05	 4.6281759E-07	 8.4301227E-09	 3.7742428E-09	 6.8747019E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2173173E+01	 2.2173173E-01	 9.9905894E-03	 1.8197644E-04	 5.6753138E-05	 1.0337462E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2010499E-01	 1.5009371E-02	 8.1873888E-03	 6.7033335E-05	 4.5979144E-07	 8.4149963E-09	 3.7644913E-09	 6.8896846E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2045627E+01	 2.2045627E-01	 9.8859111E-03	 1.8092965E-04	 5.6158496E-05	 1.0277998E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1322507E-01	 1.4940572E-02	 8.2199169E-03	 6.7567034E-05	 4.5774563E-07	 8.4097033E-09	 3.7626310E-09	 6.9127063E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1944575E+01	 2.1944575E-01	 9.8029776E-03	 1.8010032E-04	 5.5687379E-05	 1.0230886E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2213364E-01	 1.5029658E-02	 8.2525096E-03	 6.8103914E-05	 4.6459494E-07	 8.4933916E-09	 3.8340742E-09	 7.0091795E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2075424E+01	 2.2075424E-01	 9.9103655E-03	 1.8117420E-04	 5.6297413E-05	 1.0291889E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3669425E-01	 1.5175264E-02	 8.2851667E-03	 6.8643987E-05	 4.7469434E-07	 8.6096108E-09	 3.9329217E-09	 7.1332061E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2289288E+01	 2.2289288E-01	 1.0085886E-02	 1.8292940E-04	 5.7294483E-05	 1.0391596E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4181455E-01	 1.5226467E-02	 8.3178883E-03	 6.9187266E-05	 4.7948556E-07	 8.6727783E-09	 3.9883073E-09	 7.2139201E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2364495E+01	 2.2364495E-01	 1.0147608E-02	 1.8354662E-04	 5.7645106E-05	 1.0426659E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3189602E-01	 1.5127282E-02	 8.3506744E-03	 6.9733764E-05	 4.7570380E-07	 8.6502461E-09	 3.9724475E-09	 7.2235389E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2218812E+01	 2.2218812E-01	 1.0028046E-02	 1.8235100E-04	 5.6965913E-05	 1.0358739E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0545021E-01	 1.4862823E-02	 8.3835250E-03	 7.0283492E-05	 4.6239314E-07	 8.5324549E-09	 3.8764845E-09	 7.1532049E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1830379E+01	 2.1830379E-01	 9.7092559E-03	 1.7916310E-04	 5.5154978E-05	 1.0177646E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3366128E-01	 1.5144934E-02	 8.4164401E-03	 7.0836464E-05	 4.8046758E-07	 8.7285448E-09	 4.0438266E-09	 7.3463275E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2244740E+01	 2.2244740E-01	 1.0049325E-02	 1.8256379E-04	 5.7086794E-05	 1.0370827E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.4517697E-01	 1.5260091E-02	 8.4494197E-03	 7.1392693E-05	 4.8901317E-07	 8.8293763E-09	 4.1318775E-09	 7.4603106E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2413882E+01	 2.2413882E-01	 1.0188140E-02	 1.8395194E-04	 5.7875356E-05	 1.0449684E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1623055E-01	 1.4970627E-02	 8.4824637E-03	 7.1952191E-05	 4.7411192E-07	 8.6957694E-09	 4.0216372E-09	 7.3761549E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1988719E+01	 2.1988719E-01	 9.8392069E-03	 1.8046261E-04	 5.5893186E-05	 1.0251467E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.4307260E-01	 1.5239047E-02	 8.5155723E-03	 7.2514971E-05	 4.9161467E-07	 8.8862326E-09	 4.1863803E-09	 7.5671356E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2382973E+01	 2.2382973E-01	 1.0162773E-02	 1.8369827E-04	 5.7731255E-05	 1.0435274E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.2033919E-01	 1.5011713E-02	 8.5487453E-03	 7.3081046E-05	 4.8022179E-07	 8.7877695E-09	 4.1052937E-09	 7.5124404E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2049067E+01	 2.2049067E-01	 9.8887344E-03	 1.8095788E-04	 5.6174534E-05	 1.0279602E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2708367E-01	 1.5079158E-02	 8.5819828E-03	 7.3650429E-05	 4.8605242E-07	 8.8615717E-09	 4.1712935E-09	 7.6049856E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2148129E+01	 2.2148129E-01	 9.9700354E-03	 1.8177089E-04	 5.6636377E-05	 1.0325786E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2115406E-01	 1.5019862E-02	 8.6152848E-03	 7.4223133E-05	 4.8444034E-07	 8.8609768E-09	 4.1735915E-09	 7.6339839E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2061036E+01	 2.2061036E-01	 9.8985572E-03	 1.8105611E-04	 5.6230334E-05	 1.0285182E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0372228E-01	 1.4845544E-02	 8.6486513E-03	 7.4799169E-05	 4.7599284E-07	 8.7920577E-09	 4.1166961E-09	 7.6039441E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1804999E+01	 2.1804999E-01	 9.6884267E-03	 1.7895481E-04	 5.5036655E-05	 1.0165814E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2090049E-01	 1.5017326E-02	 8.6820823E-03	 7.5378553E-05	 4.8804563E-07	 8.9281717E-09	 4.2372523E-09	 7.7515121E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2057311E+01	 2.2057311E-01	 9.8955005E-03	 1.8102555E-04	 5.6212970E-05	 1.0283445E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.2396441E-01	 1.5047965E-02	 8.7155777E-03	 7.5961295E-05	 4.9175712E-07	 8.9809026E-09	 4.2859474E-09	 7.8273755E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2102314E+01	 2.2102314E-01	 9.9324344E-03	 1.8139488E-04	 5.6422779E-05	 1.0304426E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0958423E-01	 1.4904164E-02	 8.7491377E-03	 7.6547410E-05	 4.8503526E-07	 8.9293302E-09	 4.2436403E-09	 7.8123939E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1891099E+01	 2.1891099E-01	 9.7590893E-03	 1.7966143E-04	 5.5438065E-05	 1.0205955E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0487859E-01	 1.4857107E-02	 8.7827621E-03	 7.7136910E-05	 4.8406927E-07	 8.9353465E-09	 4.2514653E-09	 7.8477023E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1821983E+01	 2.1821983E-01	 9.7023654E-03	 1.7909420E-04	 5.5115836E-05	 1.0173732E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1423249E-01	 1.4950646E-02	 8.8164510E-03	 7.7729809E-05	 4.9157325E-07	 9.0260926E-09	 4.3339315E-09	 7.9578104E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1959372E+01	 2.1959372E-01	 9.8151214E-03	 1.8022176E-04	 5.5756364E-05	 1.0237785E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1135335E-01	 1.4921855E-02	 8.8502044E-03	 7.8326119E-05	 4.9171036E-07	 9.0432000E-09	 4.3517372E-09	 8.0034169E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1917084E+01	 2.1917084E-01	 9.7804150E-03	 1.7987469E-04	 5.5559209E-05	 1.0218069E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1051441E-01	 1.4913465E-02	 8.8840223E-03	 7.8925853E-05	 4.9307888E-07	 9.0726516E-09	 4.3805238E-09	 8.0601640E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1904761E+01	 2.1904761E-01	 9.7703021E-03	 1.7977356E-04	 5.5501761E-05	 1.0212324E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9568522E-01	 1.4765174E-02	 8.9179047E-03	 7.9529025E-05	 4.8590363E-07	 9.0166955E-09	 4.3332422E-09	 8.0410031E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1686952E+01	 2.1686952E-01	 9.5915444E-03	 1.7798599E-04	 5.4486299E-05	 1.0110778E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0141340E-01	 1.4822455E-02	 8.9518516E-03	 8.0135647E-05	 4.9126463E-07	 9.0861321E-09	 4.3977280E-09	 8.1337706E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1771087E+01	 2.1771087E-01	 9.6605945E-03	 1.7867649E-04	 5.4878549E-05	 1.0150003E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.9788193E-01	 1.4787141E-02	 8.9858629E-03	 8.0745733E-05	 4.9095811E-07	 9.0989235E-09	 4.4116823E-09	 8.1761680E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1719217E+01	 2.1719217E-01	 9.6180245E-03	 1.7825079E-04	 5.4636724E-05	 1.0125820E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1750710E-01	 1.4983392E-02	 9.0199388E-03	 8.1359295E-05	 5.0494159E-07	 9.2546449E-09	 4.5545422E-09	 8.3476331E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2007469E+01	 2.2007469E-01	 9.8545950E-03	 1.8061649E-04	 5.5980600E-05	 1.0260208E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1425077E-01	 1.4950829E-02	 9.0540791E-03	 8.1976348E-05	 5.0483387E-07	 9.2694844E-09	 4.5708058E-09	 8.3926645E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1959641E+01	 2.1959641E-01	 9.8153418E-03	 1.8022396E-04	 5.5757616E-05	 1.0237910E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9535372E-01	 1.4761859E-02	 9.0882839E-03	 8.2596904E-05	 4.9498065E-07	 9.1868990E-09	 4.4985247E-09	 8.3493147E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1682082E+01	 2.1682082E-01	 9.5875483E-03	 1.7794602E-04	 5.4463599E-05	 1.0108508E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9700828E-01	 1.4778404E-02	 9.1225532E-03	 8.3220977E-05	 4.9788066E-07	 9.2318760E-09	 4.5419428E-09	 8.4218280E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1706385E+01	 2.1706385E-01	 9.6074931E-03	 1.7814547E-04	 5.4576899E-05	 1.0119838E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0072545E-01	 1.4815576E-02	 9.1568870E-03	 8.3848579E-05	 5.0208530E-07	 9.2899293E-09	 4.5975383E-09	 8.5066833E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1760982E+01	 2.1760982E-01	 9.6523016E-03	 1.7859356E-04	 5.4831440E-05	 1.0145292E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9102408E-01	 1.4718562E-02	 9.1912853E-03	 8.4479725E-05	 4.9786543E-07	 9.2637676E-09	 4.5760232E-09	 8.5145931E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1618489E+01	 2.1618489E-01	 9.5353570E-03	 1.7742411E-04	 5.4167117E-05	 1.0078860E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9588833E-01	 1.4767205E-02	 9.2257480E-03	 8.5114426E-05	 5.0280518E-07	 9.3292322E-09	 4.6387539E-09	 8.6069145E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1689935E+01	 2.1689935E-01	 9.5939927E-03	 1.7801047E-04	 5.4500207E-05	 1.0112169E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9792522E-01	 1.4787574E-02	 9.2602753E-03	 8.5752698E-05	 5.0597855E-07	 9.3770630E-09	 4.6855007E-09	 8.6834185E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1719853E+01	 2.1719853E-01	 9.6185464E-03	 1.7825601E-04	 5.4639688E-05	 1.0126117E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0519019E-01	 1.4860223E-02	 9.2948670E-03	 8.6394552E-05	 5.1249269E-07	 9.4583315E-09	 4.7635514E-09	 8.7913934E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1826560E+01	 2.1826560E-01	 9.7061216E-03	 1.7913176E-04	 5.5137173E-05	 1.0175865E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9431902E-01	 1.4751512E-02	 9.3295232E-03	 8.7040003E-05	 5.0745838E-07	 9.4241457E-09	 4.7343448E-09	 8.7922786E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1666885E+01	 2.1666885E-01	 9.5750756E-03	 1.7782130E-04	 5.4392746E-05	 1.0101423E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.7823021E-01	 1.4590623E-02	 9.3642439E-03	 8.7689064E-05	 4.9903019E-07	 9.3560511E-09	 4.6730404E-09	 8.7612345E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1430574E+01	 2.1430574E-01	 9.3811339E-03	 1.7588188E-04	 5.3291029E-05	 9.9912510E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8189402E-01	 1.4627262E-02	 9.3990291E-03	 8.8341748E-05	 5.0324203E-07	 9.4143869E-09	 4.7299865E-09	 8.8486096E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1484388E+01	 2.1484388E-01	 9.4252991E-03	 1.7632353E-04	 5.3541916E-05	 1.0016340E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0811301E-01	 1.4889452E-02	 9.4338788E-03	 8.8998068E-05	 5.2204556E-07	 9.6186697E-09	 4.9249146E-09	 9.0741363E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1869490E+01	 2.1869490E-01	 9.7413546E-03	 1.7948409E-04	 5.5337320E-05	 1.0195880E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0825402E-01	 1.4890862E-02	 9.4687929E-03	 8.9658039E-05	 5.2406905E-07	 9.6551820E-09	 4.9623013E-09	 9.1422919E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1871561E+01	 2.1871561E-01	 9.7430543E-03	 1.7950108E-04	 5.5346975E-05	 1.0196846E-06	 1.1450000E+03
