# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0372.txt
# SPEC date/time stamp	Thu Jul 14 17:45:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838725.967
# Rayonix Save date/time stamp	07/14 17:45:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123499 109344 0 -4.61772 -48.0644 135 0 3.9397 0 103.152 185.212 46.8662 24.283 89.995 635.536 627.166 1527.95 105.772 105.64 105.772 26.3867 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218688.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4444545E+01	 3.6478267E+00	 1.0588041E-01	 1.5900697E-03	 1.3306640E+01	 1.7706667E+02	 1.1906313E-02	 1.7880425E-04	 1.5843302E-01	 2.3792838E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9556284E+02	 2.9368845E+00	 1.5842565E-01	 2.3791731E-03	 8.9476480E-04	 1.3437220E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0556565E-01	 1.5937231E-03	 1.3333913E+01	 1.7779324E+02	 1.1895248E-02	 1.7958239E-04	 1.5861020E-01	 2.3945361E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9498146E+02	 2.9436323E+00	 1.5795467E-01	 2.3846395E-03	 8.9210479E-04	 1.3468094E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0553523E-01	 1.5900279E-03	 1.3361213E+01	 1.7852202E+02	 1.1916169E-02	 1.7953284E-04	 1.5921447E-01	 2.3987766E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9492529E+02	 2.9368073E+00	 1.5790917E-01	 2.3791105E-03	 8.9184779E-04	 1.3436867E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0518612E-01	 1.5981374E-03	 1.3388540E+01	 1.7925300E+02	 1.1901040E-02	 1.8081755E-04	 1.5933755E-01	 2.4208830E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9428047E+02	 2.9517856E+00	 1.5738680E-01	 2.3912444E-03	 8.8889756E-04	 1.3505397E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0504686E-01	 1.5904953E-03	 1.3415893E+01	 1.7998618E+02	 1.1909566E-02	 1.8032055E-04	 1.5977746E-01	 2.4191613E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9402326E+02	 2.9376705E+00	 1.5717843E-01	 2.3798098E-03	 8.8772070E-04	 1.3440816E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0457334E-01	 1.5877779E-03	 1.3443273E+01	 1.8072158E+02	 1.1880077E-02	 1.8037986E-04	 1.5970711E-01	 2.4248956E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9314865E+02	 2.9326516E+00	 1.5646991E-01	 2.3757439E-03	 8.8371911E-04	 1.3417853E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0482178E-01	 1.5886741E-03	 1.3470679E+01	 1.8145919E+02	 1.1932578E-02	 1.8084961E-04	 1.6073992E-01	 2.4361670E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9360752E+02	 2.9343068E+00	 1.5684164E-01	 2.3770849E-03	 8.8581857E-04	 1.3425426E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0520327E-01	 1.6173005E-03	 1.3498112E+01	 1.8219902E+02	 1.2000395E-02	 1.8448328E-04	 1.6198267E-01	 2.4901760E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9431215E+02	 2.9871803E+00	 1.5741246E-01	 2.4199177E-03	 8.8904249E-04	 1.3667340E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0474915E-01	 1.5986044E-03	 1.3525571E+01	 1.8294108E+02	 1.1972901E-02	 1.8272160E-04	 1.6194032E-01	 2.4714140E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9347337E+02	 2.9526482E+00	 1.5673297E-01	 2.3919432E-03	 8.8520481E-04	 1.3509344E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0461380E-01	 1.6026958E-03	 1.3553057E+01	 1.8368536E+02	 1.1981729E-02	 1.8356152E-04	 1.6238906E-01	 2.4878198E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9322337E+02	 2.9602051E+00	 1.5653045E-01	 2.3980651E-03	 8.8406099E-04	 1.3543919E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0464914E-01	 1.6201211E-03	 1.3580570E+01	 1.8443188E+02	 1.2010108E-02	 1.8593397E-04	 1.6310411E-01	 2.5250892E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9328865E+02	 2.9923898E+00	 1.5658332E-01	 2.4241380E-03	 8.8435963E-04	 1.3691175E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0466365E-01	 1.6069125E-03	 1.3608109E+01	 1.8518063E+02	 1.2036132E-02	 1.8479205E-04	 1.6378899E-01	 2.5146703E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9331546E+02	 2.9679934E+00	 1.5660504E-01	 2.4043744E-03	 8.8448230E-04	 1.3579554E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0454305E-01	 1.6074120E-03	 1.3635675E+01	 1.8593163E+02	 1.2046616E-02	 1.8522393E-04	 1.6426374E-01	 2.5256533E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9309271E+02	 2.9689160E+00	 1.5642459E-01	 2.4051218E-03	 8.8346313E-04	 1.3583775E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0409447E-01	 1.6218818E-03	 1.3663267E+01	 1.8668487E+02	 1.2019197E-02	 1.8726949E-04	 1.6422150E-01	 2.5587131E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9226416E+02	 2.9956420E+00	 1.5575339E-01	 2.4267725E-03	 8.7967227E-04	 1.3706055E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0389365E-01	 1.6112243E-03	 1.3690886E+01	 1.8744036E+02	 1.2020258E-02	 1.8641499E-04	 1.6456799E-01	 2.5521863E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9189325E+02	 2.9759574E+00	 1.5545291E-01	 2.4108260E-03	 8.7797521E-04	 1.3615991E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0408878E-01	 1.6169628E-03	 1.3718531E+01	 1.8819810E+02	 1.2067152E-02	 1.8745668E-04	 1.6554361E-01	 2.5716303E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9225366E+02	 2.9865565E+00	 1.5574488E-01	 2.4194123E-03	 8.7962422E-04	 1.3664486E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0388207E-01	 1.6197799E-03	 1.3746203E+01	 1.8895810E+02	 1.2067481E-02	 1.8816204E-04	 1.6588205E-01	 2.5865136E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9187187E+02	 2.9917596E+00	 1.5543559E-01	 2.4236274E-03	 8.7787741E-04	 1.3688292E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0400328E-01	 1.6332248E-03	 1.3773902E+01	 1.8972036E+02	 1.2105906E-02	 1.9010617E-04	 1.6674555E-01	 2.6185036E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9209575E+02	 3.0165927E+00	 1.5561695E-01	 2.4437447E-03	 8.7890171E-04	 1.3801911E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0405503E-01	 1.6345433E-03	 1.3801626E+01	 1.9048489E+02	 1.2136308E-02	 1.9064260E-04	 1.6750080E-01	 2.6311780E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9219132E+02	 3.0190279E+00	 1.5569438E-01	 2.4457175E-03	 8.7933901E-04	 1.3813053E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0402487E-01	 1.6167635E-03	 1.3829378E+01	 1.9125169E+02	 1.2157187E-02	 1.8894805E-04	 1.6812633E-01	 2.6130339E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9213562E+02	 2.9861884E+00	 1.5564926E-01	 2.4191141E-03	 8.7908416E-04	 1.3662802E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0331739E-01	 1.6327349E-03	 1.3857156E+01	 1.9202077E+02	 1.2098758E-02	 1.9119787E-04	 1.6765438E-01	 2.6494586E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9082889E+02	 3.0156878E+00	 1.5459067E-01	 2.4430116E-03	 8.7310543E-04	 1.3797771E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0334053E-01	 1.6381179E-03	 1.3884960E+01	 1.9279212E+02	 1.2125749E-02	 1.9221313E-04	 1.6836554E-01	 2.6688717E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9087163E+02	 3.0256303E+00	 1.5462529E-01	 2.4510661E-03	 8.7330095E-04	 1.3843261E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0335707E-01	 1.6254285E-03	 1.3912791E+01	 1.9356576E+02	 1.2151999E-02	 1.9110648E-04	 1.6906823E-01	 2.6588245E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9090219E+02	 3.0021928E+00	 1.5465005E-01	 2.4320793E-03	 8.7344079E-04	 1.3736027E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0315465E-01	 1.6303981E-03	 1.3940649E+01	 1.9434169E+02	 1.2152484E-02	 1.9207458E-04	 1.6941351E-01	 2.6776443E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9052831E+02	 3.0113717E+00	 1.5434717E-01	 2.4395151E-03	 8.7173017E-04	 1.3778023E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0298832E-01	 1.6455808E-03	 1.3968533E+01	 1.9511990E+02	 1.2157157E-02	 1.9425100E-04	 1.6981764E-01	 2.7134014E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9022110E+02	 3.0394144E+00	 1.5409830E-01	 2.4622326E-03	 8.7032456E-04	 1.3906328E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0332688E-01	 1.6381810E-03	 1.3996443E+01	 1.9590042E+02	 1.2221493E-02	 1.9376388E-04	 1.7105742E-01	 2.7120051E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9084641E+02	 3.0257468E+00	 1.5460487E-01	 2.4511605E-03	 8.7318560E-04	 1.3843794E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0363953E-01	 1.6502490E-03	 1.4024380E+01	 1.9668323E+02	 1.2282941E-02	 1.9558089E-04	 1.7226064E-01	 2.7429007E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9142390E+02	 3.0480366E+00	 1.5507269E-01	 2.4692175E-03	 8.7582777E-04	 1.3945778E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0334606E-01	 1.6498448E-03	 1.4052343E+01	 1.9746835E+02	 1.2272582E-02	 1.9592285E-04	 1.7245854E-01	 2.7531751E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9088185E+02	 3.0472900E+00	 1.5463358E-01	 2.4686126E-03	 8.7334775E-04	 1.3942362E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0297123E-01	 1.6633369E-03	 1.4080333E+01	 1.9825578E+02	 1.2252425E-02	 1.9791851E-04	 1.7251823E-01	 2.7867585E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9018952E+02	 3.0722102E+00	 1.5407272E-01	 2.4888005E-03	 8.7018009E-04	 1.4056380E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0289456E-01	 1.6476800E-03	 1.4108349E+01	 1.9904552E+02	 1.2267664E-02	 1.9644562E-04	 1.7307649E-01	 2.7715234E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9004792E+02	 3.0432917E+00	 1.5395800E-01	 2.4653736E-03	 8.6953221E-04	 1.3924068E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0227089E-01	 1.6349671E-03	 1.4136392E+01	 1.9983758E+02	 1.2217543E-02	 1.9531736E-04	 1.7271198E-01	 2.7610828E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8889599E+02	 3.0198106E+00	 1.5302483E-01	 2.4463516E-03	 8.6426179E-04	 1.3816635E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0225747E-01	 1.6565137E-03	 1.4164461E+01	 2.0063196E+02	 1.2240196E-02	 1.9828431E-04	 1.7337578E-01	 2.8085905E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8887121E+02	 3.0596077E+00	 1.5300475E-01	 2.4785912E-03	 8.6414838E-04	 1.3998719E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0213322E-01	 1.6431084E-03	 1.4192557E+01	 2.0142867E+02	 1.2249573E-02	 1.9706983E-04	 1.7385276E-01	 2.7969247E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8864171E+02	 3.0348479E+00	 1.5281884E-01	 2.4585333E-03	 8.6309837E-04	 1.3885435E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0206470E-01	 1.6579624E-03	 1.4220679E+01	 2.0222771E+02	 1.2265611E-02	 1.9924538E-04	 1.7442531E-01	 2.8334046E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8851516E+02	 3.0622834E+00	 1.5271632E-01	 2.4807588E-03	 8.6251934E-04	 1.4010961E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0247680E-01	 1.6498479E-03	 1.4248827E+01	 2.0302908E+02	 1.2339511E-02	 1.9866268E-04	 1.7582356E-01	 2.8307103E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8927631E+02	 3.0472958E+00	 1.5333293E-01	 2.4686173E-03	 8.6600186E-04	 1.3942388E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0169542E-01	 1.6706494E-03	 1.4277002E+01	 2.0383280E+02	 1.2269636E-02	 2.0156523E-04	 1.7517363E-01	 2.8777472E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8783309E+02	 3.0857165E+00	 1.5216377E-01	 2.4997420E-03	 8.5939863E-04	 1.4118176E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0214350E-01	 1.6539795E-03	 1.4305204E+01	 2.0463885E+02	 1.2348040E-02	 1.9994816E-04	 1.7664123E-01	 2.8602992E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8866070E+02	 3.0549268E+00	 1.5283422E-01	 2.4747992E-03	 8.6318523E-04	 1.3977303E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0224697E-01	 1.6625564E-03	 1.4333431E+01	 2.0544726E+02	 1.2384939E-02	 2.0138162E-04	 1.7751868E-01	 2.8864896E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8885181E+02	 3.0707686E+00	 1.5298904E-01	 2.4876327E-03	 8.6405963E-04	 1.4049784E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0212669E-01	 1.6719516E-03	 1.4361686E+01	 2.0625801E+02	 1.2394754E-02	 2.0291884E-04	 1.7800956E-01	 2.9142566E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8862964E+02	 3.0881216E+00	 1.5280906E-01	 2.5016904E-03	 8.6304314E-04	 1.4129180E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0204573E-01	 1.6732978E-03	 1.4389966E+01	 2.0707113E+02	 1.2409317E-02	 2.0348213E-04	 1.7856966E-01	 2.9281010E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8848012E+02	 3.0906081E+00	 1.5268793E-01	 2.5037047E-03	 8.6235903E-04	 1.4140557E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0142693E-01	 1.6630532E-03	 1.4418273E+01	 2.0788660E+02	 1.2358330E-02	 2.0263416E-04	 1.7818578E-01	 2.9216347E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8733718E+02	 3.0716862E+00	 1.5176204E-01	 2.4883760E-03	 8.5712971E-04	 1.4053983E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0141936E-01	 1.6609149E-03	 1.4446607E+01	 2.0870444E+02	 1.2381691E-02	 2.0277130E-04	 1.7887341E-01	 2.9293572E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8732319E+02	 3.0677367E+00	 1.5175070E-01	 2.4851765E-03	 8.5706569E-04	 1.4035912E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0158260E-01	 1.6722413E-03	 1.4474966E+01	 2.0952465E+02	 1.2425966E-02	 2.0455484E-04	 1.7986544E-01	 2.9609244E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8762471E+02	 3.0886567E+00	 1.5199496E-01	 2.5021238E-03	 8.5844524E-04	 1.4131628E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0159717E-01	 1.6867555E-03	 1.4503352E+01	 2.1034723E+02	 1.2452119E-02	 2.0673490E-04	 1.8059747E-01	 2.9983491E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8765161E+02	 3.1154647E+00	 1.5201676E-01	 2.5238410E-03	 8.5856833E-04	 1.4254283E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0130808E-01	 1.6701584E-03	 1.4531765E+01	 2.1117219E+02	 1.2441012E-02	 2.0510171E-04	 1.8078986E-01	 2.9804899E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8711765E+02	 3.0848096E+00	 1.5158420E-01	 2.4990073E-03	 8.5612529E-04	 1.4114026E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0106714E-01	 1.6788318E-03	 1.4560204E+01	 2.1199954E+02	 1.2435713E-02	 2.0657032E-04	 1.8106651E-01	 3.0077059E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8667264E+02	 3.1008296E+00	 1.5122369E-01	 2.5119851E-03	 8.5408918E-04	 1.4187323E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0118246E-01	 1.6757983E-03	 1.4588669E+01	 2.1282927E+02	 1.2474243E-02	 2.0660017E-04	 1.8198260E-01	 3.0140215E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8688565E+02	 3.0952265E+00	 1.5139625E-01	 2.5074461E-03	 8.5506378E-04	 1.4161687E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0104651E-01	 1.6925044E-03	 1.4617161E+01	 2.1366139E+02	 1.2481811E-02	 2.0906729E-04	 1.8244863E-01	 3.0559702E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8663454E+02	 3.1260831E+00	 1.5119282E-01	 2.5324430E-03	 8.5391486E-04	 1.4302866E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0086369E-01	 1.6731261E-03	 1.4645679E+01	 2.1449590E+02	 1.2483536E-02	 2.0707680E-04	 1.8282986E-01	 3.0327802E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8629687E+02	 3.0902910E+00	 1.5091928E-01	 2.5034478E-03	 8.5236994E-04	 1.4139106E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0081341E-01	 1.6833232E-03	 1.4674223E+01	 2.1533282E+02	 1.2501631E-02	 2.0874490E-04	 1.8345172E-01	 3.0631693E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8620400E+02	 3.1091252E+00	 1.5084404E-01	 2.5187054E-03	 8.5194501E-04	 1.4225278E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0085500E-01	 1.6953784E-03	 1.4702794E+01	 2.1617214E+02	 1.2531139E-02	 2.1064918E-04	 1.8424276E-01	 3.0971314E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8628082E+02	 3.1313913E+00	 1.5090627E-01	 2.5367432E-03	 8.5229649E-04	 1.4327153E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0078639E-01	 1.6936358E-03	 1.4731391E+01	 2.1701387E+02	 1.2546971E-02	 2.1084195E-04	 1.8483433E-01	 3.1059952E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8615409E+02	 3.1281727E+00	 1.5080361E-01	 2.5341358E-03	 8.5171667E-04	 1.4312427E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0054184E-01	 1.6840245E-03	 1.4760014E+01	 2.1785801E+02	 1.2540846E-02	 2.1005278E-04	 1.8510307E-01	 3.1003819E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8570240E+02	 3.1104204E+00	 1.5043770E-01	 2.5197547E-03	 8.4965003E-04	 1.4231205E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0051441E-01	 1.6872059E-03	 1.4788664E+01	 2.1870457E+02	 1.2561761E-02	 2.1085809E-04	 1.8577166E-01	 3.1183094E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8565175E+02	 3.1162966E+00	 1.5039666E-01	 2.5245149E-03	 8.4941827E-04	 1.4258090E-05	 1.5640000E+03
