# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0467.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839206.235
# Rayonix Save date/time stamp	07/14 17:53:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123495 108689 0 -4.61772 -48.0644 135 0 3.9397 0 101.225 184.452 47.4589 24.281 90.042 635.532 627.171 1527.96 105.738 105.557 105.92 26.4691 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217378.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2893594E+01	 3.4195746E+00	 1.1299710E-01	 1.4032948E-03	 1.1693490E+01	 1.3673772E+02	 1.1166182E-02	 1.3867122E-04	 1.3057165E-01	 1.6215506E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0745654E+02	 2.5763731E+00	 1.6806619E-01	 2.0871900E-03	 9.5490583E-04	 1.1858839E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1282569E-01	 1.3932914E-03	 1.1719131E+01	 1.3733803E+02	 1.1173692E-02	 1.3798460E-04	 1.3094595E-01	 1.6170596E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0714185E+02	 2.5580074E+00	 1.6781126E-01	 2.0723115E-03	 9.5345736E-04	 1.1774303E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1277178E-01	 1.4008192E-03	 1.1744798E+01	 1.3794028E+02	 1.1192813E-02	 1.3903397E-04	 1.3145733E-01	 1.6329259E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0704287E+02	 2.5718281E+00	 1.6773106E-01	 2.0835080E-03	 9.5300173E-04	 1.1837919E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1268369E-01	 1.4053313E-03	 1.1770492E+01	 1.3854449E+02	 1.1208537E-02	 1.3978694E-04	 1.3193000E-01	 1.6453611E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0688113E+02	 2.5801119E+00	 1.6760004E-01	 2.0902190E-03	 9.5225729E-04	 1.1876049E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1260479E-01	 1.3919378E-03	 1.1796213E+01	 1.3915065E+02	 1.1225165E-02	 1.3875726E-04	 1.3241445E-01	 1.6368102E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0673629E+02	 2.5555223E+00	 1.6748270E-01	 2.0702982E-03	 9.5159057E-04	 1.1762864E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1234970E-01	 1.3853540E-03	 1.1821961E+01	 1.3975877E+02	 1.1224183E-02	 1.3840238E-04	 1.3269186E-01	 1.6361876E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0626796E+02	 2.5434347E+00	 1.6710329E-01	 2.0605058E-03	 9.4943490E-04	 1.1707226E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1202867E-01	 1.3979700E-03	 1.1847736E+01	 1.4036886E+02	 1.1216512E-02	 1.3996727E-04	 1.3289028E-01	 1.6582953E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0567856E+02	 2.5665971E+00	 1.6662580E-01	 2.0792702E-03	 9.4672194E-04	 1.1813841E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1222955E-01	 1.3914359E-03	 1.1873538E+01	 1.4098091E+02	 1.1261096E-02	 1.3961646E-04	 1.3370905E-01	 1.6577414E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0604737E+02	 2.5546009E+00	 1.6692459E-01	 2.0695517E-03	 9.4841955E-04	 1.1758623E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1224014E-01	 1.3866005E-03	 1.1899367E+01	 1.4159493E+02	 1.1286657E-02	 1.3943393E-04	 1.3430407E-01	 1.6591755E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0606680E+02	 2.5457233E+00	 1.6694033E-01	 2.0623598E-03	 9.4850899E-04	 1.1717760E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1214368E-01	 1.3994189E-03	 1.1925223E+01	 1.4221093E+02	 1.1301460E-02	 1.4102870E-04	 1.3477243E-01	 1.6817986E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0588971E+02	 2.5692573E+00	 1.6679686E-01	 2.0814253E-03	 9.4769385E-04	 1.1826085E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1205804E-01	 1.3890800E-03	 1.1951105E+01	 1.4282891E+02	 1.1317340E-02	 1.4029061E-04	 1.3525472E-01	 1.6766278E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0573249E+02	 2.5502756E+00	 1.6666949E-01	 2.0660477E-03	 9.4697016E-04	 1.1738714E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1200867E-01	 1.3843552E-03	 1.1977014E+01	 1.4344887E+02	 1.1336878E-02	 1.4011652E-04	 1.3578195E-01	 1.6781776E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0564184E+02	 2.5416010E+00	 1.6659606E-01	 2.0590202E-03	 9.4655294E-04	 1.1698786E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1160566E-01	 1.3956802E-03	 1.2002951E+01	 1.4407082E+02	 1.1320550E-02	 1.4156869E-04	 1.3588000E-01	 1.6992419E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0490194E+02	 2.5623931E+00	 1.6599664E-01	 2.0758645E-03	 9.4314722E-04	 1.1794490E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1117143E-01	 1.3756596E-03	 1.2028914E+01	 1.4469477E+02	 1.1300896E-02	 1.3983975E-04	 1.3593751E-01	 1.6821203E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0410472E+02	 2.5256364E+00	 1.6535080E-01	 2.0460868E-03	 9.3947769E-04	 1.1625302E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1144702E-01	 1.3826379E-03	 1.2054904E+01	 1.4532070E+02	 1.1353387E-02	 1.4085280E-04	 1.3686399E-01	 1.6979669E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0461068E+02	 2.5384482E+00	 1.6576068E-01	 2.0564661E-03	 9.4180656E-04	 1.1684274E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1150500E-01	 1.3926533E-03	 1.2080921E+01	 1.4594864E+02	 1.1383810E-02	 1.4217928E-04	 1.3752691E-01	 1.7176566E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0471714E+02	 2.5568359E+00	 1.6584693E-01	 2.0713624E-03	 9.4229659E-04	 1.1768911E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1089175E-01	 1.3821948E-03	 1.2106964E+01	 1.4657858E+02	 1.1345607E-02	 1.4141575E-04	 1.3736086E-01	 1.7121154E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0359123E+02	 2.5376346E+00	 1.6493480E-01	 2.0558069E-03	 9.3711412E-04	 1.1680529E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1095700E-01	 1.4080812E-03	 1.2133035E+01	 1.4721053E+02	 1.1376729E-02	 1.4437447E-04	 1.3803425E-01	 1.7517004E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0371104E+02	 2.5851606E+00	 1.6503186E-01	 2.0943090E-03	 9.3766558E-04	 1.1899287E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1092684E-01	 1.4385260E-03	 1.2159132E+01	 1.4784450E+02	 1.1398101E-02	 1.4781332E-04	 1.3859102E-01	 1.7972816E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0365567E+02	 2.6410557E+00	 1.6498700E-01	 2.1395911E-03	 9.3741073E-04	 1.2156568E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1083279E-01	 1.4320833E-03	 1.2185256E+01	 1.4848047E+02	 1.1412905E-02	 1.4746746E-04	 1.3906918E-01	 1.7969289E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0348300E+02	 2.6292272E+00	 1.6484712E-01	 2.1300086E-03	 9.3661594E-04	 1.2102122E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1024657E-01	 1.4331416E-03	 1.2211407E+01	 1.4911847E+02	 1.1376903E-02	 1.4789316E-04	 1.3892800E-01	 1.8059836E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0240672E+02	 2.6311702E+00	 1.6397520E-01	 2.1315827E-03	 9.3166192E-04	 1.2111066E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1005923E-01	 1.4552500E-03	 1.2237585E+01	 1.4975850E+02	 1.1381918E-02	 1.5049657E-04	 1.3928720E-01	 1.8417146E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0206277E+02	 2.6717600E+00	 1.6369656E-01	 2.1644656E-03	 9.3007877E-04	 1.2297897E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1021924E-01	 1.4656309E-03	 1.2263790E+01	 1.5040055E+02	 1.1422873E-02	 1.5189469E-04	 1.4008772E-01	 1.8628045E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0235654E+02	 2.6908188E+00	 1.6393454E-01	 2.1799056E-03	 9.3143093E-04	 1.2385623E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1031690E-01	 1.4551797E-03	 1.2290022E+01	 1.5104463E+02	 1.1457450E-02	 1.5113412E-04	 1.4081231E-01	 1.8574416E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0253585E+02	 2.6716310E+00	 1.6407981E-01	 2.1643610E-03	 9.3225628E-04	 1.2297303E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1052896E-01	 1.4763525E-03	 1.2316280E+01	 1.5169075E+02	 1.1504000E-02	 1.5366073E-04	 1.4168649E-01	 1.8925286E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0292517E+02	 2.7105032E+00	 1.6439521E-01	 2.1958525E-03	 9.3404830E-04	 1.2476229E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1002371E-01	 1.4864135E-03	 1.2342565E+01	 1.5233891E+02	 1.1475853E-02	 1.5503806E-04	 1.4164147E-01	 1.9135674E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0199757E+02	 2.7289745E+00	 1.6364373E-01	 2.2108166E-03	 9.2977864E-04	 1.2561251E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0984492E-01	 1.4712382E-03	 1.2368877E+01	 1.5298912E+02	 1.1481629E-02	 1.5378236E-04	 1.4201486E-01	 1.9021152E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0166932E+02	 2.7011136E+00	 1.6337781E-01	 2.1882457E-03	 9.2826773E-04	 1.2433009E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0968074E-01	 1.4858906E-03	 1.2395216E+01	 1.5364137E+02	 1.1488881E-02	 1.5564464E-04	 1.4240716E-01	 1.9292489E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0136789E+02	 2.7280145E+00	 1.6313361E-01	 2.2100388E-03	 9.2688025E-04	 1.2556832E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0936418E-01	 1.4902870E-03	 1.2421581E+01	 1.5429568E+02	 1.1480088E-02	 1.5643721E-04	 1.4260085E-01	 1.9431975E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0078669E+02	 2.7360860E+00	 1.6266277E-01	 2.2165778E-03	 9.2420507E-04	 1.2593985E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0937450E-01	 1.4868381E-03	 1.2447974E+01	 1.5495205E+02	 1.1505566E-02	 1.5640679E-04	 1.4322099E-01	 1.9469475E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0080565E+02	 2.7297540E+00	 1.6267812E-01	 2.2114481E-03	 9.2429231E-04	 1.2564839E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0933519E-01	 1.5031647E-03	 1.2474393E+01	 1.5561047E+02	 1.1525842E-02	 1.5845985E-04	 1.4377788E-01	 1.9766904E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0073349E+02	 2.7597288E+00	 1.6261966E-01	 2.2357315E-03	 9.2396016E-04	 1.2702811E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0903071E-01	 1.5039077E-03	 1.2500839E+01	 1.5627097E+02	 1.1518111E-02	 1.5887427E-04	 1.4398605E-01	 1.9860617E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0017447E+02	 2.7610929E+00	 1.6216679E-01	 2.2368365E-03	 9.2138706E-04	 1.2709089E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0915811E-01	 1.5028933E-03	 1.2527311E+01	 1.5693353E+02	 1.1555989E-02	 1.5910334E-04	 1.4476548E-01	 1.9931370E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0040837E+02	 2.7592306E+00	 1.6235628E-01	 2.2353279E-03	 9.2246366E-04	 1.2700518E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0903085E-01	 1.5104430E-03	 1.2553811E+01	 1.5759816E+02	 1.1566934E-02	 1.6024083E-04	 1.4520910E-01	 2.0116330E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0017473E+02	 2.7730914E+00	 1.6216700E-01	 2.2465569E-03	 9.2138825E-04	 1.2764318E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0878181E-01	 1.5225663E-03	 1.2580337E+01	 1.5826488E+02	 1.1564899E-02	 1.6186827E-04	 1.4549032E-01	 2.0363574E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9971751E+02	 2.7953490E+00	 1.6179659E-01	 2.2645884E-03	 9.1928369E-04	 1.2866768E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0876779E-01	 1.5079646E-03	 1.2606890E+01	 1.5893367E+02	 1.1587814E-02	 1.6065430E-04	 1.4608630E-01	 2.0253511E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9969176E+02	 2.7685412E+00	 1.6177573E-01	 2.2428706E-03	 9.1916518E-04	 1.2743373E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0860802E-01	 1.5176281E-03	 1.2633470E+01	 1.5960455E+02	 1.1595188E-02	 1.6202472E-04	 1.4648745E-01	 2.0469343E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9939843E+02	 2.7862830E+00	 1.6153810E-01	 2.2572437E-03	 9.1781501E-04	 1.2825037E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0858341E-01	 1.5310210E-03	 1.2660076E+01	 1.6027752E+02	 1.1616974E-02	 1.6379880E-04	 1.4707178E-01	 2.0737053E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9935324E+02	 2.8108715E+00	 1.6150149E-01	 2.2771636E-03	 9.1760700E-04	 1.2938217E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0871684E-01	 1.5252927E-03	 1.2686709E+01	 1.6095259E+02	 1.1655719E-02	 1.6352924E-04	 1.4787271E-01	 2.0746480E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9959821E+02	 2.8003546E+00	 1.6169995E-01	 2.2686436E-03	 9.1873459E-04	 1.2889808E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0842238E-01	 1.5336276E-03	 1.2713369E+01	 1.6162975E+02	 1.1648577E-02	 1.6476836E-04	 1.4809265E-01	 2.0947610E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9905761E+02	 2.8156570E+00	 1.6126199E-01	 2.2810404E-03	 9.1624624E-04	 1.2960244E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0835504E-01	 1.5345774E-03	 1.2740056E+01	 1.6230902E+02	 1.1665778E-02	 1.6521649E-04	 1.4862266E-01	 2.1048673E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9893397E+02	 2.8174009E+00	 1.6116183E-01	 2.2824532E-03	 9.1567715E-04	 1.2968271E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0805354E-01	 1.5399089E-03	 1.2766769E+01	 1.6299039E+02	 1.1657710E-02	 1.6613812E-04	 1.4883129E-01	 2.1210470E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9838043E+02	 2.8271892E+00	 1.6071339E-01	 2.2903830E-03	 9.1312923E-04	 1.3013325E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0785715E-01	 1.5342264E-03	 1.2793509E+01	 1.6367387E+02	 1.1660895E-02	 1.6587174E-04	 1.4918377E-01	 2.1220816E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9801988E+02	 2.8167565E+00	 1.6042130E-01	 2.2819311E-03	 9.1146965E-04	 1.2965304E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0775126E-01	 1.5395617E-03	 1.2820276E+01	 1.6435947E+02	 1.1673820E-02	 1.6679680E-04	 1.4966159E-01	 2.1383810E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9782547E+02	 2.8265517E+00	 1.6026380E-01	 2.2898665E-03	 9.1057480E-04	 1.3010391E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0785265E-01	 1.5589988E-03	 1.2847069E+01	 1.6504719E+02	 1.1709225E-02	 1.6925562E-04	 1.5042922E-01	 2.1744387E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9801161E+02	 2.8622372E+00	 1.6041460E-01	 2.3187763E-03	 9.1143158E-04	 1.3174648E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0777668E-01	 1.5489231E-03	 1.2873890E+01	 1.6573703E+02	 1.1725404E-02	 1.6851280E-04	 1.5095156E-01	 2.1694152E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9787213E+02	 2.8437387E+00	 1.6030160E-01	 2.3037902E-03	 9.1078957E-04	 1.3089502E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0712999E-01	 1.5382701E-03	 1.2900736E+01	 1.6642900E+02	 1.1679355E-02	 1.6770282E-04	 1.5067228E-01	 2.1634899E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9668486E+02	 2.8241805E+00	 1.5933976E-01	 2.2879455E-03	 9.0532465E-04	 1.2999477E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0712274E-01	 1.5581601E-03	 1.2927610E+01	 1.6712310E+02	 1.1702892E-02	 1.7022510E-04	 1.5129042E-01	 2.2006037E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9667154E+02	 2.8606975E+00	 1.5932897E-01	 2.3175290E-03	 9.0526336E-04	 1.3167561E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0710509E-01	 1.5542813E-03	 1.2954510E+01	 1.6781934E+02	 1.1725311E-02	 1.7015467E-04	 1.5189566E-01	 2.2042704E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9663914E+02	 2.8535761E+00	 1.5930272E-01	 2.3117597E-03	 9.0511419E-04	 1.3134782E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0676452E-01	 1.5558075E-03	 1.2981437E+01	 1.6851771E+02	 1.1712322E-02	 1.7067578E-04	 1.5204278E-01	 2.2156170E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9601387E+02	 2.8563782E+00	 1.5879618E-01	 2.3140298E-03	 9.0223616E-04	 1.3147680E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0702582E-01	 1.5611549E-03	 1.3008391E+01	 1.6921823E+02	 1.1765365E-02	 1.7161800E-04	 1.5304847E-01	 2.2324741E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9649361E+02	 2.8661958E+00	 1.5918482E-01	 2.3219833E-03	 9.0444433E-04	 1.3192870E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0681934E-01	 1.5654114E-03	 1.3035371E+01	 1.6992090E+02	 1.1767022E-02	 1.7244284E-04	 1.5338750E-01	 2.2478564E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9611452E+02	 2.8740104E+00	 1.5887771E-01	 2.3283141E-03	 9.0269941E-04	 1.3228840E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0691006E-01	 1.5694410E-03	 1.3062378E+01	 1.7062572E+02	 1.1801415E-02	 1.7324492E-04	 1.5415454E-01	 2.2629907E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9628106E+02	 2.8814086E+00	 1.5901264E-01	 2.3343076E-03	 9.0346601E-04	 1.3262893E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0644304E-01	 1.5606051E-03	 1.3089412E+01	 1.7133270E+02	 1.1774180E-02	 1.7262608E-04	 1.5411709E-01	 2.2595739E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9542365E+02	 2.8651863E+00	 1.5831802E-01	 2.3211654E-03	 8.9951939E-04	 1.3188223E-05	 1.8480000E+03
