# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0465.txt
# SPEC date/time stamp	Thu Jul 14 17:53:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839194.253
# Rayonix Save date/time stamp	07/14 17:53:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 108468 0 -4.61772 -48.0644 135 0 3.9397 0 103.832 185.09 47.8492 24.281 89.964 635.528 627.17 1527.96 105.625 105.468 105.773 26.4853 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3798118E-01	 1.4632138E-03	 8.1544952E-02	 6.6495792E-03	 6.2224027E-05	 6.5985127E-07	 5.0740553E-06	 5.3807541E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6544100E+02	 1.7544100E+00	 1.3443449E-01	 1.4256032E-03	 7.6306411E-04	 8.0918715E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3703250E-01	 1.4537270E-03	 8.2409429E-02	 6.7913140E-03	 6.2451327E-05	 6.6252300E-07	 5.1465782E-06	 5.4598142E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6430352E+02	 1.7430352E+00	 1.3351020E-01	 1.4163602E-03	 7.5781774E-04	 8.0394077E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3680343E-01	 1.4514363E-03	 8.3278462E-02	 6.9353023E-03	 6.3004397E-05	 6.6845453E-07	 5.2469093E-06	 5.5667865E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6402886E+02	 1.7402886E+00	 1.3328701E-01	 1.4141284E-03	 7.5655092E-04	 8.0267396E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3786459E-01	 1.4620479E-03	 8.4152053E-02	 7.0815680E-03	 6.4159154E-05	 6.8040502E-07	 5.3991245E-06	 5.7257479E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6530121E+02	 1.7530121E+00	 1.3432090E-01	 1.4244673E-03	 7.6241936E-04	 8.0854239E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3888738E-01	 1.4722758E-03	 8.5030200E-02	 7.2301349E-03	 6.5309623E-05	 6.9231474E-07	 5.5532903E-06	 5.8867661E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6652755E+02	 1.7652755E+00	 1.3531740E-01	 1.4344323E-03	 7.6807561E-04	 8.1419865E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3744145E-01	 1.4578166E-03	 8.5912904E-02	 7.3810271E-03	 6.5300623E-05	 6.9263186E-07	 5.6101661E-06	 5.9506015E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6479386E+02	 1.7479386E+00	 1.3390864E-01	 1.4203447E-03	 7.6007933E-04	 8.0620237E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3682079E-01	 1.4516100E-03	 8.6800165E-02	 7.5342686E-03	 6.5677082E-05	 6.9680569E-07	 5.7007815E-06	 6.0482848E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6404969E+02	 1.7404969E+00	 1.3330394E-01	 1.4142976E-03	 7.5664697E-04	 8.0277001E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3644982E-01	 1.4479003E-03	 8.7691982E-02	 7.6898837E-03	 6.6171967E-05	 7.0216588E-07	 5.8027510E-06	 6.1574317E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6360489E+02	 1.7360489E+00	 1.3294250E-01	 1.4106832E-03	 7.5459541E-04	 8.0071845E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3559964E-01	 1.4393984E-03	 8.8588356E-02	 7.8478968E-03	 6.6431853E-05	 7.0517817E-07	 5.8850887E-06	 6.2470575E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6258551E+02	 1.7258551E+00	 1.3211417E-01	 1.4024000E-03	 7.4989374E-04	 7.9601677E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3483943E-01	 1.4317964E-03	 8.9489287E-02	 8.0083325E-03	 6.6731234E-05	 7.0858752E-07	 5.9717305E-06	 6.3410992E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6167401E+02	 1.7167401E+00	 1.3137350E-01	 1.3949933E-03	 7.4568964E-04	 7.9181268E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3406715E-01	 1.4240735E-03	 9.0394774E-02	 8.1712152E-03	 6.7020381E-05	 7.1189663E-07	 6.0582922E-06	 6.4351735E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6074804E+02	 1.7074804E+00	 1.3062107E-01	 1.3874690E-03	 7.4141876E-04	 7.8754179E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3413544E-01	 1.4247564E-03	 9.1304818E-02	 8.3365698E-03	 6.7729586E-05	 7.1940842E-07	 6.1840376E-06	 6.5685455E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6082992E+02	 1.7082992E+00	 1.3068761E-01	 1.3881343E-03	 7.4179641E-04	 7.8791944E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3587275E-01	 1.4421295E-03	 9.2219419E-02	 8.5044212E-03	 6.9294047E-05	 7.3547487E-07	 6.3902567E-06	 6.7825065E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6291297E+02	 1.7291297E+00	 1.3238026E-01	 1.4050608E-03	 7.5140407E-04	 7.9752711E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3625926E-01	 1.4459947E-03	 9.3138576E-02	 8.6747944E-03	 7.0183791E-05	 7.4479625E-07	 6.5368184E-06	 6.9369262E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6337641E+02	 1.7337641E+00	 1.3275684E-01	 1.4088267E-03	 7.5354159E-04	 7.9966463E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3560835E-01	 1.4394855E-03	 9.4062290E-02	 8.8477144E-03	 7.0541251E-05	 7.4879689E-07	 6.6352716E-06	 7.0433550E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6259595E+02	 1.7259595E+00	 1.3212265E-01	 1.4024848E-03	 7.4994188E-04	 7.9606492E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3382991E-01	 1.4217012E-03	 9.4990560E-02	 9.0232065E-03	 7.0303157E-05	 7.4684410E-07	 6.6781362E-06	 7.0943139E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6046359E+02	 1.7046359E+00	 1.3038993E-01	 1.3851576E-03	 7.4010678E-04	 7.8622981E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3544212E-01	 1.4378232E-03	 9.5923387E-02	 9.2012961E-03	 7.1848785E-05	 7.6273063E-07	 6.8919788E-06	 7.3163705E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6239664E+02	 1.7239664E+00	 1.3196070E-01	 1.4008652E-03	 7.4902261E-04	 7.9514564E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3500851E-01	 1.4334871E-03	 9.6860770E-02	 9.3820087E-03	 7.2318638E-05	 7.6786150E-07	 7.0048389E-06	 7.4375656E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6187673E+02	 1.7187673E+00	 1.3153823E-01	 1.3966406E-03	 7.4662464E-04	 7.9274768E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3672582E-01	 1.4506602E-03	 9.7802709E-02	 9.5653699E-03	 7.3950753E-05	 7.8461711E-07	 7.2325840E-06	 7.6737679E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6393581E+02	 1.7393581E+00	 1.3321140E-01	 1.4133723E-03	 7.5612172E-04	 8.0224476E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3545267E-01	 1.4379287E-03	 9.8749205E-02	 9.7514055E-03	 7.3971150E-05	 7.8525763E-07	 7.3045922E-06	 7.7543567E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6240929E+02	 1.7240929E+00	 1.3197098E-01	 1.4009681E-03	 7.4908097E-04	 7.9520400E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3551804E-01	 1.4385825E-03	 9.9700257E-02	 9.9401413E-03	 7.4719609E-05	 7.9318088E-07	 7.4495643E-06	 7.9080338E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6248768E+02	 1.7248768E+00	 1.3203467E-01	 1.4016050E-03	 7.4944249E-04	 7.9556553E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3600531E-01	 1.4434551E-03	 1.0065587E-01	 1.0131603E-02	 7.5707019E-05	 8.0349573E-07	 7.6203555E-06	 8.0876558E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6307191E+02	 1.7307191E+00	 1.3250941E-01	 1.4063524E-03	 7.5213718E-04	 7.9826021E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3596320E-01	 1.4430340E-03	 1.0161603E-01	 1.0325818E-02	 7.6405530E-05	 8.1092370E-07	 7.7640267E-06	 8.2402847E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6302142E+02	 1.7302142E+00	 1.3246838E-01	 1.4059421E-03	 7.5190429E-04	 7.9802733E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3467737E-01	 1.4301757E-03	 1.0258075E-01	 1.0522811E-02	 7.6401467E-05	 8.1132802E-07	 7.8373199E-06	 8.3226639E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6147970E+02	 1.7147970E+00	 1.3121561E-01	 1.3934143E-03	 7.4479340E-04	 7.9091643E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3556045E-01	 1.4390065E-03	 1.0355003E-01	 1.0722609E-02	 7.7629075E-05	 8.2405117E-07	 8.0384930E-06	 8.5330523E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6253852E+02	 1.7253852E+00	 1.3207599E-01	 1.4020181E-03	 7.4967700E-04	 7.9580003E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3579943E-01	 1.4413964E-03	 1.0452386E-01	 1.0925238E-02	 7.8497278E-05	 8.3318236E-07	 8.2048388E-06	 8.7087439E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6282507E+02	 1.7282507E+00	 1.3230883E-01	 1.4043466E-03	 7.5099864E-04	 7.9712167E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3483168E-01	 1.4317188E-03	 1.0550225E-01	 1.1130725E-02	 7.8667413E-05	 8.3533497E-07	 8.2995892E-06	 8.8129721E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6166472E+02	 1.7166472E+00	 1.3136595E-01	 1.3949178E-03	 7.4564676E-04	 7.9176979E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3423851E-01	 1.4257871E-03	 1.0648520E-01	 1.1339098E-02	 7.9051034E-05	 8.3962454E-07	 8.4177650E-06	 8.9407586E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6095350E+02	 1.7095350E+00	 1.3078803E-01	 1.3891385E-03	 7.4236640E-04	 7.8848944E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3457994E-01	 1.4292015E-03	 1.0747270E-01	 1.1550381E-02	 7.9987051E-05	 8.4944018E-07	 8.5964244E-06	 9.1291630E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6136288E+02	 1.7136288E+00	 1.3112068E-01	 1.3924651E-03	 7.4425459E-04	 7.9037763E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3400594E-01	 1.4234615E-03	 1.0846476E-01	 1.1764604E-02	 8.0381093E-05	 8.5383817E-07	 8.7185158E-06	 9.2611351E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6067465E+02	 1.7067465E+00	 1.3056144E-01	 1.3868727E-03	 7.4108027E-04	 7.8720331E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3473833E-01	 1.4307853E-03	 1.0946137E-01	 1.1981792E-02	 8.1563007E-05	 8.6611698E-07	 8.9279987E-06	 9.4806354E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6155279E+02	 1.7155279E+00	 1.3127500E-01	 1.3940082E-03	 7.4513050E-04	 7.9125353E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3441510E-01	 1.4275530E-03	 1.1046254E-01	 1.2201973E-02	 8.2111557E-05	 8.7206425E-07	 9.0702514E-06	 9.6330434E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6116523E+02	 1.7116523E+00	 1.3096008E-01	 1.3908590E-03	 7.4334299E-04	 7.8946602E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3583725E-01	 1.4417745E-03	 1.1146827E-01	 1.2425175E-02	 8.3735830E-05	 8.8877085E-07	 9.3338880E-06	 9.9069748E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6287041E+02	 1.7287041E+00	 1.3234567E-01	 1.4047150E-03	 7.5120777E-04	 7.9733081E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3550907E-01	 1.4384927E-03	 1.1247855E-01	 1.2651425E-02	 8.4290621E-05	 8.9478473E-07	 9.4808869E-06	 1.0064409E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6247691E+02	 1.7247691E+00	 1.3202592E-01	 1.4015175E-03	 7.4939284E-04	 7.9551587E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3428827E-01	 1.4262848E-03	 1.1349339E-01	 1.2880749E-02	 8.4284912E-05	 8.9519572E-07	 9.5657804E-06	 1.0159880E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6101316E+02	 1.7101316E+00	 1.3083651E-01	 1.3896234E-03	 7.4264160E-04	 7.8876464E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3466374E-01	 1.4300394E-03	 1.1451278E-01	 1.3113178E-02	 8.5279731E-05	 9.0561408E-07	 9.7656194E-06	 1.0370439E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6146335E+02	 1.7146335E+00	 1.3120232E-01	 1.3932815E-03	 7.4471800E-04	 7.9084104E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3566203E-01	 1.4400224E-03	 1.1553673E-01	 1.3348737E-02	 8.6680138E-05	 9.2009043E-07	 1.0014740E-05	 1.0630424E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6266032E+02	 1.7266032E+00	 1.3217496E-01	 1.4030079E-03	 7.5023878E-04	 7.9636182E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3644121E-01	 1.4478142E-03	 1.1656524E-01	 1.3587455E-02	 8.7954045E-05	 9.3330387E-07	 1.0252384E-05	 1.0879079E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6359456E+02	 1.7359456E+00	 1.3293411E-01	 1.4105994E-03	 7.5454780E-04	 8.0067084E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3830422E-01	 1.4664442E-03	 1.1759830E-01	 1.3829360E-02	 8.9945130E-05	 9.5369120E-07	 1.0577394E-05	 1.1215246E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6582833E+02	 1.7582833E+00	 1.3474923E-01	 1.4287505E-03	 7.6485059E-04	 8.1097363E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4255808E-01	 1.5089829E-03	 1.1863592E-01	 1.4074481E-02	 9.3529633E-05	 9.9001482E-07	 1.1095974E-05	 1.1745132E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7092876E+02	 1.8092876E+00	 1.3889375E-01	 1.4701958E-03	 7.8837535E-04	 8.3449839E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4355985E-01	 1.5190005E-03	 1.1967809E-01	 1.4322845E-02	 9.5014269E-05	 1.0053419E-06	 1.1371126E-05	 1.2031739E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7212989E+02	 1.8212989E+00	 1.3986977E-01	 1.4799559E-03	 7.9391531E-04	 8.4003835E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4229734E-01	 1.5063755E-03	 1.2072482E-01	 1.4574482E-02	 9.5002392E-05	 1.0057059E-06	 1.1469147E-05	 1.2141366E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7061613E+02	 1.8061613E+00	 1.3863971E-01	 1.4676554E-03	 7.8693340E-04	 8.3305643E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3954072E-01	 1.4788093E-03	 1.2177610E-01	 1.4829419E-02	 9.3973247E-05	 9.9589930E-07	 1.1443696E-05	 1.2127674E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6731091E+02	 1.7731091E+00	 1.3595395E-01	 1.4407978E-03	 7.7168873E-04	 8.1781176E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3679690E-01	 1.4513711E-03	 1.2283194E-01	 1.5087686E-02	 9.2924190E-05	 9.8589572E-07	 1.1414059E-05	 1.2109949E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6402104E+02	 1.7402104E+00	 1.3328066E-01	 1.4140649E-03	 7.5651485E-04	 8.0263789E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3387076E-01	 1.4221097E-03	 1.2389234E-01	 1.5349312E-02	 9.1721550E-05	 9.7435840E-07	 1.1363597E-05	 1.2071554E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6051257E+02	 1.7051257E+00	 1.3042973E-01	 1.3855556E-03	 7.4033269E-04	 7.8645573E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3397143E-01	 1.4231164E-03	 1.2495729E-01	 1.5614325E-02	 9.2579535E-05	 9.8342945E-07	 1.1568488E-05	 1.2288668E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6063327E+02	 1.7063327E+00	 1.3052782E-01	 1.3865364E-03	 7.4088942E-04	 7.8701246E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3280616E-01	 1.4114636E-03	 1.2602680E-01	 1.5882754E-02	 9.2559777E-05	 9.8372515E-07	 1.1665012E-05	 1.2397573E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5923609E+02	 1.6923609E+00	 1.2939249E-01	 1.3751832E-03	 7.3444520E-04	 7.8056824E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3358049E-01	 1.4192070E-03	 1.2710086E-01	 1.6154629E-02	 9.3892894E-05	 9.9755172E-07	 1.1933868E-05	 1.2678968E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6016453E+02	 1.7016453E+00	 1.3014693E-01	 1.3827275E-03	 7.3872745E-04	 7.8485049E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3447166E-01	 1.4281186E-03	 1.2817948E-01	 1.6429979E-02	 9.5321406E-05	 1.0123343E-06	 1.2218248E-05	 1.2976048E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6123304E+02	 1.7123304E+00	 1.3101518E-01	 1.3914101E-03	 7.4365575E-04	 7.8977879E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3349211E-01	 1.4183232E-03	 1.2926265E-01	 1.6708833E-02	 9.5426689E-05	 1.0138868E-06	 1.2335107E-05	 1.3105769E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6005856E+02	 1.7005856E+00	 1.3006082E-01	 1.3818664E-03	 7.3823868E-04	 7.8436172E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3200236E-01	 1.4034256E-03	 1.3035038E-01	 1.6991221E-02	 9.5155780E-05	 1.0116794E-06	 1.2403592E-05	 1.3187279E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5827233E+02	 1.6827233E+00	 1.2860935E-01	 1.3673518E-03	 7.3000003E-04	 7.7612306E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3287237E-01	 1.4121258E-03	 1.3144266E-01	 1.7277174E-02	 9.6585568E-05	 1.0264810E-06	 1.2695464E-05	 1.3492340E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5931549E+02	 1.6931549E+00	 1.2945701E-01	 1.3758283E-03	 7.3481140E-04	 7.8093444E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3308002E-01	 1.4142023E-03	 1.3253950E-01	 1.7566720E-02	 9.7543736E-05	 1.0365686E-06	 1.2928398E-05	 1.3738629E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5956446E+02	 1.6956446E+00	 1.2965932E-01	 1.3778514E-03	 7.3595973E-04	 7.8208276E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3290274E-01	 1.4124294E-03	 1.3364090E-01	 1.7859890E-02	 9.8223294E-05	 1.0438722E-06	 1.3126649E-05	 1.3950401E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5935189E+02	 1.6935189E+00	 1.2948659E-01	 1.3761241E-03	 7.3497930E-04	 7.8110234E-06	 5.0600000E+02
