# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3244910E-01	 1.4080426E-03	 1.3474685E-01	 1.8156713E-02	 9.8698107E-05	 1.0492418E-06	 1.3299259E-05	 1.4138203E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5852378E+02	 1.6852378E+00	 1.2877392E-01	 1.3689724E-03	 7.3247062E-04	 7.7867634E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3343684E-01	 1.4179200E-03	 1.3585735E-01	 1.8457220E-02	 1.0025363E-04	 1.0653102E-06	 1.3620193E-05	 1.4473022E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5970598E+02	 1.6970598E+00	 1.2973425E-01	 1.3785757E-03	 7.3793304E-04	 7.8413876E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3141410E-01	 1.3976926E-03	 1.3697241E-01	 1.8761442E-02	 9.9544271E-05	 1.0587318E-06	 1.3634819E-05	 1.4501705E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5728503E+02	 1.6728503E+00	 1.2776764E-01	 1.3589095E-03	 7.2674686E-04	 7.7295258E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3143369E-01	 1.3978885E-03	 1.3809203E-01	 1.9069409E-02	 1.0037291E-04	 1.0675355E-06	 1.3860698E-05	 1.4741814E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5730847E+02	 1.6730847E+00	 1.2778668E-01	 1.3591000E-03	 7.2685518E-04	 7.7306091E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3270746E-01	 1.4106262E-03	 1.3921620E-01	 1.9381150E-02	 1.0217068E-04	 1.0860327E-06	 1.4223814E-05	 1.5119334E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5883300E+02	 1.6883300E+00	 1.2902511E-01	 1.3714842E-03	 7.3389939E-04	 7.8010511E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3197677E-01	 1.4033193E-03	 1.4034493E-01	 1.9696698E-02	 1.0243194E-04	 1.0891668E-06	 1.4375803E-05	 1.5285904E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5795847E+02	 1.6795847E+00	 1.2831469E-01	 1.3643801E-03	 7.2985854E-04	 7.7606426E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3253138E-01	 1.4088654E-03	 1.4147821E-01	 2.0016083E-02	 1.0369301E-04	 1.1023011E-06	 1.4670301E-05	 1.5595158E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5862226E+02	 1.6862226E+00	 1.2885391E-01	 1.3697723E-03	 7.3292564E-04	 7.7913137E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3265431E-01	 1.4100946E-03	 1.4261604E-01	 2.0339336E-02	 1.0462390E-04	 1.1121358E-06	 1.4921047E-05	 1.5860841E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5876938E+02	 1.6876938E+00	 1.2897343E-01	 1.3709674E-03	 7.3360543E-04	 7.7981116E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3182434E-01	 1.4017949E-03	 1.4375843E-01	 2.0666487E-02	 1.0480213E-04	 1.1144460E-06	 1.5066191E-05	 1.6021101E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5777602E+02	 1.6777602E+00	 1.2816649E-01	 1.3628981E-03	 7.2901555E-04	 7.7522127E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3109217E-01	 1.3944733E-03	 1.4490538E-01	 2.0997569E-02	 1.0505155E-04	 1.1174701E-06	 1.5222535E-05	 1.6192742E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5689972E+02	 1.6689972E+00	 1.2745464E-01	 1.3557796E-03	 7.2496652E-04	 7.7117224E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3148548E-01	 1.3984064E-03	 1.4605688E-01	 2.1332612E-02	 1.0620403E-04	 1.1295270E-06	 1.5511830E-05	 1.6497519E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5737046E+02	 1.6737046E+00	 1.2783703E-01	 1.3596035E-03	 7.2714160E-04	 7.7334732E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3137689E-01	 1.3973205E-03	 1.4721294E-01	 2.1671649E-02	 1.0695625E-04	 1.1375833E-06	 1.5745343E-05	 1.6746697E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5724049E+02	 1.6724049E+00	 1.2773146E-01	 1.3585478E-03	 7.2654108E-04	 7.7274681E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3175069E-01	 1.4010584E-03	 1.4837355E-01	 2.2014710E-02	 1.0810619E-04	 1.1496190E-06	 1.6040099E-05	 1.7057304E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5768787E+02	 1.6768787E+00	 1.2809488E-01	 1.3621820E-03	 7.2860823E-04	 7.7481396E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3287801E-01	 1.4123316E-03	 1.4953871E-01	 2.2361827E-02	 1.0988741E-04	 1.1679695E-06	 1.6432422E-05	 1.7465666E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5903712E+02	 1.6903712E+00	 1.2919092E-01	 1.3731424E-03	 7.3484254E-04	 7.8104827E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3250825E-01	 1.4086341E-03	 1.5070843E-01	 2.2713032E-02	 1.1043880E-04	 1.1740239E-06	 1.6644058E-05	 1.7693531E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5859458E+02	 1.6859458E+00	 1.2883143E-01	 1.3695475E-03	 7.3279774E-04	 7.7900347E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3143064E-01	 1.3978580E-03	 1.5188271E-01	 2.3068357E-02	 1.1039417E-04	 1.1741202E-06	 1.6766966E-05	 1.7832856E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5730482E+02	 1.6730482E+00	 1.2778372E-01	 1.3590703E-03	 7.2683832E-04	 7.7304405E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3036898E-01	 1.3872414E-03	 1.5306154E-01	 2.3427834E-02	 1.1035234E-04	 1.1742466E-06	 1.6890698E-05	 1.7973198E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5603416E+02	 1.6603416E+00	 1.2675151E-01	 1.3487483E-03	 7.2096712E-04	 7.6717284E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3094049E-01	 1.3929565E-03	 1.5424492E-01	 2.3791496E-02	 1.1169302E-04	 1.1882002E-06	 1.7228081E-05	 1.8327384E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5671817E+02	 1.6671817E+00	 1.2730716E-01	 1.3543048E-03	 7.2412768E-04	 7.7033340E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3179516E-01	 1.4015031E-03	 1.5543286E-01	 2.4159375E-02	 1.1328789E-04	 1.2046978E-06	 1.7608661E-05	 1.8724962E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5774110E+02	 1.6774110E+00	 1.2813812E-01	 1.3626144E-03	 7.2885417E-04	 7.7505990E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3471288E-01	 1.4306804E-03	 1.5662536E-01	 2.4531502E-02	 1.1668429E-04	 1.2392128E-06	 1.8275718E-05	 1.9409214E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6123322E+02	 1.7123322E+00	 1.3097488E-01	 1.3909820E-03	 7.4498977E-04	 7.9119550E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3928426E-01	 1.4763942E-03	 1.5782240E-01	 2.4907911E-02	 1.2156593E-04	 1.2885823E-06	 1.9185827E-05	 2.0336716E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6670455E+02	 1.7670455E+00	 1.3541941E-01	 1.4354273E-03	 7.7027043E-04	 8.1647616E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4375649E-01	 1.5211165E-03	 1.5902401E-01	 2.5288635E-02	 1.2642453E-04	 1.3377235E-06	 2.0104535E-05	 2.1273015E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7205721E+02	 1.8205721E+00	 1.3976755E-01	 1.4789087E-03	 7.9500279E-04	 8.4120851E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4523658E-01	 1.5359173E-03	 1.6023016E-01	 2.5673705E-02	 1.2869494E-04	 1.3609849E-06	 2.0620811E-05	 2.1807084E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7382867E+02	 1.8382867E+00	 1.4120657E-01	 1.4932988E-03	 8.0318797E-04	 8.4939370E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4122830E-01	 1.4958345E-03	 1.6144088E-01	 2.6063156E-02	 1.2608877E-04	 1.3354826E-06	 2.0355882E-05	 2.1560149E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6903130E+02	 1.7903130E+00	 1.3730951E-01	 1.4543282E-03	 7.8102136E-04	 8.2722708E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3671054E-01	 1.4506570E-03	 1.6265614E-01	 2.6457021E-02	 1.2297410E-04	 1.3048975E-06	 2.0002493E-05	 2.1224959E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6362416E+02	 1.7362416E+00	 1.3291711E-01	 1.4104043E-03	 7.5603726E-04	 8.0224299E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3436036E-01	 1.4271552E-03	 1.6387596E-01	 2.6855331E-02	 1.2176644E-04	 1.2933845E-06	 1.9954593E-05	 2.1195463E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6081130E+02	 1.7081130E+00	 1.3063214E-01	 1.3875546E-03	 7.4304027E-04	 7.8924600E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3122270E-01	 1.3957785E-03	 1.6510034E-01	 2.7258122E-02	 1.1981139E-04	 1.2743997E-06	 1.9780901E-05	 2.1040383E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5705594E+02	 1.6705594E+00	 1.2758154E-01	 1.3570486E-03	 7.2568835E-04	 7.7189408E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3146464E-01	 1.3981980E-03	 1.6632927E-01	 2.7665425E-02	 1.2092576E-04	 1.2861112E-06	 2.0113493E-05	 2.1391794E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5734551E+02	 1.6734551E+00	 1.2781677E-01	 1.3594009E-03	 7.2702633E-04	 7.7323206E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3112098E-01	 1.3947613E-03	 1.6756275E-01	 2.8077275E-02	 1.2150408E-04	 1.2924644E-06	 2.0359557E-05	 2.1656888E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5693419E+02	 1.6693419E+00	 1.2748264E-01	 1.3560596E-03	 7.2512582E-04	 7.7133154E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3081948E-01	 1.3917464E-03	 1.6880079E-01	 2.8493706E-02	 1.2212036E-04	 1.2991993E-06	 2.0614014E-05	 2.1930586E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5657334E+02	 1.6657334E+00	 1.2718951E-01	 1.3531283E-03	 7.2345848E-04	 7.6966421E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3157095E-01	 1.3992610E-03	 1.7004338E-01	 2.8914751E-02	 1.2372599E-04	 1.3158296E-06	 2.1038785E-05	 2.2374812E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5747275E+02	 1.6747275E+00	 1.2792013E-01	 1.3604345E-03	 7.2761424E-04	 7.7381997E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3032406E-01	 1.3867922E-03	 1.7129053E-01	 2.9340445E-02	 1.2345229E-04	 1.3136689E-06	 2.1146208E-05	 2.2501904E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5598040E+02	 1.6598040E+00	 1.2670784E-01	 1.3483116E-03	 7.2071873E-04	 7.6692445E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3076406E-01	 1.3911921E-03	 1.7254223E-01	 2.9770820E-02	 1.2477425E-04	 1.3274669E-06	 2.1528827E-05	 2.2904410E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5650701E+02	 1.6650701E+00	 1.2713563E-01	 1.3525895E-03	 7.2315197E-04	 7.6935769E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2994515E-01	 1.3830031E-03	 1.7379848E-01	 3.0205912E-02	 1.2489563E-04	 1.3292612E-06	 2.1706671E-05	 2.3102357E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5552689E+02	 1.6552689E+00	 1.2633944E-01	 1.3446276E-03	 7.1862326E-04	 7.6482898E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2930632E-01	 1.3766147E-03	 1.7505929E-01	 3.0645755E-02	 1.2518321E-04	 1.3327195E-06	 2.1914484E-05	 2.3330494E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5476229E+02	 1.6476229E+00	 1.2571834E-01	 1.3384166E-03	 7.1509037E-04	 7.6129610E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2941817E-01	 1.3777333E-03	 1.7632465E-01	 3.1090383E-02	 1.2619713E-04	 1.3434434E-06	 2.2251666E-05	 2.3688220E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5489617E+02	 1.6489617E+00	 1.2582709E-01	 1.3395041E-03	 7.1570896E-04	 7.6191469E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3005138E-01	 1.3840654E-03	 1.7759457E-01	 3.1539831E-02	 1.2772792E-04	 1.3593380E-06	 2.2683785E-05	 2.4141105E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5565403E+02	 1.6565403E+00	 1.2644273E-01	 1.3456604E-03	 7.1921072E-04	 7.6541645E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3034549E-01	 1.3870065E-03	 1.7886904E-01	 3.1994133E-02	 1.2893546E-04	 1.3720023E-06	 2.3062562E-05	 2.4540874E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5600604E+02	 1.6600604E+00	 1.2672867E-01	 1.3485199E-03	 7.2083721E-04	 7.6704293E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3052060E-01	 1.3887576E-03	 1.8014806E-01	 3.2453325E-02	 1.3003188E-04	 1.3835575E-06	 2.3424992E-05	 2.4924521E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5621562E+02	 1.6621562E+00	 1.2689893E-01	 1.3502224E-03	 7.2180561E-04	 7.6801133E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3088659E-01	 1.3924175E-03	 1.8143164E-01	 3.2917441E-02	 1.3132560E-04	 1.3970878E-06	 2.3826618E-05	 2.5347593E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5665367E+02	 1.6665367E+00	 1.2725476E-01	 1.3537808E-03	 7.2382961E-04	 7.7003534E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2967678E-01	 1.3803194E-03	 1.8271977E-01	 3.3386516E-02	 1.3103550E-04	 1.3947820E-06	 2.3942776E-05	 2.5485424E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5520569E+02	 1.6520569E+00	 1.2607852E-01	 1.3420184E-03	 7.1713911E-04	 7.6334484E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3017756E-01	 1.3853271E-03	 1.8401246E-01	 3.3860585E-02	 1.3247213E-04	 1.4097456E-06	 2.4376523E-05	 2.5941076E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5580505E+02	 1.6580505E+00	 1.2656540E-01	 1.3468872E-03	 7.1990851E-04	 7.6611423E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2979437E-01	 1.3814953E-03	 1.8530970E-01	 3.4339685E-02	 1.3301334E-04	 1.4157571E-06	 2.4648663E-05	 2.6235353E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5534643E+02	 1.6534643E+00	 1.2619285E-01	 1.3431617E-03	 7.1778943E-04	 7.6399515E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3037140E-01	 1.3872656E-03	 1.8661149E-01	 3.4823849E-02	 1.3454325E-04	 1.4316577E-06	 2.5107316E-05	 2.6716377E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5603705E+02	 1.6603705E+00	 1.2675387E-01	 1.3487719E-03	 7.2098050E-04	 7.6718623E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3007864E-01	 1.3843380E-03	 1.8791784E-01	 3.5313114E-02	 1.3518086E-04	 1.4386374E-06	 2.5402894E-05	 2.7034562E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5568666E+02	 1.6568666E+00	 1.2646923E-01	 1.3459255E-03	 7.1936148E-04	 7.6556721E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2993895E-01	 1.3829411E-03	 1.8922874E-01	 3.5807516E-02	 1.3597769E-04	 1.4472114E-06	 2.5730886E-05	 2.7385398E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5551947E+02	 1.6551947E+00	 1.2633342E-01	 1.3445674E-03	 7.1858897E-04	 7.6479470E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3024536E-01	 1.3860052E-03	 1.9054419E-01	 3.6307090E-02	 1.3724583E-04	 1.4605007E-06	 2.6151397E-05	 2.7828992E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5588620E+02	 1.6588620E+00	 1.2663132E-01	 1.3475464E-03	 7.2028348E-04	 7.6648920E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2980203E-01	 1.3815719E-03	 1.9186420E-01	 3.6811872E-02	 1.3772622E-04	 1.4659145E-06	 2.6424731E-05	 2.8125651E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5535559E+02	 1.6535559E+00	 1.2620030E-01	 1.3432362E-03	 7.1783178E-04	 7.6403750E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2903666E-01	 1.3739182E-03	 1.9318876E-01	 3.7321898E-02	 1.3785933E-04	 1.4678575E-06	 2.6632873E-05	 2.8357358E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5443954E+02	 1.6443954E+00	 1.2545616E-01	 1.3357948E-03	 7.1359911E-04	 7.5980483E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2852273E-01	 1.3687789E-03	 1.9451788E-01	 3.7837204E-02	 1.3825494E-04	 1.4724278E-06	 2.6893057E-05	 2.8641352E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5382444E+02	 1.6382444E+00	 1.2495649E-01	 1.3307981E-03	 7.1075698E-04	 7.5696270E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2944339E-01	 1.3779855E-03	 1.9585154E-01	 3.8357828E-02	 1.4020002E-04	 1.4924948E-06	 2.7458390E-05	 2.9230741E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5492635E+02	 1.6492635E+00	 1.2585161E-01	 1.3397492E-03	 7.1584841E-04	 7.6205413E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2960401E-01	 1.3795917E-03	 1.9718977E-01	 3.8883804E-02	 1.4133314E-04	 1.5044443E-06	 2.7869448E-05	 2.9666103E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5511859E+02	 1.6511859E+00	 1.2600777E-01	 1.3413109E-03	 7.1673668E-04	 7.6294240E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2846369E-01	 1.3681884E-03	 1.9853254E-01	 3.9415170E-02	 1.4104356E-04	 1.5021690E-06	 2.8001737E-05	 2.9822943E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5375377E+02	 1.6375377E+00	 1.2489909E-01	 1.3302241E-03	 7.1043045E-04	 7.5663618E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2920899E-01	 1.3756414E-03	 1.9987987E-01	 3.9951962E-02	 1.4282458E-04	 1.5206018E-06	 2.8547759E-05	 3.0393769E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5464580E+02	 1.6464580E+00	 1.2562371E-01	 1.3374703E-03	 7.1455213E-04	 7.6075785E-06	 6.3200000E+02
