# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0138.txt
# SPEC date/time stamp	Thu Jul 14 17:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837543.555
# Rayonix Save date/time stamp	07/14 17:25:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124059 109437 0 -4.61772 -48.0644 135 0 3.9397 0 101.758 185.254 47.9925 24.284 89.924 635.542 627.172 1527.95 105.672 105.575 105.829 25.9539 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8981839E-01	 8.8688522E-02	 8.1852185E-01	 1.4861077E-02	 7.8656539E-03	 6.1868512E-05	 4.4087059E-07	 8.0044433E-09	 3.4677355E-09	 6.2960181E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2260923E+01	 2.2260923E-01	 9.8877296E-03	 1.7952155E-04	 5.6050088E-05	 1.0176450E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4942970E-01	 1.5170155E-02	 7.8975372E-03	 6.2371094E-05	 4.5937266E-07	 8.2040392E-09	 3.6279127E-09	 6.4791705E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2723902E+01	 2.2723902E-01	 1.0261096E-02	 1.8325521E-04	 5.8166571E-05	 1.0388098E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5254959E-01	 1.5201354E-02	 7.9294850E-03	 6.2876732E-05	 4.6292501E-07	 8.2541675E-09	 3.6707570E-09	 6.5451297E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2770636E+01	 2.2770636E-01	 1.0298784E-02	 1.8363209E-04	 5.8380212E-05	 1.0409462E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3596288E-01	 1.5035487E-02	 7.9614973E-03	 6.3385439E-05	 4.5575114E-07	 8.1970630E-09	 3.6284614E-09	 6.5260894E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2522178E+01	 2.2522178E-01	 1.0098417E-02	 1.8162842E-04	 5.7244401E-05	 1.0295881E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3257548E-01	 1.5001613E-02	 7.9935740E-03	 6.3897226E-05	 4.5573317E-07	 8.2115469E-09	 3.6429368E-09	 6.5639608E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2471437E+01	 2.2471437E-01	 1.0057497E-02	 1.8121922E-04	 5.7012441E-05	 1.0272685E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.5440510E-01	 1.5219909E-02	 8.0257153E-03	 6.4412105E-05	 4.6956271E-07	 8.3645355E-09	 3.7685766E-09	 6.7131380E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2798431E+01	 2.2798431E-01	 1.0321199E-02	 1.8385624E-04	 5.8507272E-05	 1.0422168E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2874265E-01	 1.4963285E-02	 8.0579210E-03	 6.4930091E-05	 4.5728685E-07	 8.2564996E-09	 3.6847813E-09	 6.6530222E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2414024E+01	 2.2414024E-01	 1.0011197E-02	 1.8075622E-04	 5.6749979E-05	 1.0246439E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1725518E-01	 1.4848410E-02	 8.0901912E-03	 6.5451194E-05	 4.5275420E-07	 8.2259253E-09	 3.6628681E-09	 6.6549308E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2241949E+01	 2.2241949E-01	 9.8724282E-03	 1.7936853E-04	 5.5963350E-05	 1.0167776E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3165659E-01	 1.4992424E-02	 8.1225259E-03	 6.5975427E-05	 4.6257393E-07	 8.3389042E-09	 3.7572688E-09	 6.7732966E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2457673E+01	 2.2457673E-01	 1.0046397E-02	 1.8110822E-04	 5.6949518E-05	 1.0266393E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.5686452E-01	 1.5244504E-02	 8.1549251E-03	 6.6502803E-05	 4.7849583E-07	 8.5129343E-09	 3.9020976E-09	 6.9422341E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2835271E+01	 2.2835271E-01	 1.0350908E-02	 1.8415333E-04	 5.8675686E-05	 1.0439010E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2626174E-01	 1.4938476E-02	 8.1873888E-03	 6.7033335E-05	 4.6324322E-07	 8.3752488E-09	 3.7927523E-09	 6.8571418E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2376862E+01	 2.2376862E-01	 9.9812272E-03	 1.8045652E-04	 5.6580094E-05	 1.0229450E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3148380E-01	 1.4990696E-02	 8.2199169E-03	 6.7567034E-05	 4.6802304E-07	 8.4379171E-09	 3.8471105E-09	 6.9358977E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2455085E+01	 2.2455085E-01	 1.0044310E-02	 1.8108735E-04	 5.6937686E-05	 1.0265210E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3949551E-01	 1.5070813E-02	 8.2525096E-03	 6.8103914E-05	 4.7440629E-07	 8.5166490E-09	 3.9150424E-09	 7.0283728E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2575095E+01	 2.2575095E-01	 1.0141091E-02	 1.8205516E-04	 5.7486306E-05	 1.0320072E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3556538E-01	 1.5031512E-02	 8.2851667E-03	 6.8643987E-05	 4.7405388E-07	 8.5280540E-09	 3.9276154E-09	 7.0656349E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2516224E+01	 2.2516224E-01	 1.0093615E-02	 1.8158040E-04	 5.7217181E-05	 1.0293159E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3777922E-01	 1.5053651E-02	 8.3178883E-03	 6.9187266E-05	 4.7718709E-07	 8.5743446E-09	 3.9691890E-09	 7.1320441E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2549386E+01	 2.2549386E-01	 1.0120358E-02	 1.8184783E-04	 5.7368779E-05	 1.0308319E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0907690E-01	 1.4766627E-02	 8.3506744E-03	 6.9733764E-05	 4.6265512E-07	 8.4440128E-09	 3.8634823E-09	 7.0513202E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2119444E+01	 2.2119444E-01	 9.7736347E-03	 1.7838060E-04	 5.5403324E-05	 1.0111773E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0822987E-01	 1.4758157E-02	 8.3835250E-03	 7.0283492E-05	 4.6398889E-07	 8.4723680E-09	 3.8898625E-09	 7.1028309E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2106756E+01	 2.2106756E-01	 9.7634026E-03	 1.7827828E-04	 5.5345322E-05	 1.0105973E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2727895E-01	 1.4948648E-02	 8.4164401E-03	 7.0836464E-05	 4.7678922E-07	 8.6154183E-09	 4.0128679E-09	 7.2511152E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2392099E+01	 2.2392099E-01	 9.9935152E-03	 1.8057940E-04	 5.6649749E-05	 1.0236416E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3414924E-01	 1.5017351E-02	 8.4494197E-03	 7.1392693E-05	 4.8263261E-07	 8.6889285E-09	 4.0779654E-09	 7.3416404E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2495011E+01	 2.2495011E-01	 1.0076508E-02	 1.8140933E-04	 5.7120208E-05	 1.0283462E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1344750E-01	 1.4810333E-02	 8.4824637E-03	 7.1952191E-05	 4.7249537E-07	 8.6026621E-09	 4.0079249E-09	 7.2971769E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2184913E+01	 2.2184913E-01	 9.8264315E-03	 1.7890857E-04	 5.5702610E-05	 1.0141702E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0507807E-01	 1.4726639E-02	 8.5155723E-03	 7.2514971E-05	 4.6945920E-07	 8.5874357E-09	 3.9977137E-09	 7.3126929E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2059544E+01	 2.2059544E-01	 9.7253289E-03	 1.7789754E-04	 5.5129495E-05	 1.0084391E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1226718E-01	 1.4798530E-02	 8.5487453E-03	 7.3081046E-05	 4.7549648E-07	 8.6629733E-09	 4.0648983E-09	 7.4057553E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2167232E+01	 2.2167232E-01	 9.8121732E-03	 1.7876598E-04	 5.5621785E-05	 1.0133620E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1640212E-01	 1.4839880E-02	 8.5819828E-03	 7.3650429E-05	 4.7977519E-07	 8.7209548E-09	 4.1174224E-09	 7.4843084E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2229171E+01	 2.2229171E-01	 9.8621233E-03	 1.7926548E-04	 5.5904935E-05	 1.0161935E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3082424E-01	 1.4984101E-02	 8.6152848E-03	 7.4223133E-05	 4.9014527E-07	 8.8398794E-09	 4.2227411E-09	 7.6158079E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2445205E+01	 2.2445205E-01	 1.0036342E-02	 1.8100767E-04	 5.6892521E-05	 1.0260693E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3813977E-01	 1.5057256E-02	 8.6486513E-03	 7.4799169E-05	 4.9637609E-07	 8.9174409E-09	 4.2929837E-09	 7.7123837E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2554787E+01	 2.2554787E-01	 1.0124714E-02	 1.8189139E-04	 5.7393468E-05	 1.0310788E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1240939E-01	 1.4799952E-02	 8.6820823E-03	 7.5378553E-05	 4.8299746E-07	 8.7989374E-09	 4.1934237E-09	 7.6393098E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2169362E+01	 2.2169362E-01	 9.8138911E-03	 1.7878316E-04	 5.5631523E-05	 1.0134593E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0965438E-01	 1.4772402E-02	 8.7155777E-03	 7.5961295E-05	 4.8321662E-07	 8.8164413E-09	 4.2115121E-09	 7.6840379E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2128094E+01	 2.2128094E-01	 9.7806106E-03	 1.7845036E-04	 5.5442868E-05	 1.0115728E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0388066E-01	 1.4714665E-02	 8.7491377E-03	 7.6547410E-05	 4.8161816E-07	 8.8157984E-09	 4.2137436E-09	 7.7130634E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2041608E+01	 2.2041608E-01	 9.7108643E-03	 1.7775289E-04	 5.5047500E-05	 1.0076191E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0698763E-01	 1.4745735E-02	 8.7827621E-03	 7.7136910E-05	 4.8533769E-07	 8.8683648E-09	 4.2626054E-09	 7.7888739E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2088148E+01	 2.2088148E-01	 9.7483963E-03	 1.7812821E-04	 5.5260256E-05	 1.0097467E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.8435749E-01	 1.4519433E-02	 8.8164510E-03	 7.7729809E-05	 4.7353695E-07	 8.7657581E-09	 4.1749153E-09	 7.7282877E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1749163E+01	 2.1749163E-01	 9.4750247E-03	 1.7539450E-04	 5.3710608E-05	 9.9425019E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0713719E-01	 1.4747230E-02	 8.8502044E-03	 7.8326119E-05	 4.8915521E-07	 8.9373709E-09	 4.3291236E-09	 7.9097560E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2090388E+01	 2.2090388E-01	 9.7502030E-03	 1.7814628E-04	 5.5270498E-05	 1.0098491E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.9352026E-01	 1.4611061E-02	 8.8840223E-03	 7.8925853E-05	 4.8274044E-07	 8.8886829E-09	 4.2886768E-09	 7.8967257E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1886416E+01	 2.1886416E-01	 9.5857107E-03	 1.7650136E-04	 5.4338048E-05	 1.0005246E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0630166E-01	 1.4738875E-02	 8.9179047E-03	 7.9529025E-05	 4.9238680E-07	 9.0006356E-09	 4.3910585E-09	 8.0266811E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2077873E+01	 2.2077873E-01	 9.7401098E-03	 1.7804535E-04	 5.5213283E-05	 1.0092769E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1305646E-01	 1.4806423E-02	 8.9518516E-03	 8.0135647E-05	 4.9840179E-07	 9.0763042E-09	 4.4616189E-09	 8.1249728E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2179055E+01	 2.2179055E-01	 9.8217077E-03	 1.7886133E-04	 5.5675833E-05	 1.0139024E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1700737E-01	 1.4845932E-02	 8.9858629E-03	 8.0745733E-05	 5.0272650E-07	 9.1350994E-09	 4.5174315E-09	 8.2086751E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2238237E+01	 2.2238237E-01	 9.8694346E-03	 1.7933860E-04	 5.5946380E-05	 1.0166079E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2233555E-01	 1.4899214E-02	 9.0199388E-03	 8.1359295E-05	 5.0792393E-07	 9.2026512E-09	 4.5814427E-09	 8.3007350E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2318050E+01	 2.2318050E-01	 9.9337989E-03	 1.7998224E-04	 5.6311239E-05	 1.0202565E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1977930E-01	 1.4873651E-02	 9.0540791E-03	 8.1976348E-05	 5.0826154E-07	 9.2216344E-09	 4.6018402E-09	 8.3493407E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2279759E+01	 2.2279759E-01	 9.9029195E-03	 1.7967345E-04	 5.6136194E-05	 1.0185061E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9676990E-01	 1.4643557E-02	 9.0882839E-03	 8.2596904E-05	 4.9586200E-07	 9.1132754E-09	 4.5065346E-09	 8.2824034E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1935093E+01	 2.1935093E-01	 9.6249664E-03	 1.7689391E-04	 5.4560575E-05	 1.0027499E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9155723E-01	 1.4591431E-02	 9.1225532E-03	 8.3220977E-05	 4.9447546E-07	 9.1150761E-09	 4.5108787E-09	 8.3152767E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1857011E+01	 2.1857011E-01	 9.5619974E-03	 1.7626423E-04	 5.4203626E-05	 9.9918037E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0706541E-01	 1.4746512E-02	 9.1568870E-03	 8.3848579E-05	 5.0606069E-07	 9.2466239E-09	 4.6339406E-09	 8.4670290E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2089313E+01	 2.2089313E-01	 9.7493359E-03	 1.7813761E-04	 5.5265583E-05	 1.0097999E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9411664E-01	 1.4617025E-02	 9.1912853E-03	 8.4479725E-05	 4.9981186E-07	 9.1998606E-09	 4.5939134E-09	 8.4558543E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1895349E+01	 2.1895349E-01	 9.5929150E-03	 1.7657340E-04	 5.4378887E-05	 1.0009330E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8899379E-01	 1.4565796E-02	 9.2257480E-03	 8.5114426E-05	 4.9844953E-07	 9.2019917E-09	 4.5985698E-09	 8.4895256E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1818612E+01	 2.1818612E-01	 9.5310310E-03	 1.7595456E-04	 5.4028088E-05	 9.9742500E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1891382E-01	 1.4864997E-02	 9.2602753E-03	 8.5752698E-05	 5.1928780E-07	 9.4261583E-09	 4.8087479E-09	 8.7288820E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2266795E+01	 2.2266795E-01	 9.8924646E-03	 1.7956890E-04	 5.6076929E-05	 1.0179134E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1222123E-01	 1.4798071E-02	 9.2948670E-03	 8.6394552E-05	 5.1696785E-07	 9.4187722E-09	 4.8051474E-09	 8.7546235E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2166544E+01	 2.2166544E-01	 9.8116181E-03	 1.7876043E-04	 5.5618639E-05	 1.0133305E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0280424E-01	 1.4703901E-02	 9.3295232E-03	 8.7040003E-05	 5.1287924E-07	 9.3937290E-09	 4.7849188E-09	 8.7639013E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2025483E+01	 2.2025483E-01	 9.6978610E-03	 1.7762286E-04	 5.4973789E-05	 1.0068820E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9594594E-01	 1.4635318E-02	 9.3642439E-03	 8.7689064E-05	 5.1039018E-07	 9.3847107E-09	 4.7794181E-09	 8.7880720E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1922751E+01	 2.1922751E-01	 9.6150130E-03	 1.7679438E-04	 5.4504153E-05	 1.0021856E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8336054E-01	 1.4509464E-02	 9.3990291E-03	 8.8341748E-05	 5.0418591E-07	 9.3385699E-09	 4.7388580E-09	 8.7773490E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1734230E+01	 2.1734230E-01	 9.4629816E-03	 1.7527407E-04	 5.3642340E-05	 9.9356751E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9238835E-01	 1.4599742E-02	 9.4338788E-03	 8.8998068E-05	 5.1188734E-07	 9.4315155E-09	 4.8290831E-09	 8.8975774E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1869460E+01	 2.1869460E-01	 9.5720373E-03	 1.7636462E-04	 5.4260538E-05	 9.9974949E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0751808E-01	 1.4751039E-02	 9.4687929E-03	 8.9658039E-05	 5.2359187E-07	 9.5645216E-09	 4.9577830E-09	 9.0564474E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2096094E+01	 2.2096094E-01	 9.7548041E-03	 1.7819229E-04	 5.5296580E-05	 1.0101099E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1376151E-01	 1.4813473E-02	 9.5037716E-03	 9.0321674E-05	 5.2958924E-07	 9.6404856E-09	 5.0330952E-09	 9.1620973E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2189616E+01	 2.2189616E-01	 9.8302247E-03	 1.7894650E-04	 5.5724113E-05	 1.0143852E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1441964E-01	 1.4820055E-02	 9.5388147E-03	 9.0988986E-05	 5.3197187E-07	 9.6803317E-09	 5.0743811E-09	 9.2338890E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2199475E+01	 2.2199475E-01	 9.8381749E-03	 1.7902600E-04	 5.5769180E-05	 1.0148359E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8599431E-01	 1.4535801E-02	 9.5739223E-03	 9.1659989E-05	 5.1529428E-07	 9.5296050E-09	 4.9333874E-09	 9.1235698E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1773682E+01	 2.1773682E-01	 9.4947974E-03	 1.7559223E-04	 5.3822693E-05	 9.9537104E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9078001E-01	 1.4583658E-02	 9.6090944E-03	 9.2334696E-05	 5.2033635E-07	 9.5961044E-09	 4.9999611E-09	 9.2209873E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1845368E+01	 2.1845368E-01	 9.5526086E-03	 1.7617034E-04	 5.4150404E-05	 9.9864815E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8410337E-01	 1.4516892E-02	 9.6443310E-03	 9.3013121E-05	 5.1783506E-07	 9.5871997E-09	 4.9941727E-09	 9.2462127E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1745357E+01	 2.1745357E-01	 9.4719550E-03	 1.7536380E-04	 5.3693207E-05	 9.9407618E-07	 1.1580000E+03
