# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0533.txt
# SPEC date/time stamp	Thu Jul 14 17:58:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839537.112
# Rayonix Save date/time stamp	07/14 17:58:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125153 109824 0 -4.61772 -48.0644 135 0 3.9397 0 102.344 185.274 46.6985 24.29 88.995 635.546 627.173 1527.96 104.129 103.357 103.699 26.6246 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3650016E-01	 1.4473733E-03	 8.1544952E-02	 6.6495792E-03	 6.1556148E-05	 6.5270784E-07	 5.0195932E-06	 5.3225030E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6571246E+02	 1.7571246E+00	 1.3246887E-01	 1.4046277E-03	 7.5487381E-04	 8.0042704E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3608779E-01	 1.4432496E-03	 8.2409429E-02	 6.7913140E-03	 6.2020784E-05	 6.5774799E-07	 5.1110974E-06	 5.4204636E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6521184E+02	 1.7521184E+00	 1.3206868E-01	 1.4006258E-03	 7.5259329E-04	 7.9814652E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3576160E-01	 1.4399877E-03	 8.3278462E-02	 6.9353023E-03	 6.2524587E-05	 6.6318190E-07	 5.2069515E-06	 5.5228769E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6481584E+02	 1.7481584E+00	 1.3175212E-01	 1.3974602E-03	 7.5078941E-04	 7.9634264E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3475317E-01	 1.4299033E-03	 8.4152053E-02	 7.0815680E-03	 6.2711166E-05	 6.6544564E-07	 5.2772734E-06	 5.5998617E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6359159E+02	 1.7359159E+00	 1.3077347E-01	 1.3876737E-03	 7.4521256E-04	 7.9076579E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3460953E-01	 1.4284670E-03	 8.5030200E-02	 7.2301349E-03	 6.3298030E-05	 6.7171431E-07	 5.3822442E-06	 5.7116002E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6341722E+02	 1.7341722E+00	 1.3063408E-01	 1.3862797E-03	 7.4441822E-04	 7.8997145E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3515318E-01	 1.4339035E-03	 8.5912904E-02	 7.3810271E-03	 6.4213426E-05	 6.8127037E-07	 5.5167619E-06	 5.8529916E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6407721E+02	 1.7407721E+00	 1.3116167E-01	 1.3915557E-03	 7.4742470E-04	 7.9297793E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3532029E-01	 1.4355746E-03	 8.6800165E-02	 7.5342686E-03	 6.4956807E-05	 6.8910835E-07	 5.6382615E-06	 5.9814718E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6428009E+02	 1.7428009E+00	 1.3132385E-01	 1.3931775E-03	 7.4834889E-04	 7.9390212E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3512321E-01	 1.4336038E-03	 8.7691982E-02	 7.6898837E-03	 6.5528622E-05	 6.9523275E-07	 5.7463347E-06	 6.0966338E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6404083E+02	 1.7404083E+00	 1.3113259E-01	 1.3912649E-03	 7.4725899E-04	 7.9281222E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3535924E-01	 1.4359641E-03	 8.8588356E-02	 7.8478968E-03	 6.6314078E-05	 7.0349563E-07	 5.8746551E-06	 6.2321522E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6432737E+02	 1.7432737E+00	 1.3136164E-01	 1.3935554E-03	 7.4856426E-04	 7.9411750E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3640907E-01	 1.4464624E-03	 8.9489287E-02	 8.0083325E-03	 6.7508037E-05	 7.1584563E-07	 6.0412461E-06	 6.4060515E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6560188E+02	 1.7560188E+00	 1.3238047E-01	 1.4037437E-03	 7.5437004E-04	 7.9992327E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3557391E-01	 1.4381108E-03	 9.0394774E-02	 8.1712152E-03	 6.7773611E-05	 7.1891385E-07	 6.1263803E-06	 6.4986055E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6458798E+02	 1.7458798E+00	 1.3156997E-01	 1.3956387E-03	 7.4975143E-04	 7.9530466E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3553562E-01	 1.4377279E-03	 9.1304818E-02	 8.3365698E-03	 6.8436584E-05	 7.2595814E-07	 6.2485899E-06	 6.6283476E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6454150E+02	 1.7454150E+00	 1.3153281E-01	 1.3952671E-03	 7.4953968E-04	 7.9509291E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3533506E-01	 1.4357223E-03	 9.2219419E-02	 8.5044212E-03	 6.9019829E-05	 7.3220721E-07	 6.3649685E-06	 6.7523724E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6429802E+02	 1.7429802E+00	 1.3133818E-01	 1.3933207E-03	 7.4843054E-04	 7.9398377E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3440992E-01	 1.4264709E-03	 9.3138576E-02	 8.6747944E-03	 6.9231237E-05	 7.3474000E-07	 6.4480989E-06	 6.8432638E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6317489E+02	 1.7317489E+00	 1.3044036E-01	 1.3843426E-03	 7.4331432E-04	 7.8886755E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3512162E-01	 1.4335879E-03	 9.4062290E-02	 8.8477144E-03	 7.0288064E-05	 7.4572906E-07	 6.6114563E-06	 7.0144982E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6403890E+02	 1.7403890E+00	 1.3113104E-01	 1.3912494E-03	 7.4725020E-04	 7.9280343E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3500603E-01	 1.4324319E-03	 9.4990560E-02	 9.0232065E-03	 7.0920990E-05	 7.5248117E-07	 6.7368246E-06	 7.1478608E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6389857E+02	 1.7389857E+00	 1.3101886E-01	 1.3901276E-03	 7.4661093E-04	 7.9216416E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3447796E-01	 1.4271513E-03	 9.5923387E-02	 9.2012961E-03	 7.1337324E-05	 7.5706944E-07	 6.8429177E-06	 7.2620665E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6325750E+02	 1.7325750E+00	 1.3050639E-01	 1.3850029E-03	 7.4369063E-04	 7.8924386E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3362512E-01	 1.4186229E-03	 9.6860770E-02	 9.3820087E-03	 7.1577612E-05	 7.5989933E-07	 6.9330625E-06	 7.3604434E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6222213E+02	 1.7222213E+00	 1.2967874E-01	 1.3767263E-03	 7.3897422E-04	 7.8452745E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3270085E-01	 1.4093802E-03	 9.7802709E-02	 9.5653699E-03	 7.1773771E-05	 7.6229001E-07	 7.0196693E-06	 7.4554028E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6110006E+02	 1.7110006E+00	 1.2878176E-01	 1.3677566E-03	 7.3386281E-04	 7.7941604E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3373219E-01	 1.4196936E-03	 9.8749205E-02	 9.7514055E-03	 7.3031592E-05	 7.7529937E-07	 7.2118116E-06	 7.6560196E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6235212E+02	 1.7235212E+00	 1.2978265E-01	 1.3777655E-03	 7.3956637E-04	 7.8511960E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3533640E-01	 1.4357357E-03	 9.9700257E-02	 9.9401413E-03	 7.4619459E-05	 7.9161128E-07	 7.4395793E-06	 7.8923848E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6429965E+02	 1.7429965E+00	 1.3133948E-01	 1.3933338E-03	 7.4843798E-04	 7.9399121E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3475227E-01	 1.4298944E-03	 1.0065587E-01	 1.0131603E-02	 7.5009518E-05	 7.9594718E-07	 7.5501480E-06	 8.0116753E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6359051E+02	 1.7359051E+00	 1.3077260E-01	 1.3876650E-03	 7.4520762E-04	 7.9076085E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3490527E-01	 1.4314244E-03	 1.0161603E-01	 1.0325818E-02	 7.5811018E-05	 8.0439956E-07	 7.7036147E-06	 8.1739891E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6377625E+02	 1.7377625E+00	 1.3092108E-01	 1.3891498E-03	 7.4605372E-04	 7.9160695E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3396947E-01	 1.4220664E-03	 1.0258075E-01	 1.0522811E-02	 7.5999881E-05	 8.0672765E-07	 7.7961249E-06	 8.2754729E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6264018E+02	 1.7264018E+00	 1.3001292E-01	 1.3800682E-03	 7.4087857E-04	 7.8643180E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3306470E-01	 1.4130187E-03	 1.0355003E-01	 1.0722609E-02	 7.6199878E-05	 8.0916916E-07	 7.8904996E-06	 8.3789491E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6154178E+02	 1.7154178E+00	 1.2913487E-01	 1.3712877E-03	 7.3587500E-04	 7.8142823E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3274968E-01	 1.4098684E-03	 1.0452386E-01	 1.0925238E-02	 7.6734401E-05	 8.1495801E-07	 8.0205760E-06	 8.5182559E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6115934E+02	 1.7115934E+00	 1.2882915E-01	 1.3682305E-03	 7.3413285E-04	 7.7968608E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3289646E-01	 1.4113363E-03	 1.0550225E-01	 1.1130725E-02	 7.7538309E-05	 8.2344277E-07	 8.1804663E-06	 8.6875068E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6133753E+02	 1.7133753E+00	 1.2897160E-01	 1.3696549E-03	 7.3494458E-04	 7.8049781E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3443928E-01	 1.4267645E-03	 1.0648520E-01	 1.1339098E-02	 7.9169266E-05	 8.4020010E-07	 8.4303550E-06	 8.9468875E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6321054E+02	 1.7321054E+00	 1.3046886E-01	 1.3846275E-03	 7.4347671E-04	 7.8902995E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3433898E-01	 1.4257615E-03	 1.0747270E-01	 1.1550381E-02	 7.9843839E-05	 8.4739568E-07	 8.5810330E-06	 9.1071902E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6308878E+02	 1.7308878E+00	 1.3037152E-01	 1.3836542E-03	 7.4292205E-04	 7.8847528E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3338108E-01	 1.4161825E-03	 1.0846476E-01	 1.1764604E-02	 8.0006280E-05	 8.4947200E-07	 8.6778619E-06	 9.2137776E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6192587E+02	 1.7192587E+00	 1.2944191E-01	 1.3743581E-03	 7.3762466E-04	 7.8317789E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3301737E-01	 1.4125454E-03	 1.0946137E-01	 1.1981792E-02	 8.0521239E-05	 8.5507558E-07	 8.8139653E-06	 9.3597746E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6148433E+02	 1.7148433E+00	 1.2908894E-01	 1.3708284E-03	 7.3561327E-04	 7.8116650E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3399733E-01	 1.4223450E-03	 1.1046254E-01	 1.2201973E-02	 8.1856349E-05	 8.6888275E-07	 9.0420605E-06	 9.5978998E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6267400E+02	 1.7267400E+00	 1.3003996E-01	 1.3803386E-03	 7.4103264E-04	 7.8658587E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3339052E-01	 1.4162769E-03	 1.1146827E-01	 1.2425175E-02	 8.2227559E-05	 8.7305299E-07	 9.1657637E-06	 9.7317706E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6193733E+02	 1.7193733E+00	 1.2945106E-01	 1.3744496E-03	 7.3767683E-04	 7.8323006E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3204809E-01	 1.4028526E-03	 1.1247855E-01	 1.2651425E-02	 8.2137795E-05	 8.7261556E-07	 9.2387402E-06	 9.8150534E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6030761E+02	 1.7030761E+00	 1.2814829E-01	 1.3614219E-03	 7.3025296E-04	 7.7580619E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3123203E-01	 1.3946919E-03	 1.1349339E-01	 1.2880749E-02	 8.2366685E-05	 8.7536675E-07	 9.3480742E-06	 9.9348340E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5931690E+02	 1.6931690E+00	 1.2735632E-01	 1.3535022E-03	 7.2573993E-04	 7.7129316E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3232776E-01	 1.4056493E-03	 1.1451278E-01	 1.3113178E-02	 8.3800405E-05	 8.9016832E-07	 9.5962176E-06	 1.0193565E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6064713E+02	 1.7064713E+00	 1.2841969E-01	 1.3641359E-03	 7.3179956E-04	 7.7735279E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3292167E-01	 1.4115884E-03	 1.1553673E-01	 1.3348737E-02	 8.4929204E-05	 9.0192275E-07	 9.8124428E-06	 1.0420521E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6136814E+02	 1.7136814E+00	 1.2899606E-01	 1.3698996E-03	 7.3508400E-04	 7.8063723E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3474866E-01	 1.4298583E-03	 1.1656524E-01	 1.3587455E-02	 8.6862976E-05	 9.2172899E-07	 1.0125204E-05	 1.0744156E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6358613E+02	 1.7358613E+00	 1.3076910E-01	 1.3876300E-03	 7.4518764E-04	 7.9074087E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3634855E-01	 1.4458572E-03	 1.1759830E-01	 1.3829360E-02	 8.8673279E-05	 9.4030261E-07	 1.0427827E-05	 1.1057799E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6552841E+02	 1.7552841E+00	 1.3232174E-01	 1.4031564E-03	 7.5403538E-04	 7.9958861E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4031719E-01	 1.4855436E-03	 1.1863592E-01	 1.4074481E-02	 9.2059423E-05	 9.7463673E-07	 1.0921554E-05	 1.1562692E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7034637E+02	 1.8034637E+00	 1.3617317E-01	 1.4416707E-03	 7.7598273E-04	 8.2153596E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4345691E-01	 1.5169408E-03	 1.1967809E-01	 1.4322845E-02	 9.4946139E-05	 1.0039786E-06	 1.1362973E-05	 1.2015425E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7415802E+02	 1.8415802E+00	 1.3922016E-01	 1.4721406E-03	 7.9334604E-04	 8.3889927E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4261506E-01	 1.5085223E-03	 1.2072482E-01	 1.4574482E-02	 9.5214511E-05	 1.0071392E-06	 1.1494755E-05	 1.2158669E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7313601E+02	 1.8313601E+00	 1.3840318E-01	 1.4639707E-03	 7.8869044E-04	 8.3424367E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3798077E-01	 1.4621794E-03	 1.2177610E-01	 1.4829419E-02	 9.2922704E-05	 9.8469999E-07	 1.1315765E-05	 1.1991293E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6750994E+02	 1.7750994E+00	 1.3390576E-01	 1.4189966E-03	 7.6306189E-04	 8.0861512E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3490622E-01	 1.4314339E-03	 1.2283194E-01	 1.5087686E-02	 9.1639873E-05	 9.7235265E-07	 1.1256304E-05	 1.1943597E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6377740E+02	 1.7377740E+00	 1.3092200E-01	 1.3891590E-03	 7.4605897E-04	 7.9161220E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3401263E-01	 1.4224980E-03	 1.2389234E-01	 1.5349312E-02	 9.1818748E-05	 9.7462444E-07	 1.1375639E-05	 1.2074850E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6269257E+02	 1.7269257E+00	 1.3005480E-01	 1.3804870E-03	 7.4111723E-04	 7.8667046E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3215447E-01	 1.4039164E-03	 1.2495729E-01	 1.5614325E-02	 9.1323939E-05	 9.7016147E-07	 1.1411592E-05	 1.2122875E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6043675E+02	 1.7043675E+00	 1.2825152E-01	 1.3624542E-03	 7.3084122E-04	 7.7639445E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3068118E-01	 1.3891834E-03	 1.2602680E-01	 1.5882754E-02	 9.1078763E-05	 9.6819691E-07	 1.1478365E-05	 1.2201876E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5864816E+02	 1.6864816E+00	 1.2682174E-01	 1.3481564E-03	 7.2269362E-04	 7.6824685E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3143063E-01	 1.3966780E-03	 1.2710086E-01	 1.6154629E-02	 9.2381767E-05	 9.8171622E-07	 1.1741802E-05	 1.2477698E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5955800E+02	 1.6955800E+00	 1.2754906E-01	 1.3554296E-03	 7.2683825E-04	 7.7239148E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3138398E-01	 1.3962115E-03	 1.2817948E-01	 1.6429979E-02	 9.3132682E-05	 9.8971671E-07	 1.1937698E-05	 1.2686137E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5950137E+02	 1.6950137E+00	 1.2750379E-01	 1.3549769E-03	 7.2658029E-04	 7.7213352E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2958994E-01	 1.3782711E-03	 1.2926265E-01	 1.6708833E-02	 9.2637226E-05	 9.8525557E-07	 1.1974533E-05	 1.2735675E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5732339E+02	 1.6732339E+00	 1.2576273E-01	 1.3375663E-03	 7.1665887E-04	 7.6221210E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3095297E-01	 1.3919014E-03	 1.3035038E-01	 1.6991221E-02	 9.4399315E-05	 1.0033720E-06	 1.2304987E-05	 1.3078992E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5897812E+02	 1.6897812E+00	 1.2708551E-01	 1.3507940E-03	 7.2419670E-04	 7.6974993E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3230694E-01	 1.4054411E-03	 1.3144266E-01	 1.7277174E-02	 9.6174554E-05	 1.0216219E-06	 1.2641440E-05	 1.3428471E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6062186E+02	 1.7062186E+00	 1.2839949E-01	 1.3639339E-03	 7.3168446E-04	 7.7723769E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3058624E-01	 1.3882340E-03	 1.3253950E-01	 1.7566720E-02	 9.5715865E-05	 1.0175347E-06	 1.2686133E-05	 1.3486354E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5853290E+02	 1.6853290E+00	 1.2672960E-01	 1.3472350E-03	 7.2216858E-04	 7.6772181E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3190513E-01	 1.4014230E-03	 1.3364090E-01	 1.7859890E-02	 9.7486003E-05	 1.0357378E-06	 1.3028117E-05	 1.3841693E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6013405E+02	 1.7013405E+00	 1.2800955E-01	 1.3600345E-03	 7.2946234E-04	 7.7501557E-06	 5.0600000E+02
