# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0066.txt
# SPEC date/time stamp	Thu Jul 14 17:19:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837181.639
# Rayonix Save date/time stamp	07/14 17:19:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124274 108557 0 -4.61772 -48.0644 135 0 3.9397 0 102.468 186.696 47.7581 24.302 90.219 635.57 627.2 1528 105.649 105.447 105.607 25.7159 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0412302E+00	 1.5656396E-01	 5.8020589E-01	 1.2797214E-02	 2.4512272E-02	 6.0085149E-04	 9.7389407E-07	 2.1480532E-08	 2.3872356E-08	 5.2653664E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6211791E+00	 1.9015160E-01	 6.9404516E-03	 1.5308091E-04	 3.9730877E-05	 8.7631744E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9614423E-01	 1.2890856E-02	 2.4568530E-02	 6.0361268E-04	 1.0029437E-06	 2.1687374E-08	 2.4640852E-08	 5.3282690E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.8580043E+00	 1.9154301E-01	 7.1311069E-03	 1.5420106E-04	 4.0822290E-05	 8.8272980E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.0245570E-01	 1.3303615E-02	 2.4624853E-02	 6.0638338E-04	 1.0158855E-06	 2.2433101E-08	 2.5016032E-08	 5.5241182E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.9517853E+00	 1.9767611E-01	 7.2066050E-03	 1.5913850E-04	 4.1254482E-05	 9.1099433E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8898331E-01	 1.2792369E-02	 2.4681240E-02	 6.0916360E-04	 9.9544204E-07	 2.1620411E-08	 2.4568744E-08	 5.3361856E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7516014E+00	 1.9007960E-01	 7.0454476E-03	 1.5302295E-04	 4.0331930E-05	 8.7598563E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 6.1511546E-01	 1.3383280E-02	 2.4737691E-02	 6.1195337E-04	 1.0419859E-06	 2.2670847E-08	 2.5776325E-08	 5.6082440E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 9.1398945E+00	 1.9885984E-01	 7.3580417E-03	 1.6009145E-04	 4.2121387E-05	 9.1644957E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 6.1257952E-01	 1.3024835E-02	 2.4794207E-02	 6.1475272E-04	 1.0400608E-06	 2.2114059E-08	 2.5787483E-08	 5.4830057E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 9.1022134E+00	 1.9353377E-01	 7.3277066E-03	 1.5580372E-04	 4.1947733E-05	 8.9190426E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6493030E-01	 1.3026123E-02	 2.4850788E-02	 6.1756166E-04	 9.6134894E-07	 2.2166717E-08	 2.3890278E-08	 5.5086037E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3942019E+00	 1.9355292E-01	 6.7577243E-03	 1.5581914E-04	 3.8684848E-05	 8.9199251E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6228743E-01	 1.3119530E-02	 2.4907433E-02	 6.2038021E-04	 9.5903258E-07	 2.2376557E-08	 2.3887039E-08	 5.5734260E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.3549318E+00	 1.9494084E-01	 6.7261101E-03	 1.5693647E-04	 3.8503871E-05	 8.9838875E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8915731E-01	 1.3073335E-02	 2.4964142E-02	 6.2320840E-04	 1.0071495E-06	 2.2348535E-08	 2.5142623E-08	 5.5791200E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7541868E+00	 1.9425443E-01	 7.0475290E-03	 1.5638388E-04	 4.0343846E-05	 8.9522542E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8802688E-01	 1.3480673E-02	 2.5020916E-02	 6.2604624E-04	 1.0075031E-06	 2.3097278E-08	 2.5208651E-08	 5.7791505E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7373899E+00	 2.0030699E-01	 7.0340067E-03	 1.6125648E-04	 4.0266437E-05	 9.2311878E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7633939E-01	 1.3112745E-02	 2.5077755E-02	 6.2889377E-04	 9.8972142E-07	 2.2517921E-08	 2.4819991E-08	 5.6469890E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5637275E+00	 1.9484002E-01	 6.8942004E-03	 1.5685531E-04	 3.9466110E-05	 8.9792413E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8051773E-01	 1.3298844E-02	 2.5134657E-02	 6.3175100E-04	 9.9915871E-07	 2.2889319E-08	 2.5113512E-08	 5.7531520E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6258128E+00	 1.9760523E-01	 6.9441819E-03	 1.5908143E-04	 3.9752231E-05	 9.1066765E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6767040E-01	 1.3230518E-02	 2.5191625E-02	 6.3461796E-04	 9.7926097E-07	 2.2823332E-08	 2.4669175E-08	 5.7495683E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4349164E+00	 1.9658999E-01	 6.7905015E-03	 1.5826412E-04	 3.8872482E-05	 9.0598890E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7710503E-01	 1.3350886E-02	 2.5248657E-02	 6.3749466E-04	 9.9779001E-07	 2.3083113E-08	 2.5192857E-08	 5.8281760E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5751040E+00	 1.9837851E-01	 6.9033590E-03	 1.5970396E-04	 3.9518539E-05	 9.1423135E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8300773E-01	 1.3615123E-02	 2.5305753E-02	 6.4038113E-04	 1.0102750E-06	 2.3593200E-08	 2.5565769E-08	 5.9704370E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6628112E+00	 2.0230476E-01	 6.9739673E-03	 1.6286478E-04	 3.9922739E-05	 9.3232556E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.9570714E-01	 1.3337300E-02	 2.5362914E-02	 6.4327739E-04	 1.0346131E-06	 2.3163974E-08	 2.6240803E-08	 5.8750588E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.8515096E+00	 1.9817663E-01	 7.1258784E-03	 1.5954144E-04	 4.0792360E-05	 9.1330099E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8765601E-01	 1.3670305E-02	 2.5420139E-02	 6.4618346E-04	 1.0229328E-06	 2.3795901E-08	 2.6003095E-08	 6.0489510E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7318792E+00	 2.0312470E-01	 7.0295703E-03	 1.6352487E-04	 4.0241040E-05	 9.3610427E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6698839E-01	 1.3367747E-02	 2.5477429E-02	 6.4909937E-04	 9.8918104E-07	 2.3321680E-08	 2.5201789E-08	 5.9417643E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4247827E+00	 1.9862904E-01	 6.7823433E-03	 1.5990565E-04	 3.8825780E-05	 9.1538592E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5778680E-01	 1.3433615E-02	 2.5534783E-02	 6.5202514E-04	 9.7531841E-07	 2.3489356E-08	 2.4904544E-08	 5.9979560E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2880578E+00	 1.9960777E-01	 6.6722734E-03	 1.6069357E-04	 3.8195680E-05	 9.1989642E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6783752E-01	 1.3683521E-02	 2.5592202E-02	 6.5496079E-04	 9.9512527E-07	 2.3980130E-08	 2.5467447E-08	 6.1370433E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4373998E+00	 2.0332108E-01	 6.7925006E-03	 1.6368296E-04	 3.8883926E-05	 9.3700927E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5448062E-01	 1.3444884E-02	 2.5649685E-02	 6.5790633E-04	 9.7390012E-07	 2.3614846E-08	 2.4980231E-08	 6.0571335E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2389318E+00	 1.9977521E-01	 6.6327246E-03	 1.6082837E-04	 3.7969282E-05	 9.2066807E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6164677E-01	 1.3742092E-02	 2.5707233E-02	 6.6086180E-04	 9.8870017E-07	 2.4191022E-08	 2.5416745E-08	 6.2188421E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3454124E+00	 2.0419138E-01	 6.7184465E-03	 1.6438359E-04	 3.8460000E-05	 9.4102006E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5936044E-01	 1.3575957E-02	 2.5764845E-02	 6.6382722E-04	 9.8688215E-07	 2.3952123E-08	 2.5426865E-08	 6.1712272E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3114402E+00	 2.0172280E-01	 6.6910973E-03	 1.6239627E-04	 3.8303439E-05	 9.2964358E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6074980E-01	 1.3644385E-02	 2.5822521E-02	 6.6680261E-04	 9.9154811E-07	 2.4126739E-08	 2.5604272E-08	 6.2301322E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3320845E+00	 2.0273956E-01	 6.7077169E-03	 1.6321481E-04	 3.8398578E-05	 9.3432932E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5124406E-01	 1.3684077E-02	 2.5880262E-02	 6.6978798E-04	 9.7691913E-07	 2.4251031E-08	 2.5282923E-08	 6.2762303E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1908403E+00	 2.0332934E-01	 6.5940087E-03	 1.6368961E-04	 3.7747652E-05	 9.3704732E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5076182E-01	 1.3759785E-02	 2.5938068E-02	 6.7278337E-04	 9.7824463E-07	 2.4439668E-08	 2.5373776E-08	 6.3391777E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.1836749E+00	 2.0445428E-01	 6.5882403E-03	 1.6459524E-04	 3.7714630E-05	 9.4223163E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5321711E-01	 1.3918317E-02	 2.5995938E-02	 6.7578879E-04	 9.8479791E-07	 2.4776402E-08	 2.5600745E-08	 6.4408581E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.2201576E+00	 2.0680987E-01	 6.6176106E-03	 1.6649160E-04	 3.7882761E-05	 9.5308744E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7507894E-01	 1.3895822E-02	 2.6053873E-02	 6.7880428E-04	 1.0259962E-06	 2.4791485E-08	 2.6731175E-08	 6.4591419E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5449987E+00	 2.0647562E-01	 6.8791228E-03	 1.6622251E-04	 3.9379798E-05	 9.5154702E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8421501E-01	 1.4043778E-02	 2.6111872E-02	 6.8182984E-04	 1.0446161E-06	 2.5111230E-08	 2.7276883E-08	 6.5570122E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.6807500E+00	 2.0867408E-01	 6.9884089E-03	 1.6799237E-04	 4.0005410E-05	 9.6167868E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6804521E-01	 1.3953174E-02	 2.6169935E-02	 6.8486550E-04	 1.0179620E-06	 2.5004701E-08	 2.6640000E-08	 6.5437139E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4404858E+00	 2.0732780E-01	 6.7949850E-03	 1.6690855E-04	 3.8898148E-05	 9.5547431E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.4267015E-01	 1.3940382E-02	 2.6228063E-02	 6.8791129E-04	 9.7464884E-07	 2.5037266E-08	 2.5563151E-08	 6.5667900E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.0634421E+00	 2.0713773E-01	 6.4914472E-03	 1.6675554E-04	 3.7160534E-05	 9.5459837E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.4876974E-01	 1.4110016E-02	 2.6286256E-02	 6.9096723E-04	 9.8779063E-07	 2.5398159E-08	 2.5965317E-08	 6.6762250E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.1540749E+00	 2.0965829E-01	 6.5644109E-03	 1.6878471E-04	 3.7578217E-05	 9.6621442E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7573386E-01	 1.4179295E-02	 2.6344512E-02	 6.9403334E-04	 1.0386231E-06	 2.5579428E-08	 2.7362018E-08	 6.7387756E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.5547301E+00	 2.1068770E-01	 6.8869571E-03	 1.6961343E-04	 3.9424645E-05	 9.7095848E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8726519E-01	 1.4330580E-02	 2.6402834E-02	 6.9710964E-04	 1.0617709E-06	 2.5909578E-08	 2.8033761E-08	 6.8408629E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.7260721E+00	 2.1293562E-01	 7.0248953E-03	 1.7142311E-04	 4.0214278E-05	 9.8131808E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5917946E-01	 1.3984981E-02	 2.6461220E-02	 7.0019615E-04	 1.0132278E-06	 2.5340651E-08	 2.6811243E-08	 6.7054454E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3087511E+00	 2.0780043E-01	 6.6889324E-03	 1.6728904E-04	 3.8291046E-05	 9.5765242E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.4653751E-01	 1.4306495E-02	 2.6519670E-02	 7.0329290E-04	 9.9250821E-07	 2.5980492E-08	 2.6320990E-08	 6.8899408E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1209065E+00	 2.1257773E-01	 6.5377088E-03	 1.7113500E-04	 3.7425360E-05	 9.7966875E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8075879E-01	 1.4380856E-02	 2.6578185E-02	 7.0639992E-04	 1.0569809E-06	 2.6173156E-08	 2.8092633E-08	 6.9563498E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6293946E+00	 2.1368266E-01	 6.9470654E-03	 1.7202452E-04	 3.9768738E-05	 9.8476084E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6441021E-01	 1.4428949E-02	 2.6636764E-02	 7.0951721E-04	 1.0294905E-06	 2.6318563E-08	 2.7422296E-08	 7.0104137E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3864739E+00	 2.1439726E-01	 6.7515029E-03	 1.7259980E-04	 3.8649233E-05	 9.8805407E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.9129236E-01	 1.4695470E-02	 2.6695408E-02	 7.1264481E-04	 1.0808983E-06	 2.6863715E-08	 2.8855023E-08	 7.1713783E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.7859112E+00	 2.1835745E-01	 7.0730686E-03	 1.7578794E-04	 4.0490048E-05	 1.0063047E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4683242E-01	 1.4098824E-02	 2.6754116E-02	 7.1578274E-04	 1.0018227E-06	 2.5829710E-08	 2.6802882E-08	 6.9105107E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.1252886E+00	 2.0949200E-01	 6.5412366E-03	 1.6865084E-04	 3.7445555E-05	 9.6544807E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8509860E-01	 1.4791414E-02	 2.6812889E-02	 7.1893103E-04	 1.0742830E-06	 2.7158096E-08	 2.8804630E-08	 7.2818703E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.6938791E+00	 2.1978307E-01	 6.9989784E-03	 1.7693563E-04	 4.0065916E-05	 1.0128747E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.3814662E-01	 1.4292880E-02	 2.6871726E-02	 7.2208968E-04	 9.9024396E-07	 2.6300339E-08	 2.6609565E-08	 7.0673551E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 7.9962277E+00	 2.1237544E-01	 6.4373365E-03	 1.7097214E-04	 3.6850776E-05	 9.7873647E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5699580E-01	 1.4663218E-02	 2.6930628E-02	 7.2525873E-04	 1.0271750E-06	 2.7040940E-08	 2.7662467E-08	 7.2822951E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2763045E+00	 2.1787822E-01	 6.6628114E-03	 1.7540214E-04	 3.8141515E-05	 1.0040962E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.4854198E-01	 1.4708563E-02	 2.6989594E-02	 7.2843820E-04	 1.0137999E-06	 2.7183953E-08	 2.7362048E-08	 7.3368388E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.1506907E+00	 2.1855200E-01	 6.5616864E-03	 1.7594456E-04	 3.7562621E-05	 1.0072013E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7019929E-01	 1.4553909E-02	 2.7048625E-02	 7.3162812E-04	 1.0561312E-06	 2.6956958E-08	 2.8566898E-08	 7.2914865E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4724929E+00	 2.1625403E-01	 6.8207522E-03	 1.7409459E-04	 3.9045653E-05	 9.9661102E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6992592E-01	 1.4995432E-02	 2.7107720E-02	 7.3482849E-04	 1.0579312E-06	 2.7835435E-08	 2.8678103E-08	 7.5455517E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4684309E+00	 2.2281454E-01	 6.8174822E-03	 1.7937611E-04	 3.9026934E-05	 1.0268453E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.3502898E-01	 1.4419764E-02	 2.7166880E-02	 7.3803936E-04	 9.9532081E-07	 2.6825259E-08	 2.7039761E-08	 7.2875858E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.9499032E+00	 2.1426078E-01	 6.4000432E-03	 1.7248993E-04	 3.6637288E-05	 9.8742509E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.2434385E-01	 1.4698157E-02	 2.7226104E-02	 7.4126073E-04	 9.7756962E-07	 2.7402765E-08	 2.6615412E-08	 7.4607053E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.7911348E+00	 2.1839737E-01	 6.2722272E-03	 1.7582008E-04	 3.5905601E-05	 1.0064887E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4368002E-01	 1.4836264E-02	 2.7285393E-02	 7.4449264E-04	 1.0158266E-06	 2.7720482E-08	 2.7717229E-08	 7.5636424E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.0784476E+00	 2.2044949E-01	 6.5035274E-03	 1.7747213E-04	 3.7229688E-05	 1.0159459E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5798672E-01	 1.4923238E-02	 2.7344746E-02	 7.4773511E-04	 1.0448255E-06	 2.7943639E-08	 2.8570488E-08	 7.6411169E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2910283E+00	 2.2174181E-01	 6.6746648E-03	 1.7851251E-04	 3.8209370E-05	 1.0219016E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6128408E-01	 1.5211365E-02	 2.7404163E-02	 7.5098816E-04	 1.0532835E-06	 2.8545046E-08	 2.8864353E-08	 7.8225309E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3400232E+00	 2.2602304E-01	 6.7141080E-03	 1.8195910E-04	 3.8435164E-05	 1.0416317E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6696518E-01	 1.4858217E-02	 2.7463645E-02	 7.5425181E-04	 1.0662538E-06	 2.7942862E-08	 2.9283216E-08	 7.6741284E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4244378E+00	 2.2077568E-01	 6.7820656E-03	 1.7773472E-04	 3.8824190E-05	 1.0174491E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6612783E-01	 1.5283815E-02	 2.7523192E-02	 7.5752608E-04	 1.0669875E-06	 2.8805578E-08	 2.9366900E-08	 7.9282145E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.4119957E+00	 2.2709958E-01	 6.7720492E-03	 1.8282576E-04	 3.8766851E-05	 1.0465930E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6797477E-01	 1.5085381E-02	 2.7582803E-02	 7.6081100E-04	 1.0727869E-06	 2.8493165E-08	 2.9590469E-08	 7.8592135E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.4394391E+00	 2.2415107E-01	 6.7941424E-03	 1.8045208E-04	 3.8893324E-05	 1.0330047E-06	 3.6700000E+02
