# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0112.txt
# SPEC date/time stamp	Thu Jul 14 17:23:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837413.161
# Rayonix Save date/time stamp	07/14 17:23:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121638 107001 0 -4.61772 -48.0644 135 0 3.9397 0 102.475 185.107 47.773 24.294 89.678 635.55 627.176 1527.95 105.791 105.494 105.776 25.8763 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214002.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4626004E-01	 1.1221170E-01	 7.4204838E-01	 1.4248414E-02	 1.2591465E-02	 1.5854500E-04	 6.3981514E-07	 1.2285387E-08	 8.0562102E-09	 1.5469102E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0867837E+01	 2.0867837E-01	 8.9388071E-03	 1.7163817E-04	 5.0813398E-05	 9.7569156E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3746233E-01	 1.4202554E-02	 1.2631796E-02	 1.5956228E-04	 6.3789761E-07	 1.2285068E-08	 8.0577927E-09	 1.5518248E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0800672E+01	 2.0800672E-01	 8.8835631E-03	 1.7108573E-04	 5.0499359E-05	 9.7255117E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2895007E-01	 1.4117431E-02	 1.2672192E-02	 1.6058444E-04	 6.3255098E-07	 1.2250489E-08	 8.0158074E-09	 1.5524055E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0676003E+01	 2.0676003E-01	 8.7810233E-03	 1.7006033E-04	 4.9916462E-05	 9.6672221E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2444711E-01	 1.4072401E-02	 1.2712652E-02	 1.6161151E-04	 6.3065065E-07	 1.2250403E-08	 8.0172420E-09	 1.5573511E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0610054E+01	 2.0610054E-01	 8.7267800E-03	 1.6951790E-04	 4.9608112E-05	 9.6363870E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3884163E-01	 1.4216347E-02	 1.2753176E-02	 1.6264350E-04	 6.4523175E-07	 1.2415162E-08	 8.2287542E-09	 1.5833274E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0820872E+01	 2.0820872E-01	 8.9001782E-03	 1.7125188E-04	 5.0593809E-05	 9.7349567E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3592777E-01	 1.4187208E-02	 1.2793765E-02	 1.6368042E-04	 6.4473252E-07	 1.2429147E-08	 8.2485563E-09	 1.5901559E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0778197E+01	 2.0778197E-01	 8.8650775E-03	 1.7090087E-04	 5.0394276E-05	 9.7150034E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2957555E-01	 1.4123686E-02	 1.2834418E-02	 1.6472229E-04	 6.4119848E-07	 1.2412814E-08	 8.2294095E-09	 1.5931125E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0685164E+01	 2.0685164E-01	 8.7885579E-03	 1.7013568E-04	 4.9959294E-05	 9.6715052E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3325261E-01	 1.4160456E-02	 1.2875136E-02	 1.6576913E-04	 6.4647460E-07	 1.2484614E-08	 8.3234485E-09	 1.6074110E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0739017E+01	 2.0739017E-01	 8.8328522E-03	 1.7057862E-04	 5.0211088E-05	 9.6966847E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2858225E-01	 1.4113753E-02	 1.2915918E-02	 1.6682095E-04	 6.4439165E-07	 1.2482852E-08	 8.3229100E-09	 1.6122750E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0670616E+01	 2.0670616E-01	 8.7765925E-03	 1.7001602E-04	 4.9891275E-05	 9.6647033E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3789541E-01	 1.4206884E-02	 1.2956765E-02	 1.6787777E-04	 6.5469258E-07	 1.2604960E-08	 8.4826981E-09	 1.6331950E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0807014E+01	 2.0807014E-01	 8.8887799E-03	 1.7113790E-04	 5.0529014E-05	 9.7284772E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4228002E-01	 1.4250731E-02	 1.2997677E-02	 1.6893960E-04	 6.6066229E-07	 1.2683785E-08	 8.5870748E-09	 1.6485974E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0871230E+01	 2.0871230E-01	 8.9415976E-03	 1.7166608E-04	 5.0829261E-05	 9.7585019E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2341756E-01	 1.4062106E-02	 1.3038652E-02	 1.7000646E-04	 6.4590370E-07	 1.2555358E-08	 8.4217139E-09	 1.6370495E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0594976E+01	 2.0594976E-01	 8.7143780E-03	 1.6939388E-04	 4.9537612E-05	 9.6293370E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2300521E-01	 1.4057983E-02	 1.3079693E-02	 1.7107836E-04	 6.4756742E-07	 1.2591184E-08	 8.4699828E-09	 1.6468881E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0588936E+01	 2.0588936E-01	 8.7094108E-03	 1.6934421E-04	 4.9509375E-05	 9.6265134E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1649763E-01	 1.3992907E-02	 1.3120797E-02	 1.7215533E-04	 6.4375558E-07	 1.2572284E-08	 8.4465866E-09	 1.6495839E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0493628E+01	 2.0493628E-01	 8.6310196E-03	 1.6856030E-04	 4.9063754E-05	 9.5819513E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3389730E-01	 1.4166903E-02	 1.3161967E-02	 1.7323737E-04	 6.6145773E-07	 1.2768555E-08	 8.7060846E-09	 1.6805929E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0748459E+01	 2.0748459E-01	 8.8406182E-03	 1.7065628E-04	 5.0255235E-05	 9.7010993E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2142396E-01	 1.4042170E-02	 1.3203200E-02	 1.7432450E-04	 6.5225257E-07	 1.2695782E-08	 8.6118214E-09	 1.6762496E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0565778E+01	 2.0565778E-01	 8.6903629E-03	 1.6915373E-04	 4.9401096E-05	 9.6156854E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1626062E-01	 1.3990537E-02	 1.3244499E-02	 1.7541674E-04	 6.4960987E-07	 1.2688664E-08	 8.6037571E-09	 1.6805500E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0490157E+01	 2.0490157E-01	 8.6281646E-03	 1.6853175E-04	 4.9047525E-05	 9.5803283E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1095108E-01	 1.3937441E-02	 1.3285861E-02	 1.7651411E-04	 6.4680810E-07	 1.2679986E-08	 8.5934028E-09	 1.6846454E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0412395E+01	 2.0412395E-01	 8.5642052E-03	 1.6789215E-04	 4.8683942E-05	 9.5439700E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2262700E-01	 1.4054200E-02	 1.3327288E-02	 1.7761662E-04	 6.5948057E-07	 1.2826080E-08	 8.7890878E-09	 1.7093687E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0583397E+01	 2.0583397E-01	 8.7048548E-03	 1.6929865E-04	 4.9483476E-05	 9.6239235E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.3365327E-01	 1.4164463E-02	 1.3368780E-02	 1.7872428E-04	 6.7162779E-07	 1.2966952E-08	 8.9788442E-09	 1.7335234E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0744885E+01	 2.0744885E-01	 8.8376786E-03	 1.7062689E-04	 5.0238524E-05	 9.6994283E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3297077E-01	 1.4157638E-02	 1.3410336E-02	 1.7983712E-04	 6.7308876E-07	 1.3000992E-08	 9.0263467E-09	 1.7434768E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0734889E+01	 2.0734889E-01	 8.8294571E-03	 1.7054467E-04	 5.0191789E-05	 9.6947547E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2222897E-01	 1.4050220E-02	 1.3451957E-02	 1.8095515E-04	 6.6528295E-07	 1.2942394E-08	 8.9493576E-09	 1.7410053E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0577568E+01	 2.0577568E-01	 8.7000601E-03	 1.6925070E-04	 4.9456220E-05	 9.6211979E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1245140E-01	 1.3952444E-02	 1.3493642E-02	 1.8207838E-04	 6.5830999E-07	 1.2892155E-08	 8.8829994E-09	 1.7396212E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0434368E+01	 2.0434368E-01	 8.5822782E-03	 1.6807288E-04	 4.8786680E-05	 9.5542438E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2089614E-01	 1.4036892E-02	 1.3535392E-02	 1.8320683E-04	 6.6817396E-07	 1.3010315E-08	 9.0439962E-09	 1.7609970E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0558048E+01	 2.0558048E-01	 8.6840046E-03	 1.6909015E-04	 4.9364952E-05	 9.6120710E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2098058E-01	 1.4037736E-02	 1.3577206E-02	 1.8434052E-04	 6.7031662E-07	 1.3051292E-08	 9.1010266E-09	 1.7720007E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0559284E+01	 2.0559284E-01	 8.6850218E-03	 1.6910032E-04	 4.9370734E-05	 9.6126492E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1634983E-01	 1.3991429E-02	 1.3619084E-02	 1.8547946E-04	 6.6806557E-07	 1.3048362E-08	 9.0984413E-09	 1.7770674E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0491464E+01	 2.0491464E-01	 8.6292392E-03	 1.6854249E-04	 4.9053633E-05	 9.5809392E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1833418E-01	 1.4011272E-02	 1.3661027E-02	 1.8662367E-04	 6.7197933E-07	 1.3107110E-08	 9.1799280E-09	 1.7905659E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0520526E+01	 2.0520526E-01	 8.6531430E-03	 1.6878153E-04	 4.9189516E-05	 9.5945274E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0901222E-01	 1.3918053E-02	 1.3703035E-02	 1.8777317E-04	 6.6529843E-07	 1.3059942E-08	 9.1166076E-09	 1.7896084E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0383999E+01	 2.0383999E-01	 8.5408494E-03	 1.6765859E-04	 4.8551174E-05	 9.5306932E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2152616E-01	 1.4043192E-02	 1.3745107E-02	 1.8892796E-04	 6.7911953E-07	 1.3217824E-08	 9.3345706E-09	 1.8168041E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0567275E+01	 2.0567275E-01	 8.6915939E-03	 1.6916604E-04	 4.9408094E-05	 9.6163852E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2596437E-01	 1.4087574E-02	 1.3787243E-02	 1.9008808E-04	 6.8539158E-07	 1.3300246E-08	 9.4496606E-09	 1.8337373E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0632275E+01	 2.0632275E-01	 8.7450571E-03	 1.6970067E-04	 4.9712010E-05	 9.6467768E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1691716E-01	 1.3997102E-02	 1.3829444E-02	 1.9125353E-04	 6.7892176E-07	 1.3255279E-08	 9.3891108E-09	 1.8331315E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0499773E+01	 2.0499773E-01	 8.6360734E-03	 1.6861083E-04	 4.9092483E-05	 9.5848241E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9873151E-01	 1.3815246E-02	 1.3871710E-02	 1.9242434E-04	 6.6372220E-07	 1.3123045E-08	 9.2069619E-09	 1.8203908E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0233431E+01	 2.0233431E-01	 8.4170068E-03	 1.6642017E-04	 4.7847180E-05	 9.4602938E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1798458E-01	 1.4007776E-02	 1.3914040E-02	 1.9360051E-04	 6.8409179E-07	 1.3346533E-08	 9.5184805E-09	 1.8570419E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0515406E+01	 2.0515406E-01	 8.6489316E-03	 1.6873942E-04	 4.9165577E-05	 9.5921335E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0928636E-01	 1.3920794E-02	 1.3956434E-02	 1.9478206E-04	 6.7786327E-07	 1.3304069E-08	 9.4605542E-09	 1.8567737E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0388014E+01	 2.0388014E-01	 8.5441518E-03	 1.6769162E-04	 4.8569947E-05	 9.5325705E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1106365E-01	 1.3938567E-02	 1.3998893E-02	 1.9596901E-04	 6.8162922E-07	 1.3361581E-08	 9.5420546E-09	 1.8704734E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0414044E+01	 2.0414044E-01	 8.5655612E-03	 1.6790571E-04	 4.8691650E-05	 9.5447409E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1296880E-01	 1.3957618E-02	 1.4041417E-02	 1.9716138E-04	 6.8553159E-07	 1.3420487E-08	 9.6258347E-09	 1.8844265E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0441946E+01	 2.0441946E-01	 8.5885110E-03	 1.6813521E-04	 4.8822110E-05	 9.5577868E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0199977E-01	 1.3847928E-02	 1.4084005E-02	 1.9835918E-04	 6.7703193E-07	 1.3355402E-08	 9.5353207E-09	 1.8809755E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0281297E+01	 2.0281297E-01	 8.4563767E-03	 1.6681387E-04	 4.8070982E-05	 9.4826740E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9803570E-01	 1.3808287E-02	 1.4126657E-02	 1.9956244E-04	 6.7524760E-07	 1.3357502E-08	 9.5389912E-09	 1.8869684E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0223240E+01	 2.0223240E-01	 8.4086249E-03	 1.6633635E-04	 4.7799533E-05	 9.4555291E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0527125E-01	 1.3880643E-02	 1.4169374E-02	 2.0077115E-04	 6.8430995E-07	 1.3468098E-08	 9.6962435E-09	 1.9083451E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0329210E+01	 2.0329210E-01	 8.4957852E-03	 1.6720795E-04	 4.8295003E-05	 9.5050761E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0025166E-01	 1.3830447E-02	 1.4212155E-02	 2.0198535E-04	 6.8149097E-07	 1.3459911E-08	 9.6854555E-09	 1.9129434E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0255694E+01	 2.0255694E-01	 8.4353187E-03	 1.6660329E-04	 4.7951276E-05	 9.4707034E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0406753E-01	 1.3868606E-02	 1.4255001E-02	 2.0320505E-04	 6.8727031E-07	 1.3537737E-08	 9.7970390E-09	 1.9298045E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0311580E+01	 2.0311580E-01	 8.4812851E-03	 1.6706295E-04	 4.8212576E-05	 9.4968334E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0006166E-01	 1.3828547E-02	 1.4297911E-02	 2.0443027E-04	 6.8541706E-07	 1.3539267E-08	 9.8000323E-09	 1.9358324E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0252911E+01	 2.0252911E-01	 8.4330299E-03	 1.6658040E-04	 4.7938265E-05	 9.4694023E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0227162E-01	 1.3850647E-02	 1.4340886E-02	 2.0566101E-04	 6.8964743E-07	 1.3601664E-08	 9.8901553E-09	 1.9505992E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0285278E+01	 2.0285278E-01	 8.4596513E-03	 1.6684661E-04	 4.8089597E-05	 9.4845355E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0475965E-01	 1.3875527E-02	 1.4383925E-02	 2.0689731E-04	 6.9416781E-07	 1.3666991E-08	 9.9848580E-09	 1.9658499E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0321717E+01	 2.0321717E-01	 8.4896224E-03	 1.6714632E-04	 4.8259970E-05	 9.5015728E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0103475E-01	 1.3838278E-02	 1.4427029E-02	 2.0813917E-04	 6.9256808E-07	 1.3671148E-08	 9.9916999E-09	 1.9723405E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0267163E+01	 2.0267163E-01	 8.4447518E-03	 1.6669762E-04	 4.8004899E-05	 9.4760657E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9161302E-01	 1.3744061E-02	 1.4470197E-02	 2.0938661E-04	 6.8530458E-07	 1.3618696E-08	 9.9164926E-09	 1.9706522E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0129175E+01	 2.0129175E-01	 8.3312565E-03	 1.6556266E-04	 4.7359726E-05	 9.4115484E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8702204E-01	 1.3698151E-02	 1.4513430E-02	 2.1063965E-04	 6.8278938E-07	 1.3613758E-08	 9.9096160E-09	 1.9758233E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0061937E+01	 2.0061937E-01	 8.2759531E-03	 1.6500963E-04	 4.7045349E-05	 9.3801107E-07	 1.4010000E+03
 8.0238796E-01	 1.2065126E-01	 6.8788896E-01	 1.3706820E-02	 1.4556727E-02	 2.1189831E-04	 6.8569046E-07	 1.3663013E-08	 9.9814091E-09	 1.9888875E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0074634E+01	 2.0074634E-01	 8.2863961E-03	 1.6511406E-04	 4.7104713E-05	 9.3860471E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.7631929E-01	 1.3591123E-02	 1.4600089E-02	 2.1316260E-04	 6.7616595E-07	 1.3588042E-08	 9.8720831E-09	 1.9838662E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 9.9051872E+00	 1.9905187E-01	 8.1470263E-03	 1.6372036E-04	 4.6312454E-05	 9.3068212E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9859003E-01	 1.3813831E-02	 1.4643515E-02	 2.1443254E-04	 7.0050904E-07	 1.3851777E-08	 1.0257915E-08	 2.0283871E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0231358E+01	 2.0231358E-01	 8.4153025E-03	 1.6640312E-04	 4.7837492E-05	 9.4593250E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.9032418E-01	 1.3731172E-02	 1.4687006E-02	 2.1570814E-04	 6.9427636E-07	 1.3809785E-08	 1.0196841E-08	 2.0282439E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0110299E+01	 2.0110299E-01	 8.3157310E-03	 1.6540741E-04	 4.7271470E-05	 9.4027228E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9280670E-01	 1.3755997E-02	 1.4730561E-02	 2.1698943E-04	 6.9883941E-07	 1.3875780E-08	 1.0294297E-08	 2.0439802E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0146657E+01	 2.0146657E-01	 8.3456358E-03	 1.6570646E-04	 4.7441466E-05	 9.4197224E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.8821754E-01	 1.3710106E-02	 1.4774181E-02	 2.1827642E-04	 6.9626596E-07	 1.3870440E-08	 1.0286759E-08	 2.0492439E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0079446E+01	 2.0079446E-01	 8.2903542E-03	 1.6515364E-04	 4.7127213E-05	 9.3882971E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.1095184E-01	 1.3937449E-02	 1.4817865E-02	 2.1956912E-04	 7.2139284E-07	 1.4142134E-08	 1.0689502E-08	 2.0955622E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0412406E+01	 2.0412406E-01	 8.5642143E-03	 1.6789224E-04	 4.8683994E-05	 9.5439752E-07	 1.4320000E+03
