# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0431.txt
# SPEC date/time stamp	Thu Jul 14 17:50:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839022.945
# Rayonix Save date/time stamp	07/14 17:50:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122193 107529 0 -4.61772 -48.0644 135 0 3.9397 0 102.873 181.972 45.5086 24.28 90.074 635.528 627.158 1527.94 105.714 105.717 105.729 26.4285 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2931080E-01	 1.5105908E-03	 6.5792708E+00	 4.3286805E+01	 7.1896180E-03	 8.3988121E-05	 4.7302444E-02	 5.5258059E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3487239E+02	 2.7437467E+00	 1.9230492E-01	 2.2464794E-03	 1.0927682E-03	 1.2765567E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2916585E-01	 1.5018839E-03	 6.5986790E+00	 4.3542565E+01	 7.2027439E-03	 8.3750347E-05	 4.7528595E-02	 5.5264165E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3460912E+02	 2.7279319E+00	 1.9208937E-01	 2.2335309E-03	 1.0915433E-03	 1.2691987E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2901735E-01	 1.5141996E-03	 6.6181151E+00	 4.3799448E+01	 7.2156539E-03	 8.4685820E-05	 4.7754028E-02	 5.6046051E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3433939E+02	 2.7503014E+00	 1.9186852E-01	 2.2518462E-03	 1.0902884E-03	 1.2796063E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2873019E-01	 1.4907256E-03	 6.6375792E+00	 4.4057457E+01	 7.2207677E-03	 8.3618174E-05	 4.7928417E-02	 5.5502225E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3381780E+02	 2.7076647E+00	 1.9144146E-01	 2.2169368E-03	 1.0878616E-03	 1.2597691E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2810238E-01	 1.5042267E-03	 6.6570711E+00	 4.4316596E+01	 7.2066537E-03	 8.4623262E-05	 4.7975206E-02	 5.6334308E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3267749E+02	 2.7321874E+00	 1.9050782E-01	 2.2370151E-03	 1.0825562E-03	 1.2711786E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2789713E-01	 1.4840092E-03	 6.6765910E+00	 4.4576867E+01	 7.2162048E-03	 8.3730681E-05	 4.8179648E-02	 5.5903551E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3230469E+02	 2.6954654E+00	 1.9020259E-01	 2.2069485E-03	 1.0808218E-03	 1.2540933E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2798524E-01	 1.5057662E-03	 6.6961388E+00	 4.4838275E+01	 7.2423181E-03	 8.5206996E-05	 4.8495567E-02	 5.7055787E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3246472E+02	 2.7349835E+00	 1.9033362E-01	 2.2393045E-03	 1.0815663E-03	 1.2724795E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2786440E-01	 1.4860458E-03	 6.7157145E+00	 4.5100822E+01	 7.2566324E-03	 8.4336908E-05	 4.8733471E-02	 5.6638260E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3224523E+02	 2.6991645E+00	 1.9015390E-01	 2.2099772E-03	 1.0805451E-03	 1.2558144E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2762505E-01	 1.4945294E-03	 6.7353181E+00	 4.5364511E+01	 7.2641921E-03	 8.5065968E-05	 4.8926645E-02	 5.7294636E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3181050E+02	 2.7145737E+00	 1.8979797E-01	 2.2225937E-03	 1.0785225E-03	 1.2629837E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2694416E-01	 1.4833832E-03	 6.7549497E+00	 4.5629345E+01	 7.2464970E-03	 8.4677639E-05	 4.8949723E-02	 5.7199319E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3057377E+02	 2.6943284E+00	 1.8878538E-01	 2.2060176E-03	 1.0727685E-03	 1.2535643E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2721720E-01	 1.4927821E-03	 6.7746091E+00	 4.5895329E+01	 7.2832184E-03	 8.5462170E-05	 4.9340958E-02	 5.7897279E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3106970E+02	 2.7113999E+00	 1.8919142E-01	 2.2199951E-03	 1.0750758E-03	 1.2615070E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2698382E-01	 1.4863666E-03	 6.7942965E+00	 4.6162464E+01	 7.2909840E-03	 8.5342171E-05	 4.9537107E-02	 5.7984001E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3064580E+02	 2.6997472E+00	 1.8884435E-01	 2.2104543E-03	 1.0731036E-03	 1.2560855E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2692065E-01	 1.4906268E-03	 6.8140117E+00	 4.6430755E+01	 7.3085026E-03	 8.5835126E-05	 4.9800222E-02	 5.8488155E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3053106E+02	 2.7074851E+00	 1.8875040E-01	 2.2167898E-03	 1.0725697E-03	 1.2596856E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2661457E-01	 1.4788122E-03	 6.8337548E+00	 4.6700205E+01	 7.3120025E-03	 8.5401535E-05	 4.9968432E-02	 5.8361315E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2997512E+02	 2.6860259E+00	 1.8829522E-01	 2.1992198E-03	 1.0699831E-03	 1.2497015E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2640550E-01	 1.4761263E-03	 6.8535258E+00	 4.6970816E+01	 7.3210483E-03	 8.5493054E-05	 5.0174993E-02	 5.8592885E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2959537E+02	 2.6811474E+00	 1.8798430E-01	 2.1952254E-03	 1.0682163E-03	 1.2474317E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2572880E-01	 1.4732960E-03	 6.8733247E+00	 4.7242592E+01	 7.3028923E-03	 8.5575637E-05	 5.0195150E-02	 5.8818914E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2836626E+02	 2.6760067E+00	 1.8697795E-01	 2.1910164E-03	 1.0624978E-03	 1.2450399E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2565157E-01	 1.4716261E-03	 6.8931515E+00	 4.7515537E+01	 7.3194594E-03	 8.5725214E-05	 5.0454142E-02	 5.9091688E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2822599E+02	 2.6729736E+00	 1.8686309E-01	 2.1885330E-03	 1.0618451E-03	 1.2436288E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2564472E-01	 1.4749788E-03	 6.9130061E+00	 4.7789653E+01	 7.3401415E-03	 8.6167997E-05	 5.0742443E-02	 5.9567989E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2821353E+02	 2.6790632E+00	 1.8685290E-01	 2.1935190E-03	 1.0617872E-03	 1.2464620E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2537068E-01	 1.4726141E-03	 6.9328886E+00	 4.8064945E+01	 7.3451974E-03	 8.6277279E-05	 5.0923436E-02	 5.9815077E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2771580E+02	 2.6747681E+00	 1.8644537E-01	 2.1900023E-03	 1.0594714E-03	 1.2444637E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2517745E-01	 1.4667420E-03	 6.9527990E+00	 4.8341414E+01	 7.3549382E-03	 8.6180034E-05	 5.1137407E-02	 5.9919245E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2736482E+02	 2.6641023E+00	 1.8615800E-01	 2.1812695E-03	 1.0578385E-03	 1.2395013E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2524657E-01	 1.4843505E-03	 6.9727373E+00	 4.8619065E+01	 7.3801027E-03	 8.7464741E-05	 5.1459517E-02	 6.0986866E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2749037E+02	 2.6960853E+00	 1.8626079E-01	 2.2074560E-03	 1.0584226E-03	 1.2543817E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2533876E-01	 1.4654327E-03	 6.9927034E+00	 4.8897900E+01	 7.4066829E-03	 8.6597278E-05	 5.1792737E-02	 6.0554908E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2765781E+02	 2.6617241E+00	 1.8639789E-01	 2.1793224E-03	 1.0592016E-03	 1.2383948E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2489908E-01	 1.4762431E-03	 7.0126973E+00	 4.9177924E+01	 7.4018041E-03	 8.7485534E-05	 5.1906612E-02	 6.1350957E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2685920E+02	 2.6813596E+00	 1.8574402E-01	 2.1953992E-03	 1.0554860E-03	 1.2475304E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2485456E-01	 1.4598268E-03	 7.0327191E+00	 4.9459138E+01	 7.4202913E-03	 8.6759668E-05	 5.2184824E-02	 6.1015638E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2677835E+02	 2.6515420E+00	 1.8567782E-01	 2.1709857E-03	 1.0551099E-03	 1.2336575E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2447646E-01	 1.4670003E-03	 7.0527688E+00	 4.9741548E+01	 7.4189108E-03	 8.7434559E-05	 5.2323863E-02	 6.1665573E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2609159E+02	 2.6645715E+00	 1.8511553E-01	 2.1816538E-03	 1.0519146E-03	 1.2397196E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2430145E-01	 1.4580188E-03	 7.0728463E+00	 5.0025155E+01	 7.4295703E-03	 8.7146631E-05	 5.2548209E-02	 6.1637473E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2577372E+02	 2.6482580E+00	 1.8485526E-01	 2.1682968E-03	 1.0504357E-03	 1.2321296E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2424020E-01	 1.4610687E-03	 7.0929516E+00	 5.0309963E+01	 7.4470179E-03	 8.7577169E-05	 5.2821338E-02	 6.2118063E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2566245E+02	 2.6537977E+00	 1.8476417E-01	 2.1728325E-03	 1.0499180E-03	 1.2347070E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2399579E-01	 1.4706778E-03	 7.1130848E+00	 5.0595976E+01	 7.4534646E-03	 8.8403365E-05	 5.3017126E-02	 6.2882064E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2521853E+02	 2.6712511E+00	 1.8440070E-01	 2.1871228E-03	 1.0478526E-03	 1.2428274E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2389741E-01	 1.4518006E-03	 7.1332458E+00	 5.0883196E+01	 7.4686598E-03	 8.7515995E-05	 5.3275786E-02	 6.2427311E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2503983E+02	 2.6369637E+00	 1.8425439E-01	 2.1590495E-03	 1.0470212E-03	 1.2268748E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2347349E-01	 1.4692589E-03	 7.1534347E+00	 5.1171628E+01	 7.4641714E-03	 8.8819069E-05	 5.3394462E-02	 6.3536141E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2426985E+02	 2.6686739E+00	 1.8362395E-01	 2.1850126E-03	 1.0434388E-03	 1.2416283E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2356460E-01	 1.4477523E-03	 7.1736513E+00	 5.1461274E+01	 7.4907894E-03	 8.7766298E-05	 5.3736311E-02	 6.2960482E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2443533E+02	 2.6296105E+00	 1.8375945E-01	 2.1530289E-03	 1.0442087E-03	 1.2234536E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2328644E-01	 1.4757571E-03	 7.1938958E+00	 5.1752137E+01	 7.4950189E-03	 8.9716492E-05	 5.3918385E-02	 6.4541110E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2393011E+02	 2.6804768E+00	 1.8334579E-01	 2.1946764E-03	 1.0418581E-03	 1.2471197E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2284382E-01	 1.4361486E-03	 7.2141681E+00	 5.2044222E+01	 7.4891552E-03	 8.7554585E-05	 5.4028025E-02	 6.3163349E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2312615E+02	 2.6085342E+00	 1.8268754E-01	 2.1357725E-03	 1.0381176E-03	 1.2136477E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2266519E-01	 1.4539514E-03	 7.2344682E+00	 5.2337531E+01	 7.4993086E-03	 8.8889356E-05	 5.4253510E-02	 6.4306722E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2280171E+02	 2.6408702E+00	 1.8242189E-01	 2.1622479E-03	 1.0366081E-03	 1.2286923E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2254559E-01	 1.4390006E-03	 7.2547962E+00	 5.2632067E+01	 7.5130478E-03	 8.8222519E-05	 5.4505630E-02	 6.4003640E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2258446E+02	 2.6137145E+00	 1.8224402E-01	 2.1400139E-03	 1.0355974E-03	 1.2160579E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2258861E-01	 1.4543428E-03	 7.2751519E+00	 5.2927835E+01	 7.5367730E-03	 8.9413301E-05	 5.4831168E-02	 6.5049534E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2266260E+02	 2.6415812E+00	 1.8230800E-01	 2.1628301E-03	 1.0359609E-03	 1.2290231E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2254094E-01	 1.4431892E-03	 7.2955354E+00	 5.3224837E+01	 7.5549506E-03	 8.8976168E-05	 5.5117410E-02	 6.4912878E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2257602E+02	 2.6213224E+00	 1.8223711E-01	 2.1462429E-03	 1.0355581E-03	 1.2195975E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2272365E-01	 1.4583704E-03	 7.3159467E+00	 5.3523077E+01	 7.5873840E-03	 9.0163680E-05	 5.5508897E-02	 6.5963268E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2290789E+02	 2.6488966E+00	 1.8250883E-01	 2.1688197E-03	 1.0371021E-03	 1.2324267E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2251870E-01	 1.4542392E-03	 7.3363859E+00	 5.3822557E+01	 7.5958750E-03	 9.0159453E-05	 5.5726270E-02	 6.6144453E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2253563E+02	 2.6413929E+00	 1.8220404E-01	 2.1626760E-03	 1.0353702E-03	 1.2289355E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2227251E-01	 1.4471918E-03	 7.3568528E+00	 5.4123282E+01	 7.6017598E-03	 8.9972836E-05	 5.5925028E-02	 6.6191691E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2208846E+02	 2.6285925E+00	 1.8183791E-01	 2.1521954E-03	 1.0332896E-03	 1.2229800E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2227659E-01	 1.4584047E-03	 7.3773474E+00	 5.4425255E+01	 7.6231915E-03	 9.0922537E-05	 5.6238932E-02	 6.7076715E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2209588E+02	 2.6489589E+00	 1.8184399E-01	 2.1688707E-03	 1.0333242E-03	 1.2324557E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2188317E-01	 1.4443350E-03	 7.3978699E+00	 5.4728479E+01	 7.6198022E-03	 9.0295870E-05	 5.6370306E-02	 6.6799710E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2138129E+02	 2.6234036E+00	 1.8125891E-01	 2.1479469E-03	 1.0299995E-03	 1.2205658E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2133444E-01	 1.4283328E-03	 7.4184201E+00	 5.5032957E+01	 7.6065686E-03	 8.9543505E-05	 5.6428722E-02	 6.6427134E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2038461E+02	 2.5943381E+00	 1.8044286E-01	 2.1241492E-03	 1.0253623E-03	 1.2070428E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2145164E-01	 1.4437662E-03	 7.4389982E+00	 5.5338694E+01	 7.6350359E-03	 9.0762109E-05	 5.6797018E-02	 6.7517916E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2059748E+02	 2.6223704E+00	 1.8061715E-01	 2.1471010E-03	 1.0263527E-03	 1.2200851E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2164550E-01	 1.4374362E-03	 7.4596039E+00	 5.5645691E+01	 7.6684059E-03	 9.0614483E-05	 5.7203271E-02	 6.7594815E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2094961E+02	 2.6108731E+00	 1.8090546E-01	 2.1376874E-03	 1.0279910E-03	 1.2147358E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2154055E-01	 1.4494798E-03	 7.4802375E+00	 5.5953953E+01	 7.6829824E-03	 9.1626440E-05	 5.7470533E-02	 6.8538753E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2075897E+02	 2.6327483E+00	 1.8074937E-01	 2.1555980E-03	 1.0271041E-03	 1.2249135E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2141374E-01	 1.4375498E-03	 7.5008988E+00	 5.6263483E+01	 7.6961655E-03	 9.1123303E-05	 5.7728158E-02	 6.8350667E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2052864E+02	 2.6110793E+00	 1.8056079E-01	 2.1378562E-03	 1.0260324E-03	 1.2148318E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2151571E-01	 1.4526262E-03	 7.5215878E+00	 5.6574284E+01	 7.7238751E-03	 9.2332942E-05	 5.8095805E-02	 6.9449034E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2071387E+02	 2.6384633E+00	 1.8071244E-01	 2.1602773E-03	 1.0268942E-03	 1.2275725E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2138496E-01	 1.4428877E-03	 7.5423047E+00	 5.6886360E+01	 7.7368149E-03	 9.1966542E-05	 5.8353415E-02	 6.9363968E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2047637E+02	 2.6207747E+00	 1.8051799E-01	 2.1457945E-03	 1.0257892E-03	 1.2193427E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2103922E-01	 1.4363978E-03	 7.5630492E+00	 5.7199713E+01	 7.7359975E-03	 9.1804703E-05	 5.8507730E-02	 6.9432349E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1984840E+02	 2.6089870E+00	 1.8000383E-01	 2.1361432E-03	 1.0228675E-03	 1.2138583E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2114050E-01	 1.4510643E-03	 7.5838215E+00	 5.7514349E+01	 7.7637355E-03	 9.2996804E-05	 5.8878784E-02	 7.0527116E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2003235E+02	 2.6356263E+00	 1.8015444E-01	 2.1579544E-03	 1.0237234E-03	 1.2262525E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2085933E-01	 1.4248280E-03	 7.6046216E+00	 5.7830269E+01	 7.7669597E-03	 9.1565804E-05	 5.9064789E-02	 6.9632329E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1952165E+02	 2.5879723E+00	 1.7973630E-01	 2.1189371E-03	 1.0213473E-03	 1.2040810E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2091194E-01	 1.4457555E-03	 7.6254493E+00	 5.8147478E+01	 7.7916221E-03	 9.3165166E-05	 5.9414620E-02	 7.1042625E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1961720E+02	 2.6259837E+00	 1.7981453E-01	 2.1500595E-03	 1.0217919E-03	 1.2217662E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2105693E-01	 1.4339093E-03	 7.6463048E+00	 5.8465978E+01	 7.8223009E-03	 9.2654511E-05	 5.9811697E-02	 7.0846463E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1988055E+02	 2.6044671E+00	 1.8003016E-01	 2.1324424E-03	 1.0230171E-03	 1.2117554E-05	 1.7720000E+03
