# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0405.txt
# SPEC date/time stamp	Thu Jul 14 17:48:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838891.571
# Rayonix Save date/time stamp	07/14 17:48:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123282 108979 0 -4.61772 -48.0644 135 0 3.9397 0 100.819 186.981 46.7768 24.272 90.079 635.538 627.159 1527.93 105.882 105.57 105.785 26.4246 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7757658E+01	 2.6594823E+00	 1.2454280E-01	 1.4597151E-03	 7.0728463E+00	 5.0025155E+01	 7.4439956E-03	 8.7248019E-05	 5.2650236E-02	 6.1709183E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2926426E+02	 2.6871123E+00	 1.8605427E-01	 2.1806658E-03	 1.0524752E-03	 1.2335631E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2383312E-01	 1.4561854E-03	 7.0929516E+00	 5.0309963E+01	 7.4226176E-03	 8.7284462E-05	 5.2648268E-02	 6.1910447E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2795785E+02	 2.6806148E+00	 1.8499409E-01	 2.1753928E-03	 1.0464780E-03	 1.2305802E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2343210E-01	 1.4637452E-03	 7.1130848E+00	 5.0595976E+01	 7.4195808E-03	 8.7986642E-05	 5.2776107E-02	 6.2585645E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2721963E+02	 2.6945312E+00	 1.8439500E-01	 2.1866864E-03	 1.0430890E-03	 1.2369688E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2359146E-01	 1.4480019E-03	 7.1332458E+00	 5.0883196E+01	 7.4502167E-03	 8.7287004E-05	 5.3144227E-02	 6.2263966E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2751298E+02	 2.6655502E+00	 1.8463306E-01	 2.1631675E-03	 1.0444357E-03	 1.2236646E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2342373E-01	 1.4682109E-03	 7.1534347E+00	 5.1171628E+01	 7.4611632E-03	 8.8755715E-05	 5.3372944E-02	 6.3490821E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2720422E+02	 2.7027519E+00	 1.8438249E-01	 2.1933577E-03	 1.0430183E-03	 1.2407427E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2353921E-01	 1.4469025E-03	 7.1736513E+00	 5.1461274E+01	 7.4892502E-03	 8.7714783E-05	 5.3725270E-02	 6.2923527E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2741680E+02	 2.6635264E+00	 1.8455501E-01	 2.1615251E-03	 1.0439942E-03	 1.2227355E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2310267E-01	 1.4727640E-03	 7.1938958E+00	 5.1752137E+01	 7.4838466E-03	 8.9534532E-05	 5.3838013E-02	 6.4410210E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2661320E+02	 2.7111334E+00	 1.8390286E-01	 2.2001596E-03	 1.0403051E-03	 1.2445903E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2285765E-01	 1.4354941E-03	 7.2141681E+00	 5.2044222E+01	 7.4899986E-03	 8.7514682E-05	 5.4034110E-02	 6.3134563E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2616216E+02	 2.6425252E+00	 1.8353683E-01	 2.1444821E-03	 1.0382346E-03	 1.2130946E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2291308E-01	 1.4555361E-03	 7.2344682E+00	 5.2337531E+01	 7.5144634E-03	 8.8986241E-05	 5.4363147E-02	 6.4376813E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2626419E+02	 2.6794195E+00	 1.8361963E-01	 2.1744229E-03	 1.0387029E-03	 1.2300315E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2251642E-01	 1.4387236E-03	 7.2547962E+00	 5.2632067E+01	 7.5112599E-03	 8.8205536E-05	 5.4492659E-02	 6.3991318E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2553401E+02	 2.6484702E+00	 1.8302707E-01	 2.1493067E-03	 1.0353509E-03	 1.2158238E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2232610E-01	 1.4512759E-03	 7.2751519E+00	 5.2927835E+01	 7.5206340E-03	 8.9224744E-05	 5.4713755E-02	 6.4912356E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2518365E+02	 2.6715771E+00	 1.8274275E-01	 2.1680585E-03	 1.0337425E-03	 1.2264313E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2238007E-01	 1.4406969E-03	 7.2955354E+00	 5.3224837E+01	 7.5450325E-03	 8.8822515E-05	 5.5045052E-02	 6.4800780E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2528300E+02	 2.6521029E+00	 1.8282337E-01	 2.1522546E-03	 1.0341986E-03	 1.2174914E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2221247E-01	 1.4517752E-03	 7.3159467E+00	 5.3523077E+01	 7.5557805E-03	 8.9755936E-05	 5.5277687E-02	 6.5664965E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2497448E+02	 2.6724963E+00	 1.8257300E-01	 2.1688045E-03	 1.0327823E-03	 1.2268533E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2235184E-01	 1.4517368E-03	 7.3363859E+00	 5.3822557E+01	 7.5855299E-03	 9.0004314E-05	 5.5650374E-02	 6.6030638E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2523103E+02	 2.6724256E+00	 1.8278120E-01	 2.1687471E-03	 1.0339601E-03	 1.2268209E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2208415E-01	 1.4440089E-03	 7.3568528E+00	 5.4123282E+01	 7.5900497E-03	 8.9774954E-05	 5.5838878E-02	 6.6046112E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2473827E+02	 2.6581997E+00	 1.8238130E-01	 2.1572024E-03	 1.0316979E-03	 1.2202902E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2153474E-01	 1.4487621E-03	 7.3773474E+00	 5.4425255E+01	 7.5769413E-03	 9.0321383E-05	 5.5897729E-02	 6.6633223E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2372687E+02	 2.6669496E+00	 1.8156053E-01	 2.1643032E-03	 1.0270550E-03	 1.2243070E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2161986E-01	 1.4411818E-03	 7.3978699E+00	 5.4728479E+01	 7.6033408E-03	 9.0098743E-05	 5.6248526E-02	 6.6653878E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2388358E+02	 2.6529955E+00	 1.8168770E-01	 2.1529790E-03	 1.0277743E-03	 1.2179012E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2165895E-01	 1.4304222E-03	 7.4184201E+00	 5.5032957E+01	 7.6269122E-03	 8.9674496E-05	 5.6579639E-02	 6.6524309E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2395553E+02	 2.6331887E+00	 1.8174609E-01	 2.1369053E-03	 1.0281046E-03	 1.2088085E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2171578E-01	 1.4463768E-03	 7.4389982E+00	 5.5338694E+01	 7.6516410E-03	 9.0926222E-05	 5.6920543E-02	 6.7640000E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2406014E+02	 2.6625586E+00	 1.8183099E-01	 2.1607397E-03	 1.0285849E-03	 1.2222912E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2177690E-01	 1.4385483E-03	 7.4596039E+00	 5.5645691E+01	 7.6766891E-03	 9.0684588E-05	 5.7265061E-02	 6.7647111E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2417267E+02	 2.6481476E+00	 1.8192230E-01	 2.1490448E-03	 1.0291014E-03	 1.2156756E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2119206E-01	 1.4443347E-03	 7.4802375E+00	 5.5953953E+01	 7.6609535E-03	 9.1301202E-05	 5.7305752E-02	 6.8295467E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2309607E+02	 2.6587994E+00	 1.8104861E-01	 2.1576891E-03	 1.0241591E-03	 1.2205655E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2121724E-01	 1.4345320E-03	 7.5008988E+00	 5.6263483E+01	 7.6837099E-03	 9.0932011E-05	 5.7634730E-02	 6.8207181E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2314241E+02	 2.6407541E+00	 1.8108622E-01	 2.1430448E-03	 1.0243719E-03	 1.2122815E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2139574E-01	 1.4494693E-03	 7.5215878E+00	 5.6574284E+01	 7.7162490E-03	 9.2132281E-05	 5.8038444E-02	 6.9298105E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2347100E+02	 2.6682515E+00	 1.8135288E-01	 2.1653597E-03	 1.0258803E-03	 1.2249047E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2123550E-01	 1.4397254E-03	 7.5423047E+00	 5.6886360E+01	 7.7272885E-03	 9.1764983E-05	 5.8281564E-02	 6.9211946E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2317602E+02	 2.6503143E+00	 1.8111349E-01	 2.1508032E-03	 1.0245262E-03	 1.2166703E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2091426E-01	 1.4346406E-03	 7.5630492E+00	 5.7199713E+01	 7.7280107E-03	 9.1692391E-05	 5.8447325E-02	 6.9347407E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2258467E+02	 2.6409540E+00	 1.8063360E-01	 2.1432071E-03	 1.0218115E-03	 1.2123733E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2082833E-01	 1.4466423E-03	 7.5838215E+00	 5.7514349E+01	 7.7437291E-03	 9.2713406E-05	 5.8727059E-02	 7.0312193E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2242649E+02	 2.6630474E+00	 1.8050524E-01	 2.1611365E-03	 1.0210854E-03	 1.2225157E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2061015E-01	 1.4213055E-03	 7.6046216E+00	 5.7830269E+01	 7.7509463E-03	 9.1339434E-05	 5.8943013E-02	 6.9460183E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2202485E+02	 2.6164063E+00	 1.8017929E-01	 2.1232859E-03	 1.0192415E-03	 1.2011043E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2050983E-01	 1.4410447E-03	 7.6254493E+00	 5.8147478E+01	 7.7657099E-03	 9.2861596E-05	 5.9217028E-02	 7.0811139E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2184017E+02	 2.6527430E+00	 1.8002942E-01	 2.1527741E-03	 1.0183937E-03	 1.2177852E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2047057E-01	 1.4262648E-03	 7.6463048E+00	 5.8465978E+01	 7.7844123E-03	 9.2160546E-05	 5.9521989E-02	 7.0468763E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2176790E+02	 2.6255355E+00	 1.7997077E-01	 2.1306945E-03	 1.0180620E-03	 1.2052952E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2031593E-01	 1.4448267E-03	 7.6671881E+00	 5.8785773E+01	 7.7956530E-03	 9.3614937E-05	 5.9770738E-02	 7.1776333E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2148323E+02	 2.6597052E+00	 1.7973975E-01	 2.1584241E-03	 1.0167552E-03	 1.2209813E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2068521E-01	 1.4270436E-03	 7.6880990E+00	 5.9106867E+01	 7.8409065E-03	 9.2714888E-05	 6.0281665E-02	 7.1280124E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2216302E+02	 2.6269692E+00	 1.8029142E-01	 2.1318580E-03	 1.0198758E-03	 1.2059534E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2060038E-01	 1.4406415E-03	 7.7090377E+00	 5.9429262E+01	 7.8567350E-03	 9.3853256E-05	 6.0567867E-02	 7.2351829E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2200687E+02	 2.6520008E+00	 1.8016470E-01	 2.1521718E-03	 1.0191590E-03	 1.2174445E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2036135E-01	 1.4285181E-03	 7.7300041E+00	 5.9752963E+01	 7.8624888E-03	 9.3316566E-05	 6.0777071E-02	 7.2133744E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2156685E+02	 2.6296836E+00	 1.7980761E-01	 2.1340608E-03	 1.0171390E-03	 1.2071994E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2029117E-01	 1.4398749E-03	 7.7509982E+00	 6.0077973E+01	 7.8792458E-03	 9.4313888E-05	 6.1072020E-02	 7.3102677E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2143766E+02	 2.6505895E+00	 1.7970277E-01	 2.1510265E-03	 1.0165459E-03	 1.2167967E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1978446E-01	 1.4340092E-03	 7.7720200E+00	 6.0404295E+01	 7.8673349E-03	 9.4184429E-05	 6.1145084E-02	 7.3200327E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2050488E+02	 2.6397918E+00	 1.7894579E-01	 2.1422638E-03	 1.0122639E-03	 1.2118398E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2005879E-01	 1.4265384E-03	 7.7930695E+00	 6.0731933E+01	 7.9067090E-03	 9.3947509E-05	 6.1617533E-02	 7.3213947E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2100987E+02	 2.6260391E+00	 1.7935561E-01	 2.1311032E-03	 1.0145821E-03	 1.2055264E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1995084E-01	 1.4343937E-03	 7.8141467E+00	 6.1060889E+01	 7.9209651E-03	 9.4720325E-05	 6.1895584E-02	 7.4015852E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2081115E+02	 2.6404995E+00	 1.7919434E-01	 2.1428382E-03	 1.0136699E-03	 1.2121647E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1987746E-01	 1.4316541E-03	 7.8352516E+00	 6.1391168E+01	 7.9374998E-03	 9.4794755E-05	 6.2192308E-02	 7.4274076E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2067607E+02	 2.6354564E+00	 1.7908472E-01	 2.1387455E-03	 1.0130498E-03	 1.2098495E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1980942E-01	 1.4200583E-03	 7.8563842E+00	 6.1722773E+01	 7.9543914E-03	 9.4280557E-05	 6.2492755E-02	 7.4070428E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2055084E+02	 2.6141102E+00	 1.7898309E-01	 2.1214226E-03	 1.0124748E-03	 1.2000502E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1961336E-01	 1.4396565E-03	 7.8775445E+00	 6.2055707E+01	 7.9627632E-03	 9.5839161E-05	 6.2727022E-02	 7.5497726E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2018991E+02	 2.6501876E+00	 1.7869018E-01	 2.1507003E-03	 1.0108179E-03	 1.2166121E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1969852E-01	 1.4194534E-03	 7.8987325E+00	 6.2389974E+01	 7.9898651E-03	 9.4748382E-05	 6.3109807E-02	 7.4839212E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2034668E+02	 2.6129968E+00	 1.7881741E-01	 2.1205190E-03	 1.0115376E-03	 1.1995391E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1980937E-01	 1.4544804E-03	 7.9199481E+00	 6.2725578E+01	 8.0187443E-03	 9.7347202E-05	 6.3508039E-02	 7.7098479E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2055073E+02	 2.6774761E+00	 1.7898300E-01	 2.1728458E-03	 1.0124744E-03	 1.2291394E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1989731E-01	 1.4215839E-03	 7.9411914E+00	 6.3062521E+01	 8.0461548E-03	 9.5400671E-05	 6.3896055E-02	 7.5759499E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2071263E+02	 2.6169187E+00	 1.7911439E-01	 2.1237018E-03	 1.0132176E-03	 1.2013395E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2009245E-01	 1.4522039E-03	 7.9624624E+00	 6.3400807E+01	 8.0808376E-03	 9.7716582E-05	 6.4343365E-02	 7.7806461E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2107185E+02	 2.6732855E+00	 1.7940591E-01	 2.1694449E-03	 1.0148667E-03	 1.2272156E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1997726E-01	 1.4197599E-03	 7.9837610E+00	 6.3740440E+01	 8.0946806E-03	 9.5789009E-05	 6.4625995E-02	 7.6475656E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2085979E+02	 2.6135609E+00	 1.7923381E-01	 2.1209768E-03	 1.0138931E-03	 1.1997981E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1993485E-01	 1.4365541E-03	 8.0050873E+00	 6.4081423E+01	 8.1134346E-03	 9.7180991E-05	 6.4948753E-02	 7.7794232E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2078173E+02	 2.6444766E+00	 1.7917047E-01	 2.1460657E-03	 1.0135348E-03	 1.2139904E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1974994E-01	 1.4353602E-03	 8.0264413E+00	 6.4423760E+01	 8.1225351E-03	 9.7359244E-05	 6.5195051E-02	 7.8144826E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2044134E+02	 2.6422787E+00	 1.7889423E-01	 2.1442821E-03	 1.0119722E-03	 1.2129815E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1962783E-01	 1.4282019E-03	 8.0478229E+00	 6.4767453E+01	 8.1358680E-03	 9.7131764E-05	 6.5476024E-02	 7.8169923E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2021655E+02	 2.6291014E+00	 1.7871180E-01	 2.1335883E-03	 1.0109402E-03	 1.2069322E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1948494E-01	 1.4412077E-03	 8.0692322E+00	 6.5112508E+01	 8.1477680E-03	 9.8277035E-05	 6.5746231E-02	 7.9302021E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1995352E+02	 2.6530431E+00	 1.7849835E-01	 2.1530177E-03	 1.0097328E-03	 1.2179230E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1944125E-01	 1.4303134E-03	 8.0906691E+00	 6.5458926E+01	 8.1664264E-03	 9.7793259E-05	 6.6071853E-02	 7.9121289E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1987309E+02	 2.6329884E+00	 1.7843308E-01	 2.1367428E-03	 1.0093635E-03	 1.2087166E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1993960E-01	 1.4358894E-03	 8.1121336E+00	 6.5806711E+01	 8.2222555E-03	 9.8434953E-05	 6.6700035E-02	 7.9851749E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2079048E+02	 2.6432529E+00	 1.7917757E-01	 2.1450726E-03	 1.0135750E-03	 1.2134287E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1982956E-01	 1.4461185E-03	 8.1336258E+00	 6.6155868E+01	 8.2364754E-03	 9.9398841E-05	 6.6992409E-02	 8.0847297E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2058790E+02	 2.6620831E+00	 1.7901317E-01	 2.1603538E-03	 1.0126450E-03	 1.2220730E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1978000E-01	 1.4269055E-03	 8.1551456E+00	 6.6506399E+01	 8.2548520E-03	 9.8337731E-05	 6.7319520E-02	 8.0195851E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2049667E+02	 2.6267149E+00	 1.7893913E-01	 2.1316516E-03	 1.0122262E-03	 1.2058366E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1947518E-01	 1.4425303E-03	 8.1766930E+00	 6.6858309E+01	 8.2556000E-03	 9.9677218E-05	 6.7503507E-02	 8.1503001E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1993554E+02	 2.6554779E+00	 1.7848376E-01	 2.1549935E-03	 1.0096502E-03	 1.2190407E-05	 1.8110000E+03
