# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0086.txt
# SPEC date/time stamp	Thu Jul 14 17:21:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837281.937
# Rayonix Save date/time stamp	07/14 17:21:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121827 107161 0 -4.61772 -48.0644 135 0 3.9397 0 103.074 186.701 46.9153 24.3 89.708 635.564 627.195 1527.99 105.912 105.643 105.853 25.7887 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2476424E-01	 1.0897952E-01	 7.4066496E-01	 1.4224379E-02	 1.1876535E-02	 1.4105209E-04	 6.0236202E-07	 1.1568289E-08	 7.1539739E-09	 1.3739119E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0863806E+01	 2.0863806E-01	 8.9216225E-03	 1.7133866E-04	 5.0718665E-05	 9.7404573E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5148823E-01	 1.4332612E-02	 1.1915706E-02	 1.4198404E-04	 6.1317998E-07	 1.1694755E-08	 7.3064721E-09	 1.3935126E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1022558E+01	 2.1022558E-01	 9.0519934E-03	 1.7264237E-04	 5.1459813E-05	 9.8145720E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5197760E-01	 1.4337506E-02	 1.1954940E-02	 1.4292060E-04	 6.1559961E-07	 1.1737268E-08	 7.3594566E-09	 1.4031834E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1029736E+01	 2.1029736E-01	 9.0578882E-03	 1.7270132E-04	 5.1493324E-05	 9.8179231E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4515733E-01	 1.4269303E-02	 1.1994239E-02	 1.4386178E-04	 6.1202155E-07	 1.1719835E-08	 7.3407330E-09	 1.4057051E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0929699E+01	 2.0929699E-01	 8.9757351E-03	 1.7187979E-04	 5.1026291E-05	 9.7712198E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5569996E-01	 1.4374729E-02	 1.2033603E-02	 1.4480760E-04	 6.2271755E-07	 1.1845172E-08	 7.4935358E-09	 1.4254010E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1084334E+01	 2.1084334E-01	 9.1027255E-03	 1.7314969E-04	 5.1748220E-05	 9.8434128E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4952622E-01	 1.4312992E-02	 1.2073031E-02	 1.4575808E-04	 6.1965388E-07	 1.1832943E-08	 7.4811007E-09	 1.4285949E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0993780E+01	 2.0993780E-01	 9.0283602E-03	 1.7240604E-04	 5.1325460E-05	 9.8011367E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3796483E-01	 1.4197378E-02	 1.2112524E-02	 1.4671324E-04	 6.1209148E-07	 1.1775756E-08	 7.4139726E-09	 1.4263413E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0824202E+01	 2.0824202E-01	 8.8890984E-03	 1.7101342E-04	 5.0533768E-05	 9.7219676E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4896061E-01	 1.4307336E-02	 1.2152081E-02	 1.4767307E-04	 6.2324048E-07	 1.1905714E-08	 7.5736688E-09	 1.4467920E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0985484E+01	 2.0985484E-01	 9.0215472E-03	 1.7233791E-04	 5.1286728E-05	 9.7972636E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4237910E-01	 1.4241521E-02	 1.2191703E-02	 1.4863761E-04	 6.1977795E-07	 1.1889587E-08	 7.5561485E-09	 1.4495430E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0888949E+01	 2.0888949E-01	 8.9422702E-03	 1.7154514E-04	 5.0836045E-05	 9.7521953E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5289147E-01	 1.4346645E-02	 1.2231389E-02	 1.4960687E-04	 6.3060029E-07	 1.2016338E-08	 7.7131173E-09	 1.4697650E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1043140E+01	 2.1043140E-01	 9.0688961E-03	 1.7281140E-04	 5.1555903E-05	 9.8241810E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4284864E-01	 1.4246216E-02	 1.2271139E-02	 1.5058086E-04	 6.2421074E-07	 1.1971000E-08	 7.6597770E-09	 1.4689781E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0895836E+01	 2.0895836E-01	 8.9479259E-03	 1.7160170E-04	 5.0868198E-05	 9.7554105E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1009874E-01	 1.3918717E-02	 1.2310954E-02	 1.5155960E-04	 5.9862725E-07	 1.1733753E-08	 7.3696728E-09	 1.4445370E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0415472E+01	 2.0415472E-01	 8.5534395E-03	 1.6765683E-04	 4.8625576E-05	 9.5311484E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2207193E-01	 1.4038449E-02	 1.2350834E-02	 1.5254310E-04	 6.1069275E-07	 1.1873026E-08	 7.5425648E-09	 1.4664178E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0591090E+01	 2.0591090E-01	 8.6976617E-03	 1.6909905E-04	 4.9445467E-05	 9.6131374E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3148262E-01	 1.4132556E-02	 1.2390778E-02	 1.5353138E-04	 6.2065264E-07	 1.1991274E-08	 7.6903690E-09	 1.4858121E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0729123E+01	 2.0729123E-01	 8.8110174E-03	 1.7023261E-04	 5.0089885E-05	 9.6775792E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4773171E-01	 1.4295047E-02	 1.2430786E-02	 1.5452445E-04	 6.3648830E-07	 1.2168308E-08	 7.9120501E-09	 1.5126164E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0967459E+01	 2.0967459E-01	 9.0067445E-03	 1.7218988E-04	 5.1202577E-05	 9.7888484E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2828327E-01	 1.4100563E-02	 1.2470859E-02	 1.5552234E-04	 6.2193177E-07	 1.2041452E-08	 7.7560237E-09	 1.5016725E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0682196E+01	 2.0682196E-01	 8.7724799E-03	 1.6984724E-04	 4.9870802E-05	 9.6556710E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3397144E-01	 1.4157444E-02	 1.2510997E-02	 1.5652505E-04	 6.2880661E-07	 1.2128939E-08	 7.8669976E-09	 1.5174511E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0765628E+01	 2.0765628E-01	 8.8409963E-03	 1.7053240E-04	 5.0260312E-05	 9.6946219E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4862784E-01	 1.4304008E-02	 1.2551199E-02	 1.5753259E-04	 6.4342392E-07	 1.2293880E-08	 8.0757417E-09	 1.5430294E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0980603E+01	 2.0980603E-01	 9.0175388E-03	 1.7229783E-04	 5.1263941E-05	 9.7949849E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4564486E-01	 1.4274178E-02	 1.2591465E-02	 1.5854500E-04	 6.4291613E-07	 1.2307601E-08	 8.0952562E-09	 1.5497073E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0936850E+01	 2.0936850E-01	 8.9816075E-03	 1.7193851E-04	 5.1059675E-05	 9.7745582E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3530790E-01	 1.4170809E-02	 1.2631796E-02	 1.5956228E-04	 6.3603405E-07	 1.2257609E-08	 8.0342525E-09	 1.5483562E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0785231E+01	 2.0785231E-01	 8.8570945E-03	 1.7069338E-04	 5.0351829E-05	 9.7037736E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2145329E-01	 1.4032263E-02	 1.2672192E-02	 1.6058444E-04	 6.2604561E-07	 1.2176584E-08	 7.9333700E-09	 1.5430400E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0582016E+01	 2.0582016E-01	 8.6902099E-03	 1.6902454E-04	 4.9403104E-05	 9.6089011E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1480756E-01	 1.3965805E-02	 1.2712652E-02	 1.6161151E-04	 6.2225916E-07	 1.2157608E-08	 7.9105640E-09	 1.5455544E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0484539E+01	 2.0484539E-01	 8.6101592E-03	 1.6822403E-04	 4.8948023E-05	 9.5633930E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1759531E-01	 1.3993683E-02	 1.2753176E-02	 1.6264350E-04	 6.2667730E-07	 1.2220709E-08	 7.9921259E-09	 1.5585285E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0525429E+01	 2.0525429E-01	 8.6437388E-03	 1.6855983E-04	 4.9138920E-05	 9.5824828E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2937390E-01	 1.4111469E-02	 1.2793765E-02	 1.6368042E-04	 6.3899080E-07	 1.2362793E-08	 8.1750981E-09	 1.5816667E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0698193E+01	 2.0698193E-01	 8.7856170E-03	 1.6997861E-04	 4.9945485E-05	 9.6631393E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.0855105E-01	 1.3903240E-02	 1.2834418E-02	 1.6472229E-04	 6.2272077E-07	 1.2219072E-08	 7.9922589E-09	 1.5682469E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0392771E+01	 2.0392771E-01	 8.5347969E-03	 1.6747041E-04	 4.8519594E-05	 9.5205502E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2246314E-01	 1.4042361E-02	 1.2875136E-02	 1.6576913E-04	 6.3696203E-07	 1.2380494E-08	 8.2009728E-09	 1.5940055E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0596829E+01	 2.0596829E-01	 8.7023740E-03	 1.6914618E-04	 4.9472256E-05	 9.6158163E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0996248E-01	 1.3917355E-02	 1.2915918E-02	 1.6682095E-04	 6.2792347E-07	 1.2309148E-08	 8.1102083E-09	 1.5898396E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0413473E+01	 2.0413473E-01	 8.5517983E-03	 1.6764042E-04	 4.8616246E-05	 9.5302153E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2264678E-01	 1.4044198E-02	 1.2956765E-02	 1.6787777E-04	 6.4116334E-07	 1.2460617E-08	 8.3074030E-09	 1.6144929E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0599522E+01	 2.0599522E-01	 8.7045860E-03	 1.6916830E-04	 4.9484831E-05	 9.6170739E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2199789E-01	 1.4037709E-02	 1.2997677E-02	 1.6893960E-04	 6.4261029E-07	 1.2494186E-08	 8.3524407E-09	 1.6239539E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0590004E+01	 2.0590004E-01	 8.6967698E-03	 1.6909014E-04	 4.9440397E-05	 9.6126304E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2146531E-01	 1.4032383E-02	 1.3038652E-02	 1.7000646E-04	 6.4416063E-07	 1.2528820E-08	 8.3989866E-09	 1.6335892E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0582193E+01	 2.0582193E-01	 8.6903547E-03	 1.6902598E-04	 4.9403927E-05	 9.6089835E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3174893E-01	 1.4135219E-02	 1.3079693E-02	 1.7107836E-04	 6.5539882E-07	 1.2660361E-08	 8.5724151E-09	 1.6559364E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0733029E+01	 2.0733029E-01	 8.8142252E-03	 1.7026469E-04	 5.0108121E-05	 9.6794028E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1362835E-01	 1.3954013E-02	 1.3120797E-02	 1.7215533E-04	 6.4117760E-07	 1.2537339E-08	 8.4127614E-09	 1.6449989E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0467243E+01	 2.0467243E-01	 8.5959551E-03	 1.6808199E-04	 4.8867274E-05	 9.5553181E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2585550E-01	 1.4076285E-02	 1.3161967E-02	 1.7323737E-04	 6.5420970E-07	 1.2686881E-08	 8.6106862E-09	 1.6698430E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0646586E+01	 2.0646586E-01	 8.7432364E-03	 1.6955480E-04	 4.9704555E-05	 9.6390463E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1867914E-01	 1.4004521E-02	 1.3203200E-02	 1.7432450E-04	 6.4977093E-07	 1.2661743E-08	 8.5790558E-09	 1.6717553E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0541326E+01	 2.0541326E-01	 8.6567941E-03	 1.6869038E-04	 4.9213138E-05	 9.5899046E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3357546E-01	 1.4153484E-02	 1.3244499E-02	 1.7541674E-04	 6.6531350E-07	 1.2836449E-08	 8.8117437E-09	 1.7001234E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0759820E+01	 2.0759820E-01	 8.8362265E-03	 1.7048470E-04	 5.0233196E-05	 9.6919104E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2870672E-01	 1.4104797E-02	 1.3285861E-02	 1.7651411E-04	 6.6296181E-07	 1.2832243E-08	 8.8080186E-09	 1.7048740E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0688407E+01	 2.0688407E-01	 8.7775805E-03	 1.6989824E-04	 4.9899799E-05	 9.6585706E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2670853E-01	 1.4084815E-02	 1.3327288E-02	 1.7761662E-04	 6.6320543E-07	 1.2854020E-08	 8.8387301E-09	 1.7130923E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0659098E+01	 2.0659098E-01	 8.7535114E-03	 1.6965755E-04	 4.9762968E-05	 9.6448875E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1633993E-01	 1.3981129E-02	 1.3368780E-02	 1.7872428E-04	 6.5577818E-07	 1.2799118E-08	 8.7669543E-09	 1.7110860E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0507016E+01	 2.0507016E-01	 8.6286173E-03	 1.6840861E-04	 4.9052956E-05	 9.5738863E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3298824E-01	 1.4147612E-02	 1.3410336E-02	 1.7983712E-04	 6.7310481E-07	 1.2991785E-08	 9.0265619E-09	 1.7422421E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0751207E+01	 2.0751207E-01	 8.8291532E-03	 1.7041397E-04	 5.0192985E-05	 9.6878892E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3992238E-01	 1.4216954E-02	 1.3451957E-02	 1.8095515E-04	 6.8158128E-07	 1.3095981E-08	 9.1686020E-09	 1.7616657E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0852914E+01	 2.0852914E-01	 8.9126779E-03	 1.7124922E-04	 5.0667816E-05	 9.7353723E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.3577556E-01	 1.4175485E-02	 1.3493642E-02	 1.8207838E-04	 6.7986168E-07	 1.3098246E-08	 9.1738101E-09	 1.7674304E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0792090E+01	 2.0792090E-01	 8.8627277E-03	 1.7074971E-04	 5.0383853E-05	 9.7069761E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2170228E-01	 1.4034753E-02	 1.3535392E-02	 1.8320683E-04	 6.6892114E-07	 1.3008332E-08	 9.0541097E-09	 1.7607287E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0585669E+01	 2.0585669E-01	 8.6932091E-03	 1.6905453E-04	 4.9420154E-05	 9.6106062E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0649397E-01	 1.3882669E-02	 1.3577206E-02	 1.8434052E-04	 6.5684799E-07	 1.2907122E-08	 8.9181603E-09	 1.7524265E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0362598E+01	 2.0362598E-01	 8.5100185E-03	 1.6722262E-04	 4.8378731E-05	 9.5064639E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0009272E-01	 1.3818657E-02	 1.3619084E-02	 1.8547946E-04	 6.5290424E-07	 1.2887236E-08	 8.8919579E-09	 1.7551235E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0268707E+01	 2.0268707E-01	 8.4329128E-03	 1.6645157E-04	 4.7940392E-05	 9.4626300E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1243941E-01	 1.3942124E-02	 1.3661027E-02	 1.8662367E-04	 6.6646495E-07	 1.3042424E-08	 9.1045959E-09	 1.7817291E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0449804E+01	 2.0449804E-01	 8.5816339E-03	 1.6793878E-04	 4.8785859E-05	 9.5471766E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1683383E-01	 1.3986068E-02	 1.3703035E-02	 1.8777317E-04	 6.7263781E-07	 1.3123764E-08	 9.2171794E-09	 1.7983540E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0514260E+01	 2.0514260E-01	 8.6345666E-03	 1.6846810E-04	 4.9086776E-05	 9.5772684E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1930886E-01	 1.4010818E-02	 1.3745107E-02	 1.8892796E-04	 6.7703256E-07	 1.3187353E-08	 9.3058849E-09	 1.8126158E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0550563E+01	 2.0550563E-01	 8.6643794E-03	 1.6876623E-04	 4.9256260E-05	 9.5942167E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1158185E-01	 1.3933548E-02	 1.3787243E-02	 1.9008808E-04	 6.7181288E-07	 1.3154829E-08	 9.2624477E-09	 1.8136882E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0437226E+01	 2.0437226E-01	 8.5713042E-03	 1.6783548E-04	 4.8727136E-05	 9.5413043E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1094032E-01	 1.3927133E-02	 1.3829444E-02	 1.9125353E-04	 6.7326168E-07	 1.3189018E-08	 9.3108350E-09	 1.8239680E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0427816E+01	 2.0427816E-01	 8.5635767E-03	 1.6775820E-04	 4.8683205E-05	 9.5369112E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2543496E-01	 1.4072079E-02	 1.3871710E-02	 1.9242434E-04	 6.8908770E-07	 1.3367011E-08	 9.5588247E-09	 1.8542329E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0640418E+01	 2.0640418E-01	 8.7381708E-03	 1.6950415E-04	 4.9675758E-05	 9.6361665E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1081629E-01	 1.3925893E-02	 1.3914040E-02	 1.9360051E-04	 6.7726188E-07	 1.3268515E-08	 9.4234488E-09	 1.8461864E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0425997E+01	 2.0425997E-01	 8.5620827E-03	 1.6774326E-04	 4.8674712E-05	 9.5360619E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1529389E-01	 1.3970669E-02	 1.3956434E-02	 1.9478206E-04	 6.8360465E-07	 1.3351735E-08	 9.5406834E-09	 1.8634261E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0491673E+01	 2.0491673E-01	 8.6160173E-03	 1.6828261E-04	 4.8981325E-05	 9.5667233E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9896711E-01	 1.3807401E-02	 1.3998893E-02	 1.9596901E-04	 6.7003341E-07	 1.3235844E-08	 9.3797262E-09	 1.8528717E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0252197E+01	 2.0252197E-01	 8.4193544E-03	 1.6631598E-04	 4.7863313E-05	 9.4549221E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.8526820E-01	 1.3670412E-02	 1.4041417E-02	 1.9716138E-04	 6.5889699E-07	 1.3144333E-08	 9.2518472E-09	 1.8456505E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0051267E+01	 2.0051267E-01	 8.2543452E-03	 1.6466589E-04	 4.6925250E-05	 9.3611158E-07	 1.3880000E+03
