# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0392.txt
# SPEC date/time stamp	Thu Jul 14 17:47:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838826.260
# Rayonix Save date/time stamp	07/14 17:47:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121222 107658 0 -4.61772 -48.0644 135 0 3.9397 0 101.634 183.97 47.7777 24.266 90.074 635.541 627.169 1527.96 105.73 105.728 105.76 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215316.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2683894E-01	 9.4255092E-02	 8.3046999E-01	 1.5090938E-02	 8.8840223E-03	 7.8925853E-05	 5.0521892E-07	 9.1806173E-09	 4.4883762E-09	 8.1560810E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2237561E+01	 2.2237561E-01	 1.0099964E-02	 1.8353214E-04	 5.6868263E-05	 1.0333852E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.3445845E-01	 1.5130822E-02	 8.9179047E-03	 7.9529025E-05	 5.0958140E-07	 9.2399874E-09	 4.5443984E-09	 8.2401327E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2296334E+01	 2.2296334E-01	 1.0148471E-02	 1.8401720E-04	 5.7141382E-05	 1.0361164E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2148226E-01	 1.5001060E-02	 8.9518516E-03	 8.0135647E-05	 5.0356679E-07	 9.1956165E-09	 4.5078552E-09	 8.2317794E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2105121E+01	 2.2105121E-01	 9.9906578E-03	 1.8243907E-04	 5.6252808E-05	 1.0272307E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0821283E-01	 1.4868366E-02	 8.9858629E-03	 8.0745733E-05	 4.9731499E-07	 9.1489036E-09	 4.4688043E-09	 8.2210794E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1909586E+01	 2.1909586E-01	 9.8292784E-03	 1.8082528E-04	 5.5344155E-05	 1.0181441E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0278600E-01	 1.4814098E-02	 9.0199388E-03	 8.1359295E-05	 4.9584895E-07	 9.1500784E-09	 4.4725272E-09	 8.2533147E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1829618E+01	 2.1829618E-01	 9.7632786E-03	 1.8016528E-04	 5.4972541E-05	 1.0144280E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0835879E-01	 1.4869826E-02	 9.0540791E-03	 8.1976348E-05	 5.0118085E-07	 9.2192625E-09	 4.5377311E-09	 8.3471932E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1911737E+01	 2.1911737E-01	 9.8310535E-03	 1.8084303E-04	 5.5354150E-05	 1.0182441E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0071246E-01	 1.4793362E-02	 9.0882839E-03	 8.2596904E-05	 4.9831561E-07	 9.2065051E-09	 4.5288338E-09	 8.3671333E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1799063E+01	 2.1799063E-01	 9.7380608E-03	 1.7991310E-04	 5.4830551E-05	 1.0130081E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0470745E-01	 1.4833312E-02	 9.1225532E-03	 8.3220977E-05	 5.0269023E-07	 9.2661764E-09	 4.5858184E-09	 8.4531187E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1857932E+01	 2.1857932E-01	 9.7866468E-03	 1.8039896E-04	 5.5104116E-05	 1.0157437E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1145980E-01	 1.4900836E-02	 9.1568870E-03	 8.3848579E-05	 5.0881615E-07	 9.3433905E-09	 4.6591719E-09	 8.5556371E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1957433E+01	 2.1957433E-01	 9.8687672E-03	 1.8122017E-04	 5.5566498E-05	 1.0203676E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0616560E-01	 1.4847894E-02	 9.1912853E-03	 8.4479725E-05	 5.0739540E-07	 9.3451680E-09	 4.6636159E-09	 8.5894105E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1879419E+01	 2.1879419E-01	 9.8043805E-03	 1.8057630E-04	 5.5203966E-05	 1.0167422E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9192168E-01	 1.4705455E-02	 9.2257480E-03	 8.5114426E-05	 5.0029924E-07	 9.2902213E-09	 4.6156347E-09	 8.5709241E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1669525E+01	 2.1669525E-01	 9.6311495E-03	 1.7884399E-04	 5.4228582E-05	 1.0069884E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1047621E-01	 1.4891000E-02	 9.2602753E-03	 8.5752698E-05	 5.1393735E-07	 9.4426474E-09	 4.7592014E-09	 8.7441514E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1942939E+01	 2.1942939E-01	 9.8568050E-03	 1.8110054E-04	 5.5499144E-05	 1.0196940E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1547900E-01	 1.4941028E-02	 9.2948670E-03	 8.6394552E-05	 5.1904138E-07	 9.5097625E-09	 4.8244205E-09	 8.8391977E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2016658E+01	 2.2016658E-01	 9.9176476E-03	 1.8170897E-04	 5.5841722E-05	 1.0231198E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1487278E-01	 1.4934966E-02	 9.3295232E-03	 8.7040003E-05	 5.2058935E-07	 9.5413471E-09	 4.8568504E-09	 8.9016219E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2007725E+01	 2.2007725E-01	 9.9102750E-03	 1.8163524E-04	 5.5800210E-05	 1.0227047E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0003522E-01	 1.4786590E-02	 9.3642439E-03	 8.7689064E-05	 5.1301238E-07	 9.4817121E-09	 4.8039730E-09	 8.8789065E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1789083E+01	 2.1789083E-01	 9.7298244E-03	 1.7983074E-04	 5.4784175E-05	 1.0125443E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1695872E-01	 1.4955825E-02	 9.3990291E-03	 8.8341748E-05	 5.2581034E-07	 9.6258565E-09	 4.9421067E-09	 9.0473706E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2038463E+01	 2.2038463E-01	 9.9356436E-03	 1.8188893E-04	 5.5943049E-05	 1.0241331E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1160854E-01	 1.4902323E-02	 9.4338788E-03	 8.8998068E-05	 5.2430369E-07	 9.6269848E-09	 4.9462175E-09	 9.0819807E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1959624E+01	 2.1959624E-01	 9.8705761E-03	 1.8123825E-04	 5.5576683E-05	 1.0204694E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9395342E-01	 1.4725772E-02	 9.4687929E-03	 8.9658039E-05	 5.1479659E-07	 9.5481384E-09	 4.8745023E-09	 9.0409346E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1699464E+01	 2.1699464E-01	 9.6558590E-03	 1.7909108E-04	 5.4367710E-05	 1.0083797E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7391487E-01	 1.4525386E-02	 9.5037716E-03	 9.0321674E-05	 5.0365738E-07	 9.4530010E-09	 4.7866447E-09	 8.9839162E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1404182E+01	 2.1404182E-01	 9.4121553E-03	 1.7665405E-04	 5.2995526E-05	 9.9465785E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.7871663E-01	 1.4573404E-02	 9.5388147E-03	 9.0988986E-05	 5.0865097E-07	 9.5192216E-09	 4.8519274E-09	 9.0802091E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1474939E+01	 2.1474939E-01	 9.4705531E-03	 1.7723802E-04	 5.3324337E-05	 9.9794596E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7915040E-01	 1.4577742E-02	 9.5739223E-03	 9.1659989E-05	 5.1080744E-07	 9.5571009E-09	 4.8904308E-09	 9.1498941E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1481331E+01	 2.1481331E-01	 9.4758285E-03	 1.7729078E-04	 5.3354041E-05	 9.9824299E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7471137E-01	 1.4533351E-02	 9.6090944E-03	 9.2334696E-05	 5.0976312E-07	 9.5630022E-09	 4.8983620E-09	 9.1891791E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1415919E+01	 2.1415919E-01	 9.4218422E-03	 1.7675092E-04	 5.3050069E-05	 9.9520327E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8129859E-01	 1.4599224E-02	 9.6443310E-03	 9.3013121E-05	 5.1598273E-07	 9.6415729E-09	 4.9763082E-09	 9.2986520E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1512986E+01	 2.1512986E-01	 9.5019542E-03	 1.7755204E-04	 5.3501143E-05	 9.9971401E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0388461E-01	 1.4825084E-02	 9.6796321E-03	 9.3695277E-05	 5.3284216E-07	 9.8265717E-09	 5.1577161E-09	 9.5117598E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1845807E+01	 2.1845807E-01	 9.7766396E-03	 1.8029889E-04	 5.5047770E-05	 1.0151803E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9344908E-01	 1.4720729E-02	 9.7149976E-03	 9.4381179E-05	 5.2784666E-07	 9.7930512E-09	 5.1280291E-09	 9.5139469E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1692032E+01	 2.1692032E-01	 9.6497254E-03	 1.7902975E-04	 5.4333175E-05	 1.0080343E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9244426E-01	 1.4710680E-02	 9.7504277E-03	 9.5070840E-05	 5.2910079E-07	 9.8220568E-09	 5.1589590E-09	 9.5769255E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1677225E+01	 2.1677225E-01	 9.6375050E-03	 1.7890754E-04	 5.4264367E-05	 1.0073463E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8583599E-01	 1.4644598E-02	 9.7859222E-03	 9.5764274E-05	 5.2659859E-07	 9.8135293E-09	 5.1532529E-09	 9.6034434E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1579848E+01	 2.1579848E-01	 9.5571369E-03	 1.7810386E-04	 5.3811851E-05	 1.0028211E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.6950563E-01	 1.4481294E-02	 9.8214813E-03	 9.6461494E-05	 5.1752914E-07	 9.7393592E-09	 5.0829028E-09	 9.5654934E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1339208E+01	 2.1339208E-01	 9.3585313E-03	 1.7611781E-04	 5.2693594E-05	 9.9163853E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7972478E-01	 1.4583486E-02	 9.8571048E-03	 9.7162514E-05	 5.2630407E-07	 9.8436628E-09	 5.1878343E-09	 9.7030015E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1489795E+01	 2.1489795E-01	 9.4828140E-03	 1.7736063E-04	 5.3393373E-05	 9.9863631E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8699626E-01	 1.4656200E-02	 9.8927928E-03	 9.7867348E-05	 5.3313549E-07	 9.9285613E-09	 5.2741989E-09	 9.8221199E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1596945E+01	 2.1596945E-01	 9.5712478E-03	 1.7824497E-04	 5.3891303E-05	 1.0036156E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9682191E-01	 1.4754457E-02	 9.9285452E-03	 9.8576010E-05	 5.4174250E-07	 1.0031246E-08	 5.3787149E-09	 9.9595676E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1741733E+01	 2.1741733E-01	 9.6907449E-03	 1.7943994E-04	 5.4564137E-05	 1.0103440E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8243683E-01	 1.4610606E-02	 9.9643622E-03	 9.9288514E-05	 5.3388142E-07	 9.9692791E-09	 5.3197879E-09	 9.9337508E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1529759E+01	 2.1529759E-01	 9.5157972E-03	 1.7769047E-04	 5.3579086E-05	 1.0004934E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6625260E-01	 1.4448764E-02	 1.0000244E-02	 1.0000487E-04	 5.2472114E-07	 9.8943505E-09	 5.2473392E-09	 9.8945915E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1291273E+01	 2.1291273E-01	 9.3189687E-03	 1.7572218E-04	 5.2470835E-05	 9.8941094E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8902680E-01	 1.4676506E-02	 1.0036190E-02	 1.0072510E-04	 5.4225883E-07	 1.0086432E-08	 5.4422124E-09	 1.0122934E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1626867E+01	 2.1626867E-01	 9.5959428E-03	 1.7849192E-04	 5.4030349E-05	 1.0050061E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 8.0121787E-01	 1.4798416E-02	 1.0072200E-02	 1.0144921E-04	 5.5261286E-07	 1.0206706E-08	 5.5660272E-09	 1.0280398E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1806510E+01	 2.1806510E-01	 9.7442074E-03	 1.7997457E-04	 5.4865159E-05	 1.0133542E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9409709E-01	 1.4727209E-02	 1.0108275E-02	 1.0217722E-04	 5.4966321E-07	 1.0193974E-08	 5.5561468E-09	 1.0304349E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1701581E+01	 2.1701581E-01	 9.6576063E-03	 1.7910856E-04	 5.4377548E-05	 1.0084781E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9428929E-01	 1.4729131E-02	 1.0144414E-02	 1.0290914E-04	 5.5176190E-07	 1.0231755E-08	 5.5973013E-09	 1.0379516E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1704413E+01	 2.1704413E-01	 9.6599439E-03	 1.7913193E-04	 5.4390710E-05	 1.0086097E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9507299E-01	 1.4736968E-02	 1.0180618E-02	 1.0364499E-04	 5.5427739E-07	 1.0273734E-08	 5.6428865E-09	 1.0459296E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1715961E+01	 2.1715961E-01	 9.6694749E-03	 1.7922724E-04	 5.4444375E-05	 1.0091463E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7657755E-01	 1.4552013E-02	 1.0216887E-02	 1.0438477E-04	 5.4331216E-07	 1.0180935E-08	 5.5509587E-09	 1.0401746E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1443418E+01	 2.1443418E-01	 9.4445382E-03	 1.7697788E-04	 5.3177860E-05	 9.9648118E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6388977E-01	 1.4425135E-02	 1.0253219E-02	 1.0512851E-04	 5.3633602E-07	 1.0128058E-08	 5.4991708E-09	 1.0384520E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1256455E+01	 2.1256455E-01	 9.2902326E-03	 1.7543482E-04	 5.2309035E-05	 9.8779294E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7888860E-01	 1.4575124E-02	 1.0289617E-02	 1.0587621E-04	 5.4880817E-07	 1.0269693E-08	 5.6470257E-09	 1.0567121E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1477473E+01	 2.1477473E-01	 9.4726446E-03	 1.7725894E-04	 5.3336114E-05	 9.9806372E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7381306E-01	 1.4524368E-02	 1.0326079E-02	 1.0662790E-04	 5.4716398E-07	 1.0270195E-08	 5.6500582E-09	 1.0605084E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1402681E+01	 2.1402681E-01	 9.4109171E-03	 1.7664166E-04	 5.2988555E-05	 9.9458813E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7841384E-01	 1.4570376E-02	 1.0362605E-02	 1.0738358E-04	 5.5236418E-07	 1.0339171E-08	 5.7239317E-09	 1.0714074E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1470477E+01	 2.1470477E-01	 9.4668707E-03	 1.7720120E-04	 5.3303603E-05	 9.9773862E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6601690E-01	 1.4446407E-02	 1.0399196E-02	 1.0814327E-04	 5.4548664E-07	 1.0287400E-08	 5.6726223E-09	 1.0698068E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1287799E+01	 2.1287799E-01	 9.3161023E-03	 1.7569352E-04	 5.2454696E-05	 9.8924954E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5752507E-01	 1.4361488E-02	 1.0435851E-02	 1.0890698E-04	 5.4134097E-07	 1.0262977E-08	 5.6493537E-09	 1.0710289E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1162666E+01	 2.1162666E-01	 9.2128267E-03	 1.7466076E-04	 5.1873199E-05	 9.8343457E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6091837E-01	 1.4395421E-02	 1.0472571E-02	 1.0967474E-04	 5.4567919E-07	 1.0323423E-08	 5.7146639E-09	 1.0811277E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1212669E+01	 2.1212669E-01	 9.2540952E-03	 1.7507345E-04	 5.2105563E-05	 9.8575821E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7986092E-01	 1.4584847E-02	 1.0509355E-02	 1.1044654E-04	 5.6122788E-07	 1.0496003E-08	 5.8981430E-09	 1.1030622E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1491801E+01	 2.1491801E-01	 9.4844696E-03	 1.7737719E-04	 5.3402695E-05	 9.9872954E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7900779E-01	 1.4576316E-02	 1.0546204E-02	 1.1122241E-04	 5.6257960E-07	 1.0526644E-08	 5.9330790E-09	 1.1101613E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1479229E+01	 2.1479229E-01	 9.4740942E-03	 1.7727343E-04	 5.3344276E-05	 9.9814534E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5577702E-01	 1.4344008E-02	 1.0583117E-02	 1.1200236E-04	 5.4771331E-07	 1.0395135E-08	 5.7965140E-09	 1.1001293E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1136908E+01	 2.1136908E-01	 9.1915674E-03	 1.7444817E-04	 5.1753497E-05	 9.8223756E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6505573E-01	 1.4436795E-02	 1.0620095E-02	 1.1278641E-04	 5.5637483E-07	 1.0498934E-08	 5.9087534E-09	 1.1149967E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1273636E+01	 2.1273636E-01	 9.3044127E-03	 1.7557662E-04	 5.2388877E-05	 9.8859136E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7979084E-01	 1.4584146E-02	 1.0657137E-02	 1.1357457E-04	 5.6906869E-07	 1.0643086E-08	 6.0646428E-09	 1.1342482E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1490768E+01	 2.1490768E-01	 9.4836173E-03	 1.7736867E-04	 5.3397896E-05	 9.9868155E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7654616E-01	 1.4551699E-02	 1.0694244E-02	 1.1436684E-04	 5.6867399E-07	 1.0656382E-08	 6.0815381E-09	 1.1396195E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1442955E+01	 2.1442955E-01	 9.4441564E-03	 1.7697406E-04	 5.3175710E-05	 9.9645968E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6051087E-01	 1.4391346E-02	 1.0731415E-02	 1.1516326E-04	 5.5886695E-07	 1.0575586E-08	 5.9974329E-09	 1.1349099E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1206664E+01	 2.1206664E-01	 9.2491393E-03	 1.7502389E-04	 5.2077658E-05	 9.8547917E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5968096E-01	 1.4383047E-02	 1.0768650E-02	 1.1596383E-04	 5.6019411E-07	 1.0606161E-08	 6.0325345E-09	 1.1421404E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1194435E+01	 2.1194435E-01	 9.2390462E-03	 1.7492295E-04	 5.2020828E-05	 9.8491087E-07	 1.2100000E+03
