# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0578.txt
# SPEC date/time stamp	Thu Jul 14 18:02:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839763.863
# Rayonix Save date/time stamp	07/14 18:02:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127131 111218 0 -4.61772 -48.0644 135 0 3.9397 0 100.156 186.496 46.9268 24.285 48.224 635.549 627.166 1527.96 43.5711 42.8445 43.6858 24.7443 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0578.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2308166E-01	 1.3121553E-03	 8.1544952E-02	 6.6495792E-03	 5.5504937E-05	 5.9172988E-07	 4.5261475E-06	 4.8252585E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5131998E+02	 1.6131998E+00	 1.1908077E-01	 1.2695023E-03	 6.8066675E-04	 7.2564870E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2264121E-01	 1.3077507E-03	 8.2409429E-02	 6.7913140E-03	 5.5892626E-05	 5.9599562E-07	 4.6060794E-06	 4.9115659E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5077847E+02	 1.6077847E+00	 1.1865463E-01	 1.2652410E-03	 6.7823096E-04	 7.2321290E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2168649E-01	 1.2982036E-03	 8.3278462E-02	 6.9353023E-03	 5.6042339E-05	 5.9788367E-07	 4.6671198E-06	 4.9790833E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4960472E+02	 1.5960472E+00	 1.1773095E-01	 1.2560042E-03	 6.7295118E-04	 7.1793313E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2317126E-01	 1.3130512E-03	 8.4152053E-02	 7.0815680E-03	 5.7321200E-05	 6.1106524E-07	 4.8236967E-06	 5.1422394E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5143013E+02	 1.6143013E+00	 1.1916745E-01	 1.2703692E-03	 6.8116223E-04	 7.2614418E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2186991E-01	 1.3000378E-03	 8.5030200E-02	 7.2301349E-03	 5.7307425E-05	 6.1132249E-07	 4.8728618E-06	 5.1980874E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4983022E+02	 1.5983022E+00	 1.1790841E-01	 1.2577788E-03	 6.7396555E-04	 7.1894750E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2090230E-01	 1.2903617E-03	 8.5912904E-02	 7.3810271E-03	 5.7442608E-05	 6.1307138E-07	 4.9350613E-06	 5.2670743E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4864061E+02	 1.5864061E+00	 1.1697225E-01	 1.2484172E-03	 6.6861444E-04	 7.1359639E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2230015E-01	 1.3043402E-03	 8.6800165E-02	 7.5342686E-03	 5.8706845E-05	 6.2611285E-07	 5.0957638E-06	 5.4346699E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5035917E+02	 1.6035917E+00	 1.1832466E-01	 1.2619413E-03	 6.7634485E-04	 7.2132680E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2068341E-01	 1.2881727E-03	 8.7691982E-02	 7.6898837E-03	 5.8525972E-05	 6.2470528E-07	 5.1322584E-06	 5.4781644E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4837150E+02	 1.5837150E+00	 1.1676047E-01	 1.2462994E-03	 6.6740391E-04	 7.1238586E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1945559E-01	 1.2758946E-03	 8.8588356E-02	 7.8478968E-03	 5.8522693E-05	 6.2507570E-07	 5.1844292E-06	 5.5374429E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4686199E+02	 1.5686199E+00	 1.1557256E-01	 1.2344203E-03	 6.6061383E-04	 7.0559578E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1966446E-01	 1.2779833E-03	 8.9489287E-02	 8.0083325E-03	 5.9221232E-05	 6.3246635E-07	 5.2996658E-06	 5.6598962E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4711878E+02	 1.5711878E+00	 1.1577465E-01	 1.2364412E-03	 6.6176896E-04	 7.0675091E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2131592E-01	 1.2944979E-03	 9.0394774E-02	 8.1712152E-03	 6.0646023E-05	 6.4712156E-07	 5.4820835E-06	 5.8496407E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4914913E+02	 1.5914913E+00	 1.1737243E-01	 1.2524189E-03	 6.7090187E-04	 7.1588381E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2050848E-01	 1.2864234E-03	 9.1304818E-02	 8.3365698E-03	 6.0848865E-05	 6.4955934E-07	 5.5557946E-06	 5.9307898E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4815644E+02	 1.5815644E+00	 1.1659123E-01	 1.2446069E-03	 6.6643652E-04	 7.1141847E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2152447E-01	 1.2965833E-03	 9.2219419E-02	 8.5044212E-03	 6.1976536E-05	 6.6124745E-07	 5.7154401E-06	 6.0979855E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4940552E+02	 1.5940552E+00	 1.1757419E-01	 1.2544366E-03	 6.7205515E-04	 7.1703710E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2130509E-01	 1.2943895E-03	 9.3138576E-02	 8.6747944E-03	 6.2481262E-05	 6.6670817E-07	 5.8194158E-06	 6.2096249E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4913581E+02	 1.5913581E+00	 1.1736194E-01	 1.2523141E-03	 6.7084193E-04	 7.1582388E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2044654E-01	 1.2858041E-03	 9.4062290E-02	 8.8477144E-03	 6.2654328E-05	 6.6885433E-07	 5.8934096E-06	 6.2913970E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4808029E+02	 1.5808029E+00	 1.1653131E-01	 1.2440077E-03	 6.6609401E-04	 7.1107596E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2133853E-01	 1.2947240E-03	 9.4990560E-02	 9.0232065E-03	 6.3741219E-05	 6.8014079E-07	 6.0548141E-06	 6.4606955E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4917692E+02	 1.5917692E+00	 1.1739430E-01	 1.2526376E-03	 6.7102688E-04	 7.1600883E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2090998E-01	 1.2904384E-03	 9.5923387E-02	 9.2012961E-03	 6.4139834E-05	 6.8454655E-07	 6.1525101E-06	 6.5664023E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4865005E+02	 1.5865005E+00	 1.1697968E-01	 1.2484914E-03	 6.6865690E-04	 7.1363885E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2071537E-01	 1.2884924E-03	 9.6860770E-02	 9.3820087E-03	 6.4662377E-05	 6.9019364E-07	 6.2632476E-06	 6.6852687E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4841079E+02	 1.5841079E+00	 1.1679139E-01	 1.2466086E-03	 6.6758067E-04	 7.1256262E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2027692E-01	 1.2841079E-03	 9.7802709E-02	 9.5653699E-03	 6.5054056E-05	 6.9453413E-07	 6.3624629E-06	 6.7927319E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4787176E+02	 1.5787176E+00	 1.1636720E-01	 1.2423667E-03	 6.6515597E-04	 7.1013792E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1946792E-01	 1.2760179E-03	 9.8749205E-02	 9.7514055E-03	 6.5241828E-05	 6.9683759E-07	 6.4425786E-06	 6.8812158E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4687715E+02	 1.5687715E+00	 1.1558450E-01	 1.2345397E-03	 6.6068205E-04	 7.0566400E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1987142E-01	 1.2800529E-03	 9.9700257E-02	 9.9401413E-03	 6.6092643E-05	 7.0577355E-07	 6.5894535E-06	 7.0365804E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4737322E+02	 1.5737322E+00	 1.1597488E-01	 1.2384434E-03	 6.6291346E-04	 7.0789541E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1872961E-01	 1.2686348E-03	 1.0065587E-01	 1.0131603E-02	 6.6090545E-05	 7.0618242E-07	 6.6524010E-06	 7.1081403E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4596945E+02	 1.5596945E+00	 1.1487019E-01	 1.2273965E-03	 6.5659904E-04	 7.0158099E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2029764E-01	 1.2843151E-03	 1.0161603E-01	 1.0325818E-02	 6.7602154E-05	 7.2173041E-07	 6.8694625E-06	 7.3339379E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4789723E+02	 1.5789723E+00	 1.1638725E-01	 1.2425671E-03	 6.6527056E-04	 7.1025251E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1999073E-01	 1.2812460E-03	 1.0258075E-01	 1.0522811E-02	 6.8069847E-05	 7.2684129E-07	 6.9826561E-06	 7.4559926E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4751991E+02	 1.5751991E+00	 1.1609031E-01	 1.2395978E-03	 6.6357329E-04	 7.0855524E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1889771E-01	 1.2703158E-03	 1.0355003E-01	 1.0722609E-02	 6.8087111E-05	 7.2744993E-07	 7.0504223E-06	 7.5327461E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4617611E+02	 1.5617611E+00	 1.1503282E-01	 1.2290229E-03	 6.5752865E-04	 7.0251059E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1863661E-01	 1.2677048E-03	 1.0452386E-01	 1.0925238E-02	 6.8576510E-05	 7.3278197E-07	 7.1678817E-06	 7.6593202E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4585511E+02	 1.5585511E+00	 1.1478021E-01	 1.2264968E-03	 6.5608473E-04	 7.0106668E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1778101E-01	 1.2591488E-03	 1.0550225E-01	 1.1130725E-02	 6.8719216E-05	 7.3464913E-07	 7.2500321E-06	 7.7507138E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4480321E+02	 1.5480321E+00	 1.1395242E-01	 1.2182189E-03	 6.5135307E-04	 6.9633502E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1874430E-01	 1.2687817E-03	 1.0648520E-01	 1.1339098E-02	 6.9926727E-05	 7.4716639E-07	 7.4461614E-06	 7.9562161E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4598751E+02	 1.5598751E+00	 1.1488439E-01	 1.2275386E-03	 6.5668025E-04	 7.0166220E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1974382E-01	 1.2787769E-03	 1.0747270E-01	 1.1550381E-02	 7.1169262E-05	 7.6003593E-07	 7.6487528E-06	 8.1683114E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4721635E+02	 1.5721635E+00	 1.1585143E-01	 1.2372089E-03	 6.6220781E-04	 7.0718976E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1954174E-01	 1.2767561E-03	 1.0846476E-01	 1.1764604E-02	 7.1704996E-05	 7.6583952E-07	 7.7774651E-06	 8.3066599E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4696790E+02	 1.5696790E+00	 1.1565591E-01	 1.2352538E-03	 6.6109026E-04	 7.0607221E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1929518E-01	 1.2742905E-03	 1.0946137E-01	 1.1981792E-02	 7.2214597E-05	 7.7138382E-07	 7.9047089E-06	 8.4436732E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4666478E+02	 1.5666478E+00	 1.1541737E-01	 1.2328684E-03	 6.5972676E-04	 7.0470871E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1859000E-01	 1.2672386E-03	 1.1046254E-01	 1.2201973E-02	 7.2444310E-05	 7.7413131E-07	 8.0023827E-06	 8.5512513E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4579780E+02	 1.5579780E+00	 1.1473511E-01	 1.2260458E-03	 6.5582693E-04	 7.0080888E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1909603E-01	 1.2722990E-03	 1.1146827E-01	 1.2425175E-02	 7.3415833E-05	 7.8429893E-07	 8.1835359E-06	 8.7424445E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4641993E+02	 1.5641993E+00	 1.1522469E-01	 1.2309416E-03	 6.5862540E-04	 7.0360735E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1841845E-01	 1.2655232E-03	 1.1247855E-01	 1.2651425E-02	 7.3659755E-05	 7.8719260E-07	 8.2851426E-06	 8.8542283E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4558690E+02	 1.5558690E+00	 1.1456914E-01	 1.2243860E-03	 6.5487823E-04	 6.9986018E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1857335E-01	 1.2670721E-03	 1.1349339E-01	 1.2880749E-02	 7.4421571E-05	 7.9526725E-07	 8.4463563E-06	 9.0257575E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4577733E+02	 1.5577733E+00	 1.1471900E-01	 1.2258847E-03	 6.5573485E-04	 7.0071680E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1920180E-01	 1.2733566E-03	 1.1451278E-01	 1.3113178E-02	 7.5488007E-05	 8.0639015E-07	 8.6443418E-06	 9.2341981E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4654997E+02	 1.5654997E+00	 1.1532702E-01	 1.2319649E-03	 6.5921030E-04	 7.0419225E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2005932E-01	 1.2819319E-03	 1.1553673E-01	 1.3348737E-02	 7.6710913E-05	 8.1907980E-07	 8.8629282E-06	 9.4633804E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4760423E+02	 1.5760423E+00	 1.1615667E-01	 1.2402614E-03	 6.6395258E-04	 7.0893453E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1980478E-01	 1.2793865E-03	 1.1656524E-01	 1.3587455E-02	 7.7229711E-05	 8.2473043E-07	 9.0022998E-06	 9.6134900E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4729130E+02	 1.5729130E+00	 1.1591041E-01	 1.2377988E-03	 6.6254496E-04	 7.0752691E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2301469E-01	 1.3114856E-03	 1.1759830E-01	 1.3829360E-02	 8.0001699E-05	 8.5291499E-07	 9.4080638E-06	 1.0030135E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5123764E+02	 1.6123764E+00	 1.1901597E-01	 1.2688544E-03	 6.8029638E-04	 7.2527833E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2581169E-01	 1.3394556E-03	 1.1863592E-01	 1.4074481E-02	 8.2542645E-05	 8.7879120E-07	 9.7925224E-06	 1.0425620E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5467635E+02	 1.6467635E+00	 1.2172205E-01	 1.2959152E-03	 6.9576437E-04	 7.4074632E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2857481E-01	 1.3670867E-03	 1.1967809E-01	 1.4322845E-02	 8.5096505E-05	 9.0479859E-07	 1.0184187E-05	 1.0828457E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5807340E+02	 1.6807340E+00	 1.2439535E-01	 1.3226482E-03	 7.1104497E-04	 7.5602692E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2792662E-01	 1.3606049E-03	 1.2072482E-01	 1.4574482E-02	 8.5408026E-05	 9.0838463E-07	 1.0310868E-05	 1.0966457E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5727651E+02	 1.6727651E+00	 1.2376824E-01	 1.3163770E-03	 7.0746037E-04	 7.5244232E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2452279E-01	 1.3265665E-03	 1.2177610E-01	 1.4829419E-02	 8.3859466E-05	 8.9337192E-07	 1.0212079E-05	 1.0879135E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5309174E+02	 1.6309174E+00	 1.2047505E-01	 1.2834451E-03	 6.8863646E-04	 7.3361841E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2099891E-01	 1.2913278E-03	 1.2283194E-01	 1.5087686E-02	 8.2192839E-05	 8.7718059E-07	 1.0095906E-05	 1.0774580E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4875939E+02	 1.5875939E+00	 1.1706572E-01	 1.2493519E-03	 6.6914873E-04	 7.1413068E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2008702E-01	 1.2822089E-03	 1.2389234E-01	 1.5349312E-02	 8.2277618E-05	 8.7850536E-07	 1.0193567E-05	 1.0884008E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4763828E+02	 1.5763828E+00	 1.1618347E-01	 1.2405294E-03	 6.6410577E-04	 7.0908772E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1935044E-01	 1.2748431E-03	 1.2495729E-01	 1.5614325E-02	 8.2475851E-05	 8.8096674E-07	 1.0305959E-05	 1.1008322E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4673271E+02	 1.5673271E+00	 1.1547083E-01	 1.2334030E-03	 6.6003233E-04	 7.0501428E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1802188E-01	 1.2615575E-03	 1.2602680E-01	 1.5882754E-02	 8.2255819E-05	 8.7924750E-07	 1.0366437E-05	 1.1080875E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4509935E+02	 1.5509935E+00	 1.1418546E-01	 1.2205493E-03	 6.5268515E-04	 6.9766710E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1869379E-01	 1.2682766E-03	 1.2710086E-01	 1.6154629E-02	 8.3429121E-05	 8.9146366E-07	 1.0603913E-05	 1.1330580E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4592541E+02	 1.5592541E+00	 1.1483553E-01	 1.2270499E-03	 6.5640092E-04	 7.0138287E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1891280E-01	 1.2704667E-03	 1.2817948E-01	 1.6429979E-02	 8.4292377E-05	 9.0058140E-07	 1.0804553E-05	 1.1543605E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4619467E+02	 1.5619467E+00	 1.1504742E-01	 1.2291689E-03	 6.5761211E-04	 7.0259406E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1959075E-01	 1.2772462E-03	 1.2926265E-01	 1.6708833E-02	 8.5489315E-05	 9.1303801E-07	 1.1050576E-05	 1.1802171E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4702816E+02	 1.5702816E+00	 1.1570333E-01	 1.2357280E-03	 6.6136130E-04	 7.0634325E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1762918E-01	 1.2576305E-03	 1.3035038E-01	 1.6991221E-02	 8.4794674E-05	 9.0658088E-07	 1.1053018E-05	 1.1817316E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4461655E+02	 1.5461655E+00	 1.1380553E-01	 1.2167500E-03	 6.5051344E-04	 6.9549539E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1775601E-01	 1.2588987E-03	 1.3144266E-01	 1.7277174E-02	 8.5597406E-05	 9.1509953E-07	 1.1251151E-05	 1.2028312E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4477247E+02	 1.5477247E+00	 1.1392823E-01	 1.2179769E-03	 6.5121479E-04	 6.9619674E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1861593E-01	 1.2674979E-03	 1.3253950E-01	 1.7566720E-02	 8.6941982E-05	 9.2903867E-07	 1.1523247E-05	 1.2313432E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4582968E+02	 1.5582968E+00	 1.1476020E-01	 1.2262966E-03	 6.5597033E-04	 7.0095228E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1844735E-01	 1.2658121E-03	 1.3364090E-01	 1.7859890E-02	 8.7539872E-05	 9.3551300E-07	 1.1698907E-05	 1.2502280E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4562242E+02	 1.5562242E+00	 1.1459709E-01	 1.2246656E-03	 6.5503804E-04	 7.0001999E-06	 5.0600000E+02
