# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0427.txt
# SPEC date/time stamp	Thu Jul 14 17:50:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839002.845
# Rayonix Save date/time stamp	07/14 17:50:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121907 107568 0 -4.61772 -48.0644 135 0 3.9397 0 103.724 187.105 46.8165 24.279 90.038 635.527 627.154 1527.93 105.811 105.511 105.575 26.4224 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0427.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6115733E-01	 8.4378913E-02	 8.3770907E-01	 1.5169010E-02	 7.1198010E-03	 5.0691566E-05	 4.0842008E-07	 7.3955606E-09	 2.9078697E-09	 5.2654919E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2333908E+01	 2.2333908E-01	 1.0122256E-02	 1.8329108E-04	 5.7363975E-05	 1.0387314E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.4106939E-01	 1.5202613E-02	 7.1501366E-03	 5.1124453E-05	 4.1180554E-07	 7.4435240E-09	 2.9444658E-09	 5.3222213E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2383384E+01	 2.2383384E-01	 1.0162860E-02	 1.8369712E-04	 5.7594080E-05	 1.0410324E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.5721592E-01	 1.5364078E-02	 7.1805367E-03	 5.1560107E-05	 4.2149570E-07	 7.5545644E-09	 3.0265653E-09	 5.4245827E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2621115E+01	 2.2621115E-01	 1.0357963E-02	 1.8564815E-04	 5.8699749E-05	 1.0520891E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5545551E-01	 1.5346474E-02	 7.2110012E-03	 5.1998539E-05	 4.2241469E-07	 7.5779232E-09	 3.0460329E-09	 5.4644413E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2595196E+01	 2.2595196E-01	 1.0336691E-02	 1.8543543E-04	 5.8579201E-05	 1.0508836E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4683141E-01	 1.5260233E-02	 7.2415303E-03	 5.2439761E-05	 4.1992655E-07	 7.5672405E-09	 3.0409108E-09	 5.4798402E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2468220E+01	 2.2468220E-01	 1.0232484E-02	 1.8439336E-04	 5.7988647E-05	 1.0449781E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4725395E-01	 1.5264458E-02	 7.2721239E-03	 5.2883785E-05	 4.2191104E-07	 7.6013143E-09	 3.0681893E-09	 5.5277699E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2474441E+01	 2.2474441E-01	 1.0237590E-02	 1.8444442E-04	 5.8017582E-05	 1.0452674E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.7440724E-01	 1.5535991E-02	 7.3027819E-03	 5.3330624E-05	 4.3726840E-07	 7.7691466E-09	 3.1932758E-09	 5.6736384E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2874230E+01	 2.2874230E-01	 1.0565690E-02	 1.8772542E-04	 5.9876963E-05	 1.0638612E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5637658E-01	 1.5355685E-02	 7.3335044E-03	 5.3780287E-05	 4.3005338E-07	 7.7112852E-09	 3.1537983E-09	 5.6550744E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2608757E+01	 2.2608757E-01	 1.0347821E-02	 1.8554673E-04	 5.8642274E-05	 1.0515144E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5217950E-01	 1.5313714E-02	 7.3642914E-03	 5.4232788E-05	 4.2974227E-07	 7.7224929E-09	 3.1647473E-09	 5.6870688E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2546962E+01	 2.2546962E-01	 1.0297106E-02	 1.8503958E-04	 5.8354870E-05	 1.0486403E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5950641E-01	 1.5386983E-02	 7.3951429E-03	 5.4688139E-05	 4.3525294E-07	 7.7919484E-09	 3.2187577E-09	 5.7622572E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2654839E+01	 2.2654839E-01	 1.0385639E-02	 1.8592491E-04	 5.8856595E-05	 1.0536576E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.5999852E-01	 1.5391904E-02	 7.4260589E-03	 5.5146351E-05	 4.3732280E-07	 7.8270257E-09	 3.2475849E-09	 5.8123954E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2662085E+01	 2.2662085E-01	 1.0391586E-02	 1.8598438E-04	 5.8890294E-05	 1.0539946E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5985515E-01	 1.5390470E-02	 7.4570394E-03	 5.5607437E-05	 4.3907403E-07	 7.8589468E-09	 3.2741924E-09	 5.8604476E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2659974E+01	 2.2659974E-01	 1.0389853E-02	 1.8596705E-04	 5.8880476E-05	 1.0538964E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5131376E-01	 1.5305057E-02	 7.4880844E-03	 5.6071408E-05	 4.3652227E-07	 7.8478679E-09	 3.2687156E-09	 5.8765497E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2534216E+01	 2.2534216E-01	 1.0286645E-02	 1.8493497E-04	 5.8295586E-05	 1.0480475E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4947470E-01	 1.5286666E-02	 7.5191938E-03	 5.6538276E-05	 4.3738889E-07	 7.8710029E-09	 3.2888118E-09	 5.9183596E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2507138E+01	 2.2507138E-01	 1.0264423E-02	 1.8471275E-04	 5.8169652E-05	 1.0467881E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4914189E-01	 1.5283338E-02	 7.5503678E-03	 5.7008053E-05	 4.3903019E-07	 7.9019147E-09	 3.3148394E-09	 5.9662362E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2502238E+01	 2.2502238E-01	 1.0260402E-02	 1.8467254E-04	 5.8146862E-05	 1.0465602E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4811490E-01	 1.5273068E-02	 7.5816062E-03	 5.7480752E-05	 4.4031343E-07	 7.9292758E-09	 3.3382830E-09	 6.0116646E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2487117E+01	 2.2487117E-01	 1.0247993E-02	 1.8454845E-04	 5.8076537E-05	 1.0458570E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4585375E-01	 1.5250456E-02	 7.6129091E-03	 5.7956385E-05	 4.4095263E-07	 7.9502266E-09	 3.3569323E-09	 6.0524352E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2453826E+01	 2.2453826E-01	 1.0220671E-02	 1.8427523E-04	 5.7921700E-05	 1.0443086E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4571559E-01	 1.5249075E-02	 7.6442765E-03	 5.8434963E-05	 4.4269717E-07	 7.9822606E-09	 3.3840995E-09	 6.1018607E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2451792E+01	 2.2451792E-01	 1.0219001E-02	 1.8425853E-04	 5.7912239E-05	 1.0442140E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4838884E-01	 1.5275807E-02	 7.6757084E-03	 5.8916499E-05	 4.4592255E-07	 8.0291331E-09	 3.4227715E-09	 6.1629285E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2491151E+01	 2.2491151E-01	 1.0251303E-02	 1.8458155E-04	 5.8095296E-05	 1.0460446E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2513762E-01	 1.5043295E-02	 7.7072048E-03	 5.9401005E-05	 4.3548109E-07	 7.9393673E-09	 3.3563420E-09	 6.1190329E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2148814E+01	 2.2148814E-01	 9.9703522E-03	 1.8177204E-04	 5.6503117E-05	 1.0301228E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3206832E-01	 1.5112602E-02	 7.7387656E-03	 5.9888493E-05	 4.4093716E-07	 8.0086066E-09	 3.4123093E-09	 6.1976729E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2250858E+01	 2.2250858E-01	 1.0054098E-02	 1.8260950E-04	 5.6977712E-05	 1.0348687E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4718294E-01	 1.5263748E-02	 7.7703910E-03	 6.0378976E-05	 4.5078151E-07	 8.1217588E-09	 3.5027485E-09	 6.3109241E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2473396E+01	 2.2473396E-01	 1.0236732E-02	 1.8443584E-04	 5.8012719E-05	 1.0452188E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5266760E-01	 1.5318595E-02	 7.8020808E-03	 6.0872465E-05	 4.5555018E-07	 8.1841842E-09	 3.5542393E-09	 6.3853666E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2554149E+01	 2.2554149E-01	 1.0303004E-02	 1.8509856E-04	 5.8388293E-05	 1.0489746E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5915635E-01	 1.5383482E-02	 7.8338351E-03	 6.1368973E-05	 4.6088508E-07	 8.2523019E-09	 3.6104977E-09	 6.4647172E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2649685E+01	 2.2649685E-01	 1.0381409E-02	 1.8588261E-04	 5.8832625E-05	 1.0534179E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4863251E-01	 1.5278244E-02	 7.8656539E-03	 6.1868512E-05	 4.5708873E-07	 8.2291370E-09	 3.5953018E-09	 6.4727544E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2494738E+01	 2.2494738E-01	 1.0254247E-02	 1.8461099E-04	 5.8111981E-05	 1.0462114E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4827011E-01	 1.5274620E-02	 7.8975372E-03	 6.2371094E-05	 4.5874555E-07	 8.2605339E-09	 3.6229600E-09	 6.5237874E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2489403E+01	 2.2489403E-01	 1.0249868E-02	 1.8456720E-04	 5.8087165E-05	 1.0459633E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3733459E-01	 1.5165265E-02	 7.9294850E-03	 6.2876732E-05	 4.5466344E-07	 8.2345714E-09	 3.6052469E-09	 6.5295910E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2328395E+01	 2.2328395E-01	 1.0117731E-02	 1.8324583E-04	 5.7338331E-05	 1.0384749E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2869109E-01	 1.5078830E-02	 7.9614973E-03	 6.3385439E-05	 4.5178670E-07	 8.2206926E-09	 3.5968986E-09	 6.5449022E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2201133E+01	 2.2201133E-01	 1.0013290E-02	 1.8220142E-04	 5.6746449E-05	 1.0325561E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2273186E-01	 1.5019238E-02	 7.9935740E-03	 6.3897226E-05	 4.5034499E-07	 8.2211942E-09	 3.5998660E-09	 6.5716724E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2113393E+01	 2.2113393E-01	 9.9412828E-03	 1.8148135E-04	 5.6338378E-05	 1.0284754E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4488065E-01	 1.5240725E-02	 8.0257153E-03	 6.4412105E-05	 4.6432828E-07	 8.3759756E-09	 3.7265665E-09	 6.7223196E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2439498E+01	 2.2439498E-01	 1.0208912E-02	 1.8415764E-04	 5.7855065E-05	 1.0436423E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.5189380E-01	 1.5310857E-02	 8.0579210E-03	 6.4930091E-05	 4.7006128E-07	 8.4482843E-09	 3.7877166E-09	 6.8075607E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2542756E+01	 2.2542756E-01	 1.0293654E-02	 1.8500506E-04	 5.8335305E-05	 1.0484447E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3398424E-01	 1.5131761E-02	 8.0901912E-03	 6.5451194E-05	 4.6202199E-07	 8.3829001E-09	 3.7378463E-09	 6.7819264E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2279067E+01	 2.2279067E-01	 1.0077248E-02	 1.8284100E-04	 5.7108909E-05	 1.0361807E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2813261E-01	 1.5073245E-02	 8.1225259E-03	 6.5975427E-05	 4.6061387E-07	 8.3838574E-09	 3.7413481E-09	 6.8098099E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2192911E+01	 2.2192911E-01	 1.0006541E-02	 1.8213393E-04	 5.6708206E-05	 1.0321737E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3995263E-01	 1.5191445E-02	 8.1549251E-03	 6.6502803E-05	 4.6905178E-07	 8.4833051E-09	 3.8250821E-09	 6.9180718E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2366941E+01	 2.2366941E-01	 1.0149366E-02	 1.8356218E-04	 5.7517607E-05	 1.0402677E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2011560E-01	 1.4993075E-02	 8.1873888E-03	 6.7033335E-05	 4.5979740E-07	 8.4058598E-09	 3.7645400E-09	 6.8822042E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2074873E+01	 2.2074873E-01	 9.9096699E-03	 1.8116522E-04	 5.6159223E-05	 1.0266839E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2301628E-01	 1.5022082E-02	 8.2199169E-03	 6.7567034E-05	 4.6325688E-07	 8.4555832E-09	 3.8079330E-09	 6.9504192E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2117581E+01	 2.2117581E-01	 9.9447195E-03	 1.8151572E-04	 5.6357854E-05	 1.0286702E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2664867E-01	 1.5058406E-02	 8.2525096E-03	 6.8103914E-05	 4.6714642E-07	 8.5096372E-09	 3.8551303E-09	 7.0225863E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2171062E+01	 2.2171062E-01	 9.9886106E-03	 1.8195463E-04	 5.6606589E-05	 1.0311575E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1000390E-01	 1.4891958E-02	 8.2851667E-03	 6.8643987E-05	 4.5955171E-07	 8.4488786E-09	 3.8074625E-09	 7.0000368E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1925995E+01	 2.1925995E-01	 9.7874876E-03	 1.7994340E-04	 5.5466802E-05	 1.0197596E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2607069E-01	 1.5052626E-02	 8.3178883E-03	 6.9187266E-05	 4.7051808E-07	 8.5737610E-09	 3.9137169E-09	 7.1315586E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2162552E+01	 2.2162552E-01	 9.9816267E-03	 1.8188479E-04	 5.6567011E-05	 1.0307617E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3815612E-01	 1.5173480E-02	 8.3506744E-03	 6.9733764E-05	 4.7928352E-07	 8.6766639E-09	 4.0023406E-09	 7.2455995E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2340491E+01	 2.2340491E-01	 1.0127658E-02	 1.8334510E-04	 5.7394588E-05	 1.0390375E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.4482182E-01	 1.5240137E-02	 8.3835250E-03	 7.0283492E-05	 4.8499561E-07	 8.7490633E-09	 4.0659728E-09	 7.3347991E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2438632E+01	 2.2438632E-01	 1.0208201E-02	 1.8415054E-04	 5.7851036E-05	 1.0436020E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3941043E-01	 1.5186023E-02	 8.4164401E-03	 7.0836464E-05	 4.8378101E-07	 8.7522259E-09	 4.0717139E-09	 7.3662585E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2358958E+01	 2.2358958E-01	 1.0142814E-02	 1.8349666E-04	 5.7480479E-05	 1.0398964E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3916660E-01	 1.5183585E-02	 8.4494197E-03	 7.1392693E-05	 4.8553562E-07	 8.7851104E-09	 4.1024942E-09	 7.4229085E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2355368E+01	 2.2355368E-01	 1.0139868E-02	 1.8346720E-04	 5.7463783E-05	 1.0397294E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2934192E-01	 1.5085338E-02	 8.4824637E-03	 7.1952191E-05	 4.8172773E-07	 8.7624001E-09	 4.0862380E-09	 7.4326741E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2210716E+01	 2.2210716E-01	 1.0021154E-02	 1.8228006E-04	 5.6791016E-05	 1.0330018E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1551919E-01	 1.4947111E-02	 8.5155723E-03	 7.2514971E-05	 4.7554765E-07	 8.7159978E-09	 4.0495604E-09	 7.4221709E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2007199E+01	 2.2007199E-01	 9.8541302E-03	 1.8060982E-04	 5.5844474E-05	 1.0235364E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0742899E-01	 1.4866209E-02	 8.5487453E-03	 7.3081046E-05	 4.7266423E-07	 8.7025921E-09	 4.0406861E-09	 7.4396243E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1888083E+01	 2.1888083E-01	 9.7563742E-03	 1.7963226E-04	 5.5290480E-05	 1.0179964E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2584122E-01	 1.5050331E-02	 8.5819828E-03	 7.3650429E-05	 4.8532226E-07	 8.8446309E-09	 4.1650273E-09	 7.5904470E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2159174E+01	 2.2159174E-01	 9.9788539E-03	 1.8185706E-04	 5.6551297E-05	 1.0306046E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1873477E-01	 1.4979267E-02	 8.6152848E-03	 7.4223133E-05	 4.8301308E-07	 8.8370276E-09	 4.1612953E-09	 7.6133510E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2054543E+01	 2.2054543E-01	 9.8929849E-03	 1.8099837E-04	 5.6064668E-05	 1.0257383E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0970725E-01	 1.4888991E-02	 8.6486513E-03	 7.4799169E-05	 4.7953735E-07	 8.8177887E-09	 4.1473513E-09	 7.6261980E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1921627E+01	 2.1921627E-01	 9.7839030E-03	 1.7990755E-04	 5.5446489E-05	 1.0195565E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3012032E-01	 1.5093122E-02	 8.6820823E-03	 7.5378553E-05	 4.9352705E-07	 8.9732342E-09	 4.2848424E-09	 7.7906358E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2222176E+01	 2.2222176E-01	 1.0030559E-02	 1.8237411E-04	 5.6844318E-05	 1.0335348E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1477718E-01	 1.4939691E-02	 8.7155777E-03	 7.5961295E-05	 4.8627401E-07	 8.9162823E-09	 4.2381589E-09	 7.7710551E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1996274E+01	 2.1996274E-01	 9.8451643E-03	 1.8052016E-04	 5.5793663E-05	 1.0230283E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2874862E-01	 1.5079405E-02	 8.7491377E-03	 7.6547410E-05	 4.9651696E-07	 9.0343202E-09	 4.3440953E-09	 7.9042512E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2201980E+01	 2.2201980E-01	 1.0013985E-02	 1.8220837E-04	 5.6750388E-05	 1.0325955E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0805224E-01	 1.4872441E-02	 8.7827621E-03	 7.7136910E-05	 4.8597796E-07	 8.9445687E-09	 4.2682288E-09	 7.8558019E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1897260E+01	 2.1897260E-01	 9.7639051E-03	 1.7970757E-04	 5.5333158E-05	 1.0184232E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0796326E-01	 1.4871552E-02	 8.8164510E-03	 7.7729809E-05	 4.8778836E-07	 8.9783411E-09	 4.3005622E-09	 7.9157105E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1895950E+01	 2.1895950E-01	 9.7628300E-03	 1.7969682E-04	 5.5327065E-05	 1.0183623E-06	 1.1040000E+03
