# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0560.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839676.000
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 60.4249 59.0756 60.6586 25.3476 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3122422E+01	 3.4532916E+00	 1.1240817E-01	 1.4019252E-03	 1.1925223E+01	 1.4221093E+02	 1.1328114E-02	 1.4128128E-04	 1.3509029E-01	 1.6848107E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0866463E+02	 2.6024106E+00	 1.6681106E-01	 2.0804239E-03	 9.4992897E-04	 1.1847265E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1225681E-01	 1.3911803E-03	 1.1951105E+01	 1.4282891E+02	 1.1337414E-02	 1.4050273E-04	 1.3549463E-01	 1.6791629E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0838365E+02	 2.5824647E+00	 1.6658645E-01	 2.0644787E-03	 9.4864985E-04	 1.1756463E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1213387E-01	 1.3849942E-03	 1.1977014E+01	 1.4344887E+02	 1.1349550E-02	 1.4018121E-04	 1.3593372E-01	 1.6789523E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0815544E+02	 2.5709814E+00	 1.6640401E-01	 2.0552987E-03	 9.4761092E-04	 1.1704186E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1210459E-01	 1.4019561E-03	 1.2002951E+01	 1.4407082E+02	 1.1371157E-02	 1.4220527E-04	 1.3648744E-01	 1.7068828E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0810108E+02	 2.6024678E+00	 1.6636056E-01	 2.0804697E-03	 9.4736349E-04	 1.1847526E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1174790E-01	 1.3825989E-03	 1.2028914E+01	 1.4469477E+02	 1.1359496E-02	 1.4054515E-04	 1.3664240E-01	 1.6906055E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0743897E+02	 2.5665348E+00	 1.6583125E-01	 2.0517441E-03	 9.4434927E-04	 1.1683944E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1147578E-01	 1.3828225E-03	 1.2054904E+01	 1.4532070E+02	 1.1356317E-02	 1.4087160E-04	 1.3689931E-01	 1.6981936E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0693382E+02	 2.5669500E+00	 1.6542742E-01	 2.0520759E-03	 9.4204959E-04	 1.1685834E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1187398E-01	 1.3963091E-03	 1.2080921E+01	 1.4594864E+02	 1.1421480E-02	 1.4255250E-04	 1.3798200E-01	 1.7221655E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0767301E+02	 2.5919852E+00	 1.6601835E-01	 2.0720897E-03	 9.4541472E-04	 1.1799805E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1168246E-01	 1.3906353E-03	 1.2106964E+01	 1.4657858E+02	 1.1426507E-02	 1.4227932E-04	 1.3834031E-01	 1.7225706E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0731749E+02	 2.5814529E+00	 1.6573413E-01	 2.0636699E-03	 9.4379622E-04	 1.1751857E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1130639E-01	 1.4118667E-03	 1.2133035E+01	 1.4721053E+02	 1.1412553E-02	 1.4476261E-04	 1.3846890E-01	 1.7564098E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0661938E+02	 2.6208651E+00	 1.6517605E-01	 2.0951768E-03	 9.4061816E-04	 1.1931278E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1096996E-01	 1.4389422E-03	 1.2159132E+01	 1.4784450E+02	 1.1402531E-02	 1.4785608E-04	 1.3864489E-01	 1.7978016E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0599486E+02	 2.6711256E+00	 1.6467680E-01	 2.1353562E-03	 9.3777509E-04	 1.2160085E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1101888E-01	 1.4339226E-03	 1.2185256E+01	 1.4848047E+02	 1.1432068E-02	 1.4765687E-04	 1.3930268E-01	 1.7992368E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0608568E+02	 2.6618077E+00	 1.6474940E-01	 2.1279072E-03	 9.3818851E-04	 1.2117666E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1099055E-01	 1.4415442E-03	 1.2211407E+01	 1.4911847E+02	 1.1453679E-02	 1.4876027E-04	 1.3986554E-01	 1.8165722E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0603309E+02	 2.6759557E+00	 1.6470736E-01	 2.1392175E-03	 9.3794913E-04	 1.2182074E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1102526E-01	 1.4661171E-03	 1.2237585E+01	 1.4975850E+02	 1.1481822E-02	 1.5162041E-04	 1.4050977E-01	 1.8554677E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0609752E+02	 2.7215707E+00	 1.6475886E-01	 2.1756831E-03	 9.3824242E-04	 1.2389732E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1086544E-01	 1.4718386E-03	 1.2263790E+01	 1.5040055E+02	 1.1489845E-02	 1.5253804E-04	 1.4090904E-01	 1.8706945E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0580084E+02	 2.7321916E+00	 1.6452169E-01	 2.1841737E-03	 9.3689183E-04	 1.2438083E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1058280E-01	 1.4582591E-03	 1.2290022E+01	 1.5104463E+02	 1.1485066E-02	 1.5145395E-04	 1.4115171E-01	 1.8613723E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0527618E+02	 2.7069838E+00	 1.6410226E-01	 2.1640220E-03	 9.3450332E-04	 1.2323326E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1077557E-01	 1.4800330E-03	 1.2316280E+01	 1.5169075E+02	 1.1529668E-02	 1.5404380E-04	 1.4200262E-01	 1.8972466E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0563401E+02	 2.7474030E+00	 1.6438832E-01	 2.1963340E-03	 9.3613232E-04	 1.2507332E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1069012E-01	 1.4951787E-03	 1.2342565E+01	 1.5233891E+02	 1.1545361E-02	 1.5595230E-04	 1.4249938E-01	 1.9248514E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0547539E+02	 2.7755181E+00	 1.6426152E-01	 2.2188098E-03	 9.3541021E-04	 1.2635323E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.1049790E-01	 1.4789142E-03	 1.2368877E+01	 1.5298912E+02	 1.1549882E-02	 1.5458470E-04	 1.4285908E-01	 1.9120391E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0511858E+02	 2.7453261E+00	 1.6397627E-01	 2.1946737E-03	 9.3378586E-04	 1.2497877E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1048036E-01	 1.4953494E-03	 1.2395216E+01	 1.5364137E+02	 1.1572640E-02	 1.5663545E-04	 1.4344537E-01	 1.9415302E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0508602E+02	 2.7758351E+00	 1.6395025E-01	 2.2190632E-03	 9.3363765E-04	 1.2636766E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.1054883E-01	 1.5044736E-03	 1.2421581E+01	 1.5429568E+02	 1.1604443E-02	 1.5792640E-04	 1.4414553E-01	 1.9616956E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0521311E+02	 2.7927724E+00	 1.6405184E-01	 2.2326033E-03	 9.3421621E-04	 1.2713872E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0995898E-01	 1.4925592E-03	 1.2447974E+01	 1.5495205E+02	 1.1567051E-02	 1.5700862E-04	 1.4398634E-01	 1.9544392E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0411818E+02	 2.7706556E+00	 1.6317653E-01	 2.2149226E-03	 9.2923162E-04	 1.2613187E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0982243E-01	 1.5081428E-03	 1.2474393E+01	 1.5561047E+02	 1.1577206E-02	 1.5898463E-04	 1.4441861E-01	 1.9832368E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0386470E+02	 2.7995836E+00	 1.6297390E-01	 2.2380483E-03	 9.2807768E-04	 1.2744880E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0960300E-01	 1.5105335E-03	 1.2500839E+01	 1.5627097E+02	 1.1578568E-02	 1.5957424E-04	 1.4474180E-01	 1.9948118E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0345735E+02	 2.8040214E+00	 1.6264825E-01	 2.2415960E-03	 9.2622326E-04	 1.2765082E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0933813E-01	 1.5032827E-03	 1.2527311E+01	 1.5693353E+02	 1.1575047E-02	 1.5914456E-04	 1.4500422E-01	 1.9936534E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0296567E+02	 2.7905617E+00	 1.6225519E-01	 2.2308360E-03	 9.2398493E-04	 1.2703808E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0922717E-01	 1.5127940E-03	 1.2553811E+01	 1.5759816E+02	 1.1587760E-02	 1.6049024E-04	 1.4547055E-01	 2.0147641E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0275969E+02	 2.8082176E+00	 1.6209053E-01	 2.2449506E-03	 9.2304724E-04	 1.2784185E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0903803E-01	 1.5257695E-03	 1.2580337E+01	 1.5826488E+02	 1.1592138E-02	 1.6220882E-04	 1.4583300E-01	 2.0406416E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0240860E+02	 2.8323041E+00	 1.6180986E-01	 2.2642058E-03	 9.2144892E-04	 1.2893837E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0883126E-01	 1.5087515E-03	 1.2606890E+01	 1.5893367E+02	 1.1594576E-02	 1.6073814E-04	 1.4617154E-01	 2.0264080E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0202477E+02	 2.8007135E+00	 1.6150302E-01	 2.2389516E-03	 9.1970155E-04	 1.2750023E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0908637E-01	 1.5233443E-03	 1.2633470E+01	 1.5960455E+02	 1.1646258E-02	 1.6263499E-04	 1.4713264E-01	 2.0546441E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0249834E+02	 2.8278023E+00	 1.6188160E-01	 2.2606069E-03	 9.2185744E-04	 1.2873343E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0860948E-01	 1.5314596E-03	 1.2660076E+01	 1.6027752E+02	 1.1619764E-02	 1.6384572E-04	 1.4710710E-01	 2.0742993E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0161308E+02	 2.8428667E+00	 1.6117390E-01	 2.2726498E-03	 9.1782736E-04	 1.2941923E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0858166E-01	 1.5231776E-03	 1.2686709E+01	 1.6095259E+02	 1.1641226E-02	 1.6330248E-04	 1.4768885E-01	 2.0717711E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0156144E+02	 2.8274928E+00	 1.6113262E-01	 2.2603595E-03	 9.1759228E-04	 1.2871934E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0837682E-01	 1.5328645E-03	 1.2713369E+01	 1.6162975E+02	 1.1643681E-02	 1.6468638E-04	 1.4803041E-01	 2.0937187E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0118118E+02	 2.8454747E+00	 1.6082863E-01	 2.2747347E-03	 9.1586118E-04	 1.2953795E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0836325E-01	 1.5352106E-03	 1.2740056E+01	 1.6230902E+02	 1.1666662E-02	 1.6528466E-04	 1.4863392E-01	 2.1057358E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0115599E+02	 2.8498299E+00	 1.6080850E-01	 2.2782163E-03	 9.1574652E-04	 1.2973622E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0854852E-01	 1.5464339E-03	 1.2766769E+01	 1.6299039E+02	 1.1711113E-02	 1.6684209E-04	 1.4951307E-01	 2.1300344E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0149991E+02	 2.8706637E+00	 1.6108344E-01	 2.2948713E-03	 9.1731218E-04	 1.3068466E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0857495E-01	 1.5423644E-03	 1.2793509E+01	 1.6367387E+02	 1.1738500E-02	 1.6675157E-04	 1.5017660E-01	 2.1333377E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0154899E+02	 2.8631095E+00	 1.6112266E-01	 2.2888323E-03	 9.1753558E-04	 1.3034076E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0860546E-01	 1.5503757E-03	 1.2820276E+01	 1.6435947E+02	 1.1766364E-02	 1.6796840E-04	 1.5084803E-01	 2.1534012E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0160561E+02	 2.8779809E+00	 1.6116793E-01	 2.3007209E-03	 9.1779335E-04	 1.3101777E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0832720E-01	 1.5655456E-03	 1.2847069E+01	 1.6504719E+02	 1.1760745E-02	 1.6996639E-04	 1.5109111E-01	 2.1835700E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0108907E+02	 2.9061410E+00	 1.6075500E-01	 2.3232326E-03	 9.1544185E-04	 1.3229973E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0775635E-01	 1.5479723E-03	 1.2873890E+01	 1.6573703E+02	 1.1723193E-02	 1.6840936E-04	 1.5092310E-01	 2.1680835E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0002941E+02	 2.8735195E+00	 1.5990788E-01	 2.2971543E-03	 9.1061782E-04	 1.3081467E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0739234E-01	 1.5413423E-03	 1.2900736E+01	 1.6642900E+02	 1.1707956E-02	 1.6803775E-04	 1.5104125E-01	 2.1678107E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9935369E+02	 2.8612121E+00	 1.5936769E-01	 2.2873155E-03	 9.0754166E-04	 1.3025438E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0757443E-01	 1.5622361E-03	 1.2927610E+01	 1.6712310E+02	 1.1752238E-02	 1.7067039E-04	 1.5192835E-01	 2.2063603E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9969171E+02	 2.8999976E+00	 1.5963791E-01	 2.3183215E-03	 9.0908046E-04	 1.3202006E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0769413E-01	 1.5608641E-03	 1.2954510E+01	 1.6781934E+02	 1.1789796E-02	 1.7087532E-04	 1.5273103E-01	 2.2136062E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9991389E+02	 2.8974507E+00	 1.5981554E-01	 2.3162854E-03	 9.1009196E-04	 1.3190412E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0742514E-01	 1.5638473E-03	 1.2981437E+01	 1.6851771E+02	 1.1784793E-02	 1.7155776E-04	 1.5298355E-01	 2.2270663E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9941457E+02	 2.9029884E+00	 1.5941636E-01	 2.3207124E-03	 9.0781881E-04	 1.3215622E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0732744E-01	 1.5637989E-03	 1.3008391E+01	 1.6921823E+02	 1.1798522E-02	 1.7190866E-04	 1.5347979E-01	 2.2362550E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9923322E+02	 2.9028986E+00	 1.5927139E-01	 2.3206406E-03	 9.0699323E-04	 1.3215213E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0701680E-01	 1.5671527E-03	 1.3035371E+01	 1.6992090E+02	 1.1788774E-02	 1.7263465E-04	 1.5367104E-01	 2.2503568E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9865657E+02	 2.9091243E+00	 1.5881040E-01	 2.3256175E-03	 9.0436809E-04	 1.3243555E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0725200E-01	 1.5749978E-03	 1.3062378E+01	 1.7062572E+02	 1.1839160E-02	 1.7385831E-04	 1.5464759E-01	 2.2710030E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9909317E+02	 2.9236872E+00	 1.5915943E-01	 2.3372595E-03	 9.0635566E-04	 1.3309851E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0700160E-01	 1.5677235E-03	 1.3089412E+01	 1.7133270E+02	 1.1835964E-02	 1.7341348E-04	 1.5492581E-01	 2.2698805E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9862834E+02	 2.9101838E+00	 1.5878784E-01	 2.3264646E-03	 9.0423958E-04	 1.3248378E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0687710E-01	 1.5912919E-03	 1.3116472E+01	 1.7204184E+02	 1.1846633E-02	 1.7638439E-04	 1.5538604E-01	 2.3135409E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9839723E+02	 2.9539341E+00	 1.5860308E-01	 2.3614395E-03	 9.0318748E-04	 1.3447548E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0671536E-01	 1.5701792E-03	 1.3143559E+01	 1.7275314E+02	 1.1853134E-02	 1.7440361E-04	 1.5579236E-01	 2.2922841E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9809700E+02	 2.9147425E+00	 1.5836307E-01	 2.3301089E-03	 9.0182071E-04	 1.3269131E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0659210E-01	 1.5761935E-03	 1.3170673E+01	 1.7346662E+02	 1.1863866E-02	 1.7543278E-04	 1.5625510E-01	 2.3105678E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9786819E+02	 2.9259069E+00	 1.5818016E-01	 2.3390339E-03	 9.0077905E-04	 1.3319956E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0666520E-01	 1.5937294E-03	 1.3197813E+01	 1.7418226E+02	 1.1896466E-02	 1.7775008E-04	 1.5700733E-01	 2.3459123E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9800388E+02	 2.9584589E+00	 1.5828863E-01	 2.3650567E-03	 9.0139678E-04	 1.3468147E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0632605E-01	 1.5750612E-03	 1.3224980E+01	 1.7490009E+02	 1.1883051E-02	 1.7602960E-04	 1.5715311E-01	 2.3279879E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9737432E+02	 2.9238050E+00	 1.5778535E-01	 2.3373536E-03	 8.9853077E-04	 1.3310387E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0642737E-01	 1.5928328E-03	 1.3252173E+01	 1.7562009E+02	 1.1918831E-02	 1.7838181E-04	 1.5795042E-01	 2.3639466E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9756239E+02	 2.9567946E+00	 1.5793569E-01	 2.3637262E-03	 8.9938693E-04	 1.3460570E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0629645E-01	 1.5926949E-03	 1.3279393E+01	 1.7634229E+02	 1.1928621E-02	 1.7873273E-04	 1.5840485E-01	 2.3734622E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9731937E+02	 2.9565386E+00	 1.5774142E-01	 2.3635215E-03	 8.9828061E-04	 1.3459405E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0599824E-01	 1.5907530E-03	 1.3306640E+01	 1.7706667E+02	 1.1919562E-02	 1.7888108E-04	 1.5860933E-01	 2.3803061E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9676579E+02	 2.9529338E+00	 1.5729888E-01	 2.3606398E-03	 8.9576049E-04	 1.3442994E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0633961E-01	 1.6045591E-03	 1.3333913E+01	 1.7779324E+02	 1.1982459E-02	 1.8080341E-04	 1.5977307E-01	 2.4108170E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9739949E+02	 2.9785623E+00	 1.5780547E-01	 2.3811278E-03	 8.9864536E-04	 1.3559666E-05	 1.7680000E+03
