# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0351.txt
# SPEC date/time stamp	Thu Jul 14 17:43:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838621.052
# Rayonix Save date/time stamp	07/14 17:43:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124146 109482 0 -4.61772 -48.0644 135 0 3.9397 0 101.917 185.149 46.5848 24.289 90.04 635.532 627.158 1527.93 105.746 105.587 105.816 26.3829 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218964.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5799900E+01	 2.3682548E+00	 1.4564002E-01	 1.6435544E-03	 5.6086308E+00	 3.1456740E+01	 6.9028883E-03	 7.7899417E-05	 3.8715752E-02	 4.3690907E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6933916E+02	 3.0395050E+00	 2.1705426E-01	 2.4494675E-03	 1.2307617E-03	 1.3889204E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4503680E-01	 1.6438042E-03	 5.6265813E+00	 3.1658418E+01	 6.8962990E-03	 7.8160612E-05	 3.8802587E-02	 4.3977704E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6822360E+02	 3.0399670E+00	 2.1615526E-01	 2.4498398E-03	 1.2256641E-03	 1.3891315E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4500250E-01	 1.6488314E-03	 5.6445600E+00	 3.1861057E+01	 6.9166986E-03	 7.8650161E-05	 3.9041720E-02	 4.4394555E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6816017E+02	 3.0492641E+00	 2.1610414E-01	 2.4573321E-03	 1.2253743E-03	 1.3933798E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4474248E-01	 1.6350817E-03	 5.6625667E+00	 3.2064662E+01	 6.9263207E-03	 7.8243102E-05	 3.9220753E-02	 4.4305679E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6767929E+02	 3.0238361E+00	 2.1571661E-01	 2.4368403E-03	 1.2231769E-03	 1.3817604E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4410916E-01	 1.6469532E-03	 5.6806016E+00	 3.2269235E+01	 6.9179779E-03	 7.9062193E-05	 3.9298277E-02	 4.4912082E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6650806E+02	 3.0457906E+00	 2.1477275E-01	 2.4545329E-03	 1.2178249E-03	 1.3917926E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4379064E-01	 1.6211677E-03	 5.6986646E+00	 3.2474778E+01	 6.9246365E-03	 7.8071821E-05	 3.9461181E-02	 4.4490512E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6591902E+02	 2.9981042E+00	 2.1429805E-01	 2.4161035E-03	 1.2151332E-03	 1.3700020E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4329156E-01	 1.6418370E-03	 5.7167557E+00	 3.2681296E+01	 6.9225087E-03	 7.9318214E-05	 3.9574291E-02	 4.5344285E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6499605E+02	 3.0363289E+00	 2.1355425E-01	 2.4469079E-03	 1.2109156E-03	 1.3874690E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4296770E-01	 1.6127043E-03	 5.7348749E+00	 3.2888790E+01	 6.9287541E-03	 7.8157733E-05	 3.9735538E-02	 4.4822482E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6439712E+02	 2.9824524E+00	 2.1307158E-01	 2.4034901E-03	 1.2081788E-03	 1.3628498E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4235595E-01	 1.6302884E-03	 5.7530222E+00	 3.3097264E+01	 6.9209375E-03	 7.9259940E-05	 3.9816307E-02	 4.5598419E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6326577E+02	 3.0149714E+00	 2.1215986E-01	 2.4296964E-03	 1.2030090E-03	 1.3777096E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4213646E-01	 1.6139118E-03	 5.7711976E+00	 3.3306722E+01	 6.9320983E-03	 7.8711650E-05	 4.0006509E-02	 4.5426048E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6285987E+02	 2.9846856E+00	 2.1183275E-01	 2.4052898E-03	 1.2011542E-03	 1.3638703E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4140579E-01	 1.6096165E-03	 5.7894011E+00	 3.3517165E+01	 6.9182157E-03	 7.8749774E-05	 4.0052326E-02	 4.5591403E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6150860E+02	 2.9767420E+00	 2.1074379E-01	 2.3988882E-03	 1.1949795E-03	 1.3602404E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4116891E-01	 1.6010091E-03	 5.8076327E+00	 3.3728598E+01	 6.9283764E-03	 7.8575329E-05	 4.0237465E-02	 4.5633665E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6107053E+02	 2.9608239E+00	 2.1039076E-01	 2.3860602E-03	 1.1929777E-03	 1.3529666E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4138812E-01	 1.6132076E-03	 5.8258924E+00	 3.3941022E+01	 6.9609522E-03	 7.9422941E-05	 4.0553758E-02	 4.6270951E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6147592E+02	 2.9833831E+00	 2.1071746E-01	 2.4042401E-03	 1.1948302E-03	 1.3632751E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4128540E-01	 1.6092610E-03	 5.8441801E+00	 3.4154442E+01	 6.9777298E-03	 7.9477345E-05	 4.0779110E-02	 4.6447992E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6128596E+02	 2.9760846E+00	 2.1056437E-01	 2.3983584E-03	 1.1939621E-03	 1.3599400E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4038136E-01	 1.6027873E-03	 5.8624960E+00	 3.4368859E+01	 6.9548098E-03	 7.9405705E-05	 4.0772545E-02	 4.6551563E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5961406E+02	 2.9641123E+00	 2.0921703E-01	 2.3887103E-03	 1.1863223E-03	 1.3544692E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3995890E-01	 1.5898557E-03	 5.8808399E+00	 3.4584278E+01	 6.9555765E-03	 7.9011506E-05	 4.0904632E-02	 4.6465402E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5883279E+02	 2.9401974E+00	 2.0858742E-01	 2.3694378E-03	 1.1827522E-03	 1.3435412E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3965530E-01	 1.5995644E-03	 5.8992119E+00	 3.4800701E+01	 6.9621707E-03	 7.9742341E-05	 4.1071321E-02	 4.7041697E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5827132E+02	 2.9581521E+00	 2.0813494E-01	 2.3839070E-03	 1.1801866E-03	 1.3517456E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3938572E-01	 1.5892424E-03	 5.9176120E+00	 3.5018132E+01	 6.9704051E-03	 7.9474883E-05	 4.1248153E-02	 4.7030152E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5777278E+02	 2.9390632E+00	 2.0773318E-01	 2.3685237E-03	 1.1779084E-03	 1.3430229E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3891411E-01	 1.5945177E-03	 5.9360401E+00	 3.5236573E+01	 6.9684540E-03	 7.9987003E-05	 4.1365023E-02	 4.7480606E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5690060E+02	 2.9488190E+00	 2.0703031E-01	 2.3763857E-03	 1.1739230E-03	 1.3474808E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3875799E-01	 1.5814199E-03	 5.9544964E+00	 3.5456027E+01	 6.9822643E-03	 7.9576619E-05	 4.1575867E-02	 4.7383869E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5661188E+02	 2.9245966E+00	 2.0679764E-01	 2.3568654E-03	 1.1726037E-03	 1.3364123E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3889023E-01	 1.5890144E-03	 5.9729806E+00	 3.5676497E+01	 7.0106140E-03	 8.0206988E-05	 4.1874262E-02	 4.7907479E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5685644E+02	 2.9386416E+00	 2.0699473E-01	 2.3681840E-03	 1.1737212E-03	 1.3428302E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3876138E-01	 1.6014436E-03	 5.9914929E+00	 3.5897988E+01	 7.0258185E-03	 8.1084898E-05	 4.2095142E-02	 4.8581959E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5661816E+02	 2.9616275E+00	 2.0680270E-01	 2.3867078E-03	 1.1726324E-03	 1.3533338E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3776506E-01	 1.5599928E-03	 6.0100333E+00	 3.6120500E+01	 6.9969574E-03	 7.9230562E-05	 4.2051947E-02	 4.7617831E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5477562E+02	 2.8849705E+00	 2.0531784E-01	 2.3249316E-03	 1.1642127E-03	 1.3183049E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3742712E-01	 1.5913242E-03	 6.0286017E+00	 3.6344039E+01	 7.0013584E-03	 8.1071560E-05	 4.2208402E-02	 4.8874815E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5415065E+02	 2.9429132E+00	 2.0481419E-01	 2.3716263E-03	 1.1613569E-03	 1.3447821E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3745228E-01	 1.5580395E-03	 6.0471982E+00	 3.6568606E+01	 7.0242410E-03	 7.9620690E-05	 4.2476977E-02	 4.8148210E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5419717E+02	 2.8813582E+00	 2.0485168E-01	 2.3220206E-03	 1.1615695E-03	 1.3166542E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3671556E-01	 1.5937617E-03	 6.0658227E+00	 3.6794205E+01	 7.0081103E-03	 8.1697048E-05	 4.2509955E-02	 4.9555981E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5283473E+02	 2.9474210E+00	 2.0375372E-01	 2.3752591E-03	 1.1553437E-03	 1.3468420E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3635579E-01	 1.5439601E-03	 6.0844753E+00	 3.7020839E+01	 7.0111614E-03	 7.9387561E-05	 4.2659238E-02	 4.8303165E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5216938E+02	 2.8553204E+00	 2.0321753E-01	 2.3010373E-03	 1.1523034E-03	 1.3047561E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3599281E-01	 1.5688008E-03	 6.1031559E+00	 3.7248511E+01	 7.0139664E-03	 8.0912483E-05	 4.2807330E-02	 4.9382150E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5149812E+02	 2.9012596E+00	 2.0267657E-01	 2.3380586E-03	 1.1492360E-03	 1.3257483E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3617012E-01	 1.5642707E-03	 6.1218645E+00	 3.7477225E+01	 7.0446398E-03	 8.0926150E-05	 4.3126330E-02	 4.9541892E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5182602E+02	 2.8928818E+00	 2.0294082E-01	 2.3313072E-03	 1.1507344E-03	 1.3219200E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3536213E-01	 1.5596987E-03	 6.1406011E+00	 3.7706982E+01	 7.0242721E-03	 8.0936580E-05	 4.3133253E-02	 4.9699925E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5033176E+02	 2.8844265E+00	 2.0173663E-01	 2.3244933E-03	 1.1439063E-03	 1.3180563E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3470282E-01	 1.5573954E-03	 6.1593658E+00	 3.7937787E+01	 7.0114196E-03	 8.1064023E-05	 4.3185898E-02	 4.9930297E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4911248E+02	 2.8801670E+00	 2.0075404E-01	 2.3210606E-03	 1.1383347E-03	 1.3161099E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3475303E-01	 1.5405868E-03	 6.1781585E+00	 3.8169642E+01	 7.0354333E-03	 8.0433778E-05	 4.3466022E-02	 4.9693263E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4920533E+02	 2.8490819E+00	 2.0082887E-01	 2.2960099E-03	 1.1387590E-03	 1.3019054E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3418132E-01	 1.5568405E-03	 6.1969792E+00	 3.8402551E+01	 7.0269254E-03	 8.1529997E-05	 4.3545710E-02	 5.0523970E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4814802E+02	 2.8791408E+00	 1.9997681E-01	 2.3202337E-03	 1.1339276E-03	 1.3156410E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3398551E-01	 1.5350458E-03	 6.2158279E+00	 3.8636516E+01	 7.0380132E-03	 8.0633144E-05	 4.3747079E-02	 5.0120174E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4778591E+02	 2.8388348E+00	 1.9968499E-01	 2.2877520E-03	 1.1322729E-03	 1.2972229E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3405344E-01	 1.5530337E-03	 6.2347046E+00	 3.8871542E+01	 7.0629660E-03	 8.1825756E-05	 4.4035507E-02	 5.1015942E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4791154E+02	 2.8721007E+00	 1.9978624E-01	 2.3145602E-03	 1.1328469E-03	 1.3124239E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3366456E-01	 1.5272134E-03	 6.2536093E+00	 3.9107630E+01	 7.0638309E-03	 8.0709331E-05	 4.4174439E-02	 5.0472462E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4719237E+02	 2.8243500E+00	 1.9920667E-01	 2.2760790E-03	 1.1295606E-03	 1.2906040E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3367274E-01	 1.5587816E-03	 6.2725421E+00	 3.9344784E+01	 7.0856500E-03	 8.2627025E-05	 4.4445038E-02	 5.1828149E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4720749E+02	 2.8827305E+00	 1.9921886E-01	 2.3231265E-03	 1.1296297E-03	 1.3172813E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3344904E-01	 1.5313686E-03	 6.2915028E+00	 3.9583007E+01	 7.0951749E-03	 8.1419308E-05	 4.4639313E-02	 5.1224980E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4679379E+02	 2.8320344E+00	 1.9888546E-01	 2.2822717E-03	 1.1277393E-03	 1.2941154E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3303796E-01	 1.5457697E-03	 6.3104915E+00	 3.9822303E+01	 7.0946674E-03	 8.2433027E-05	 4.4770839E-02	 5.2019291E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4603357E+02	 2.8586670E+00	 1.9827282E-01	 2.3037343E-03	 1.1242654E-03	 1.3062854E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3263858E-01	 1.5336337E-03	 6.3295082E+00	 4.0062674E+01	 7.0946848E-03	 8.2032298E-05	 4.4905866E-02	 5.1922411E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4529498E+02	 2.8362233E+00	 1.9767760E-01	 2.2856474E-03	 1.1208904E-03	 1.2960296E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3234723E-01	 1.5287151E-03	 6.3485529E+00	 4.0304124E+01	 7.1004006E-03	 8.2015240E-05	 4.5077269E-02	 5.2067809E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4475616E+02	 2.8271271E+00	 1.9724338E-01	 2.2783170E-03	 1.1184282E-03	 1.2918730E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3167386E-01	 1.5286469E-03	 6.3676256E+00	 4.0546656E+01	 7.0854978E-03	 8.2257966E-05	 4.5117797E-02	 5.2378793E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4351087E+02	 2.8270010E+00	 1.9623984E-01	 2.2782154E-03	 1.1127378E-03	 1.2918154E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3190832E-01	 1.5258805E-03	 6.3867263E+00	 4.0790272E+01	 7.1194057E-03	 8.2355402E-05	 4.5469695E-02	 5.2598141E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4394446E+02	 2.8218850E+00	 1.9658925E-01	 2.2740925E-03	 1.1147191E-03	 1.2894776E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3139768E-01	 1.5347899E-03	 6.4058549E+00	 4.1034977E+01	 7.1130862E-03	 8.3084361E-05	 4.5565398E-02	 5.3222636E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4300012E+02	 2.8383615E+00	 1.9582823E-01	 2.2873705E-03	 1.1104039E-03	 1.2970066E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3102441E-01	 1.5053852E-03	 6.4250115E+00	 4.1280773E+01	 7.1140903E-03	 8.1736269E-05	 4.5708112E-02	 5.2515646E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4230980E+02	 2.7839819E+00	 1.9527192E-01	 2.2435473E-03	 1.1072494E-03	 1.2721575E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3121371E-01	 1.5303769E-03	 6.4441961E+00	 4.1527663E+01	 7.1456416E-03	 8.3341327E-05	 4.6047916E-02	 5.3706785E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4265989E+02	 2.8302004E+00	 1.9555405E-01	 2.2807937E-03	 1.1088492E-03	 1.2932773E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3084165E-01	 1.5067848E-03	 6.4634086E+00	 4.1775651E+01	 7.1466235E-03	 8.2301187E-05	 4.6191548E-02	 5.3194620E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4197183E+02	 2.7865703E+00	 1.9499956E-01	 2.2456332E-03	 1.1057050E-03	 1.2733403E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3064123E-01	 1.5247302E-03	 6.4826491E+00	 4.2024739E+01	 7.1569180E-03	 8.3529288E-05	 4.6395788E-02	 5.4149106E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4160118E+02	 2.8197576E+00	 1.9470085E-01	 2.2723781E-03	 1.1040113E-03	 1.2885055E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3054659E-01	 1.5067879E-03	 6.5019175E+00	 4.2274932E+01	 7.1729907E-03	 8.2791706E-05	 4.6638194E-02	 5.3830484E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4142616E+02	 2.7865760E+00	 1.9455981E-01	 2.2456378E-03	 1.1032116E-03	 1.2733429E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3005498E-01	 1.5187905E-03	 6.5212139E+00	 4.2526231E+01	 7.1671862E-03	 8.3698867E-05	 4.6738755E-02	 5.4581822E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4051699E+02	 2.8087730E+00	 1.9382713E-01	 2.2635259E-03	 1.0990571E-03	 1.2834860E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2971631E-01	 1.5050573E-03	 6.5405383E+00	 4.2778641E+01	 7.1697060E-03	 8.3187828E-05	 4.6893737E-02	 5.4409318E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3989068E+02	 2.7833756E+00	 1.9332240E-01	 2.2430586E-03	 1.0961951E-03	 1.2718805E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2952589E-01	 1.5020499E-03	 6.5598906E+00	 4.3032165E+01	 7.1803635E-03	 8.3267247E-05	 4.7102399E-02	 5.4622403E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3953851E+02	 2.7778138E+00	 1.9303860E-01	 2.2385765E-03	 1.0945859E-03	 1.2693390E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2926954E-01	 1.5081756E-03	 6.5792708E+00	 4.3286805E+01	 7.1873241E-03	 8.3853838E-05	 4.7287352E-02	 5.5169711E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3906444E+02	 2.7891424E+00	 1.9265656E-01	 2.2477060E-03	 1.0924195E-03	 1.2745157E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2882272E-01	 1.4964344E-03	 6.5986790E+00	 4.3542565E+01	 7.1836100E-03	 8.3446466E-05	 4.7402337E-02	 5.5063645E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3823812E+02	 2.7674288E+00	 1.9199065E-01	 2.2302075E-03	 1.0886436E-03	 1.2645935E-05	 1.6020000E+03
