# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0417.txt
# SPEC date/time stamp	Thu Jul 14 17:49:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838953.776
# Rayonix Save date/time stamp	07/14 17:49:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120754 106967 0 -4.61772 -48.0644 135 0 3.9397 0 103.572 185.282 46.7318 24.273 90.131 635.54 627.163 1527.95 105.797 105.741 105.704 26.4172 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7300000E+01	 2.5914696E+00	 1.2728049E-01	 1.4799437E-03	 6.7157145E+00	 4.5100822E+01	 7.2234944E-03	 8.3990599E-05	 4.8510926E-02	 5.6405688E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2997568E+02	 2.6740237E+00	 1.9054063E-01	 2.2154958E-03	 1.0756107E-03	 1.2506577E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2744791E-01	 1.4931759E-03	 6.7353181E+00	 4.5364511E+01	 7.2541094E-03	 8.4988928E-05	 4.8858735E-02	 5.7242747E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3027818E+02	 2.6979322E+00	 1.9079125E-01	 2.2353046E-03	 1.0770255E-03	 1.2618398E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2745201E-01	 1.4904174E-03	 6.7549497E+00	 4.5629345E+01	 7.2754868E-03	 8.5079179E-05	 4.9145547E-02	 5.7470557E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3028557E+02	 2.6929480E+00	 1.9079738E-01	 2.2311751E-03	 1.0770601E-03	 1.2595087E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2728049E-01	 1.4949837E-03	 6.7746091E+00	 4.5895329E+01	 7.2868417E-03	 8.5588214E-05	 4.9365504E-02	 5.7982669E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2997567E+02	 2.7011986E+00	 1.9054062E-01	 2.2380109E-03	 1.0756107E-03	 1.2633676E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2666878E-01	 1.4837905E-03	 6.7942965E+00	 4.6162464E+01	 7.2728952E-03	 8.5194259E-05	 4.9414206E-02	 5.7883505E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2887040E+02	 2.6809742E+00	 1.8962488E-01	 2.2212545E-03	 1.0704413E-03	 1.2539085E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2625146E-01	 1.4847011E-03	 6.8140117E+00	 4.6430755E+01	 7.2699687E-03	 8.5493907E-05	 4.9537652E-02	 5.8255648E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2811638E+02	 2.6826195E+00	 1.8900015E-01	 2.2226177E-03	 1.0669146E-03	 1.2546780E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2654027E-01	 1.4783354E-03	 6.8337548E+00	 4.6700205E+01	 7.3077117E-03	 8.5373998E-05	 4.9939110E-02	 5.8342497E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2863821E+02	 2.6711177E+00	 1.8943250E-01	 2.2130881E-03	 1.0693553E-03	 1.2492985E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2625551E-01	 1.4748154E-03	 6.8535258E+00	 4.6970816E+01	 7.3123617E-03	 8.5417130E-05	 5.0115459E-02	 5.8540851E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2812370E+02	 2.6647577E+00	 1.8900622E-01	 2.2078187E-03	 1.0669489E-03	 1.2463239E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2582849E-01	 1.4749737E-03	 6.8733247E+00	 4.7242592E+01	 7.3086827E-03	 8.5673084E-05	 5.0234949E-02	 5.8885893E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2735214E+02	 2.6650437E+00	 1.8836696E-01	 2.2080557E-03	 1.0633402E-03	 1.2464577E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2594698E-01	 1.4745152E-03	 6.8931515E+00	 4.7515537E+01	 7.3366679E-03	 8.5893506E-05	 5.0572763E-02	 5.9207695E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2756624E+02	 2.6642152E+00	 1.8854435E-01	 2.2073692E-03	 1.0643416E-03	 1.2460702E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2569641E-01	 1.4755606E-03	 6.9130061E+00	 4.7789653E+01	 7.3431617E-03	 8.6201981E-05	 5.0763321E-02	 5.9591482E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2711350E+02	 2.6661041E+00	 1.8816924E-01	 2.2089342E-03	 1.0622241E-03	 1.2469536E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2537466E-01	 1.4716172E-03	 6.9328886E+00	 4.8064945E+01	 7.3454308E-03	 8.6218876E-05	 5.0925053E-02	 5.9774586E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2653215E+02	 2.6589791E+00	 1.8768758E-01	 2.2030310E-03	 1.0595051E-03	 1.2436212E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2507646E-01	 1.4653183E-03	 6.9527990E+00	 4.8341414E+01	 7.3490046E-03	 8.6096383E-05	 5.1096152E-02	 5.9861085E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2599334E+02	 2.6475979E+00	 1.8724116E-01	 2.1936014E-03	 1.0569851E-03	 1.2382982E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2523791E-01	 1.4844537E-03	 6.9727373E+00	 4.8619065E+01	 7.3795926E-03	 8.7470824E-05	 5.1455961E-02	 6.0991107E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2628506E+02	 2.6821725E+00	 1.8748286E-01	 2.2222473E-03	 1.0583495E-03	 1.2544689E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2514206E-01	 1.4639302E-03	 6.9927034E+00	 4.8897900E+01	 7.3950592E-03	 8.6508489E-05	 5.1711455E-02	 6.0492820E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2611186E+02	 2.6450898E+00	 1.8733936E-01	 2.1915233E-03	 1.0575394E-03	 1.2371251E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2488924E-01	 1.4764701E-03	 7.0126973E+00	 4.9177924E+01	 7.4012212E-03	 8.7498982E-05	 5.1902524E-02	 6.1360388E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2565506E+02	 2.6677474E+00	 1.8696089E-01	 2.2102957E-03	 1.0554029E-03	 1.2477222E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2465772E-01	 1.4577651E-03	 7.0327191E+00	 4.9459138E+01	 7.4085929E-03	 8.6637138E-05	 5.2102553E-02	 6.0929466E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2523675E+02	 2.6339506E+00	 1.8661431E-01	 2.1822942E-03	 1.0534464E-03	 1.2319152E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2452000E-01	 1.4677256E-03	 7.0527688E+00	 4.9741548E+01	 7.4215054E-03	 8.7477786E-05	 5.2342161E-02	 6.1696060E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2498790E+02	 2.6519476E+00	 1.8640812E-01	 2.1972052E-03	 1.0522825E-03	 1.2403325E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2465570E-01	 1.4615692E-03	 7.0728463E+00	 5.0025155E+01	 7.4507435E-03	 8.7358844E-05	 5.2697964E-02	 6.1787568E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2523309E+02	 2.6408240E+00	 1.8661127E-01	 2.1879890E-03	 1.0534293E-03	 1.2351300E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2418856E-01	 1.4610660E-03	 7.0929516E+00	 5.0309963E+01	 7.4439229E-03	 8.7577004E-05	 5.2799385E-02	 6.2117945E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2438905E+02	 2.6399146E+00	 1.8591197E-01	 2.1872356E-03	 1.0494817E-03	 1.2347047E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2419570E-01	 1.4741576E-03	 7.1130848E+00	 5.0595976E+01	 7.4654812E-03	 8.8612533E-05	 5.3102601E-02	 6.3030847E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2440194E+02	 2.6635691E+00	 1.8592265E-01	 2.2068339E-03	 1.0495420E-03	 1.2457680E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2401408E-01	 1.4536978E-03	 7.1332458E+00	 5.0883196E+01	 7.4756926E-03	 8.7630357E-05	 5.3325953E-02	 6.2508888E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2407378E+02	 2.6266015E+00	 1.8565076E-01	 2.1762053E-03	 1.0480071E-03	 1.2284780E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2380629E-01	 1.4731709E-03	 7.1534347E+00	 5.1171628E+01	 7.4842898E-03	 8.9055554E-05	 5.3538378E-02	 6.3705309E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2369835E+02	 2.6617863E+00	 1.8533970E-01	 2.2053569E-03	 1.0462512E-03	 1.2449342E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2354790E-01	 1.4478044E-03	 7.1736513E+00	 5.1461274E+01	 7.4897773E-03	 8.7769460E-05	 5.3729051E-02	 6.2962751E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2323148E+02	 2.6159531E+00	 1.8495289E-01	 2.1673829E-03	 1.0440676E-03	 1.2234977E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2313003E-01	 1.4741327E-03	 7.1938958E+00	 5.1752137E+01	 7.4855101E-03	 8.9617738E-05	 5.3849980E-02	 6.4470068E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2247645E+02	 2.6635241E+00	 1.8432733E-01	 2.2067966E-03	 1.0405363E-03	 1.2457470E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2303429E-01	 1.4384139E-03	 7.2141681E+00	 5.2044222E+01	 7.5007670E-03	 8.7692692E-05	 5.4111794E-02	 6.3262982E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2230345E+02	 2.5989860E+00	 1.8418400E-01	 2.1533252E-03	 1.0397272E-03	 1.2155621E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2320833E-01	 1.4597674E-03	 7.2344682E+00	 5.2337531E+01	 7.5325138E-03	 8.9244928E-05	 5.4493732E-02	 6.4563960E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2261792E+02	 2.6375684E+00	 1.8444454E-01	 2.1852917E-03	 1.0411980E-03	 1.2336073E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2279914E-01	 1.4426769E-03	 7.2547962E+00	 5.2632067E+01	 7.5285928E-03	 8.8447908E-05	 5.4618406E-02	 6.4167154E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2187858E+02	 2.6066885E+00	 1.8383198E-01	 2.1597070E-03	 1.0377401E-03	 1.2191646E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2274481E-01	 1.4566693E-03	 7.2751519E+00	 5.2927835E+01	 7.5463762E-03	 8.9556329E-05	 5.4901033E-02	 6.5153590E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2178041E+02	 2.6319705E+00	 1.8375064E-01	 2.1806537E-03	 1.0372809E-03	 1.2309891E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2246669E-01	 1.4430292E-03	 7.2955354E+00	 5.3224837E+01	 7.5503729E-03	 8.8966302E-05	 5.5084013E-02	 6.4905681E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2127789E+02	 2.6073250E+00	 1.8333429E-01	 2.1602343E-03	 1.0349306E-03	 1.2194623E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2210654E-01	 1.4519889E-03	 7.3159467E+00	 5.3523077E+01	 7.5492310E-03	 8.9769147E-05	 5.5229772E-02	 6.5674630E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2062716E+02	 2.6235138E+00	 1.8279514E-01	 2.1736471E-03	 1.0318871E-03	 1.2270339E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2226596E-01	 1.4519996E-03	 7.3363859E+00	 5.3822557E+01	 7.5802058E-03	 9.0020605E-05	 5.5611315E-02	 6.6042589E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2091521E+02	 2.6235331E+00	 1.8303381E-01	 2.1736631E-03	 1.0332343E-03	 1.2270429E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2259437E-01	 1.4512060E-03	 7.3568528E+00	 5.4123282E+01	 7.6217705E-03	 9.0222404E-05	 5.6072243E-02	 6.6375294E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2150860E+02	 2.6220993E+00	 1.8352544E-01	 2.1724751E-03	 1.0360097E-03	 1.2263723E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2250273E-01	 1.4618006E-03	 7.3773474E+00	 5.4425255E+01	 7.6372895E-03	 9.1134250E-05	 5.6342938E-02	 6.7232902E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2134301E+02	 2.6412419E+00	 1.8338825E-01	 2.1883353E-03	 1.0352352E-03	 1.2353254E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2211853E-01	 1.4487443E-03	 7.3978699E+00	 5.4728479E+01	 7.6345162E-03	 9.0571526E-05	 5.6479158E-02	 6.7003637E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2064883E+02	 2.6176513E+00	 1.8281310E-01	 2.1687899E-03	 1.0319884E-03	 1.2242920E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2191658E-01	 1.4345790E-03	 7.4184201E+00	 5.5032957E+01	 7.6430635E-03	 8.9935088E-05	 5.6699457E-02	 6.6717627E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2028394E+02	 2.5920569E+00	 1.8251078E-01	 2.1475843E-03	 1.0302818E-03	 1.2123213E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2171499E-01	 1.4471211E-03	 7.4389982E+00	 5.5338694E+01	 7.6515915E-03	 9.0973015E-05	 5.6920175E-02	 6.7674809E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1991969E+02	 2.6147184E+00	 1.8220899E-01	 2.1663599E-03	 1.0285782E-03	 1.2229202E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2172958E-01	 1.4399308E-03	 7.4596039E+00	 5.5645691E+01	 7.6737057E-03	 9.0771739E-05	 5.7242805E-02	 6.7712122E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1994605E+02	 2.6017268E+00	 1.8223083E-01	 2.1555960E-03	 1.0287015E-03	 1.2168440E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2163042E-01	 1.4504825E-03	 7.4802375E+00	 5.5953953E+01	 7.6886634E-03	 9.1689826E-05	 5.7513029E-02	 6.8586168E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1976689E+02	 2.6207920E+00	 1.8208239E-01	 2.1713920E-03	 1.0278635E-03	 1.2257609E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2124872E-01	 1.4354792E-03	 7.5008988E+00	 5.6263483E+01	 7.6857050E-03	 9.0992056E-05	 5.7649696E-02	 6.8252220E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1907721E+02	 2.5936834E+00	 1.8151097E-01	 2.1489319E-03	 1.0246379E-03	 1.2130820E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2114920E-01	 1.4484943E-03	 7.5215878E+00	 5.6574284E+01	 7.7005784E-03	 9.2070303E-05	 5.7920577E-02	 6.9251487E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1889740E+02	 2.6171995E+00	 1.8136200E-01	 2.1684156E-03	 1.0237969E-03	 1.2240807E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2106442E-01	 1.4387836E-03	 7.5423047E+00	 5.6886360E+01	 7.7163844E-03	 9.1704956E-05	 5.8199322E-02	 6.9166672E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1874422E+02	 2.5996539E+00	 1.8123508E-01	 2.1538786E-03	 1.0230804E-03	 1.2158745E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2126050E-01	 1.4390121E-03	 7.5630492E+00	 5.7199713E+01	 7.7501402E-03	 9.1971791E-05	 5.8614692E-02	 6.9558718E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1909851E+02	 2.6000668E+00	 1.8152862E-01	 2.1542207E-03	 1.0247375E-03	 1.2160676E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2104366E-01	 1.4496669E-03	 7.5838215E+00	 5.7514349E+01	 7.7575291E-03	 9.2907245E-05	 5.8831716E-02	 7.0459196E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1870671E+02	 2.6193183E+00	 1.8120400E-01	 2.1701710E-03	 1.0229050E-03	 1.2250716E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2064118E-01	 1.4228004E-03	 7.6046216E+00	 5.7830269E+01	 7.7529402E-03	 9.1435502E-05	 5.8958176E-02	 6.9533239E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1797949E+02	 2.5707748E+00	 1.8060148E-01	 2.1299516E-03	 1.0195038E-03	 1.2023676E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2059106E-01	 1.4424837E-03	 7.6254493E+00	 5.8147478E+01	 7.7709448E-03	 9.2954327E-05	 5.9256946E-02	 7.0881851E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1788894E+02	 2.6063394E+00	 1.8052646E-01	 2.1594177E-03	 1.0190802E-03	 1.2190013E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2060399E-01	 1.4284582E-03	 7.6463048E+00	 5.8465978E+01	 7.7930336E-03	 9.2302275E-05	 5.9587911E-02	 7.0577133E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1791230E+02	 2.5809975E+00	 1.8054581E-01	 2.1384213E-03	 1.0191895E-03	 1.2071488E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2043772E-01	 1.4472198E-03	 7.6671881E+00	 5.8785773E+01	 7.8035443E-03	 9.3769994E-05	 5.9831241E-02	 7.1895218E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1761187E+02	 2.6148969E+00	 1.8029690E-01	 2.1665078E-03	 1.0177844E-03	 1.2230037E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2069765E-01	 1.4285616E-03	 7.6880990E+00	 5.9106867E+01	 7.8417149E-03	 9.2813509E-05	 6.0287881E-02	 7.1355945E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1808152E+02	 2.5811843E+00	 1.8068602E-01	 2.1385761E-03	 1.0199810E-03	 1.2072361E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2035465E-01	 1.4399362E-03	 7.7090377E+00	 5.9429262E+01	 7.8407265E-03	 9.3807308E-05	 6.0444456E-02	 7.2316407E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1746178E+02	 2.6017364E+00	 1.8017255E-01	 2.1556040E-03	 1.0170824E-03	 1.2168485E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2051922E-01	 1.4312777E-03	 7.7300041E+00	 5.9752963E+01	 7.8728016E-03	 9.3496829E-05	 6.0856789E-02	 7.2273087E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1775913E+02	 2.5860919E+00	 1.8041891E-01	 2.1426421E-03	 1.0184732E-03	 1.2095314E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2047158E-01	 1.4419201E-03	 7.7509982E+00	 6.0077973E+01	 7.8910628E-03	 9.4447856E-05	 6.1163614E-02	 7.3206516E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1767305E+02	 2.6053211E+00	 1.8034759E-01	 2.1585740E-03	 1.0180705E-03	 1.2185251E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2014769E-01	 1.4398266E-03	 7.7720200E+00	 6.0404295E+01	 7.8911915E-03	 9.4566511E-05	 6.1330498E-02	 7.3497282E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1708782E+02	 2.6015385E+00	 1.7986272E-01	 2.1554400E-03	 1.0153334E-03	 1.2167559E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2000595E-01	 1.4265531E-03	 7.7930695E+00	 6.0731933E+01	 7.9032294E-03	 9.3948478E-05	 6.1590416E-02	 7.3214702E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1683173E+02	 2.5775553E+00	 1.7965054E-01	 2.1355693E-03	 1.0141356E-03	 1.2055388E-05	 1.7910000E+03
