# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0012.txt
# SPEC date/time stamp	Thu Jul 14 17:15:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836909.067
# Rayonix Save date/time stamp	07/14 17:15:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122850 108138 0 -4.61772 -48.0644 135 0 3.9397 0 100.979 181.149 47.023 24.278 91.432 635.582 627.226 1528.03 107.493 107.064 107.364 25.6212 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216276.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3808037E-01	 1.4644604E-03	 8.1544952E-02	 6.6495792E-03	 6.2268757E-05	 6.6041342E-07	 5.0777028E-06	 5.3853381E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6505594E+02	 1.7505594E+00	 1.3441870E-01	 1.4256252E-03	 7.6361265E-04	 8.0987652E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3655594E-01	 1.4492161E-03	 8.2409429E-02	 6.7913140E-03	 6.2234139E-05	 6.6046718E-07	 5.1286798E-06	 5.4428723E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6323370E+02	 1.7323370E+00	 1.3293470E-01	 1.4107852E-03	 7.5518226E-04	 8.0144613E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3714719E-01	 1.4551286E-03	 8.3278462E-02	 6.9353023E-03	 6.3162719E-05	 6.7015503E-07	 5.2600941E-06	 5.5809480E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6394047E+02	 1.7394047E+00	 1.3351027E-01	 1.4165410E-03	 7.5845203E-04	 8.0471590E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3774983E-01	 1.4611550E-03	 8.4152053E-02	 7.0815680E-03	 6.4105747E-05	 6.7998947E-07	 5.3946302E-06	 5.7222510E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6466083E+02	 1.7466083E+00	 1.3409692E-01	 1.4224075E-03	 7.6178471E-04	 8.0804858E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3725859E-01	 1.4562426E-03	 8.5030200E-02	 7.2301349E-03	 6.4543711E-05	 6.8477537E-07	 5.4881646E-06	 5.8226586E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6407363E+02	 1.7407363E+00	 1.3361872E-01	 1.4176254E-03	 7.5906808E-04	 8.0533195E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3810682E-01	 1.4647249E-03	 8.5912904E-02	 7.3810271E-03	 6.5616748E-05	 6.9591411E-07	 5.6373253E-06	 5.9788002E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6508756E+02	 1.7508756E+00	 1.3444445E-01	 1.4258827E-03	 7.6375893E-04	 8.1002280E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3848702E-01	 1.4685270E-03	 8.6800165E-02	 7.5342686E-03	 6.6476910E-05	 7.0492621E-07	 5.7702067E-06	 6.1187711E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6554205E+02	 1.7554205E+00	 1.3481457E-01	 1.4295840E-03	 7.6586156E-04	 8.1212543E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3878965E-01	 1.4715532E-03	 8.7691982E-02	 7.6898837E-03	 6.7306677E-05	 7.1363648E-07	 5.9022559E-06	 6.2580197E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6590379E+02	 1.7590379E+00	 1.3510917E-01	 1.4325300E-03	 7.6753513E-04	 8.1379900E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3764338E-01	 1.4600905E-03	 8.8588356E-02	 7.8478968E-03	 6.7433104E-05	 7.1531544E-07	 5.9737879E-06	 6.3368619E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6453359E+02	 1.7453359E+00	 1.3399330E-01	 1.4213712E-03	 7.6119602E-04	 8.0745989E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3788803E-01	 1.4625370E-03	 8.9489287E-02	 8.0083325E-03	 6.8239968E-05	 7.2380089E-07	 6.1067461E-06	 6.4772425E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6482604E+02	 1.7482604E+00	 1.3423147E-01	 1.4237529E-03	 7.6254902E-04	 8.0881289E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3716452E-01	 1.4553019E-03	 9.0394774E-02	 8.1712152E-03	 6.8568759E-05	 7.2750771E-07	 6.1982575E-06	 6.5762895E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6396117E+02	 1.7396117E+00	 1.3352714E-01	 1.4167096E-03	 7.5854782E-04	 8.0481169E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3852838E-01	 1.4689406E-03	 9.1304818E-02	 8.3365698E-03	 6.9947735E-05	 7.4171849E-07	 6.3865652E-06	 6.7722472E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6559149E+02	 1.7559149E+00	 1.3485484E-01	 1.4299866E-03	 7.6609029E-04	 8.1235416E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3767435E-01	 1.4604002E-03	 9.2219419E-02	 8.5044212E-03	 7.0212851E-05	 7.4479278E-07	 6.4749883E-06	 6.8684357E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6457061E+02	 1.7457061E+00	 1.3402345E-01	 1.4216728E-03	 7.6136731E-04	 8.0763118E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3805065E-01	 1.4641632E-03	 9.3138576E-02	 8.6747944E-03	 7.1106491E-05	 7.5415442E-07	 6.6227573E-06	 7.0240869E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6502043E+02	 1.7502043E+00	 1.3438977E-01	 1.4253360E-03	 7.6344834E-04	 8.0971221E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3760882E-01	 1.4597449E-03	 9.4062290E-02	 8.8477144E-03	 7.1581863E-05	 7.5933548E-07	 6.7331539E-06	 7.1424834E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6449227E+02	 1.7449227E+00	 1.3395965E-01	 1.4210348E-03	 7.6100490E-04	 8.0726876E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3652366E-01	 1.4488933E-03	 9.4990560E-02	 9.0232065E-03	 7.1718229E-05	 7.6112860E-07	 6.8125547E-06	 7.2300032E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6319512E+02	 1.7319512E+00	 1.3290327E-01	 1.4104710E-03	 7.5500375E-04	 8.0126762E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3671611E-01	 1.4508178E-03	 9.5923387E-02	 9.2012961E-03	 7.2524609E-05	 7.6962396E-07	 6.9568061E-06	 7.3824937E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6342517E+02	 1.7342517E+00	 1.3309062E-01	 1.4123445E-03	 7.5606807E-04	 8.0233193E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3675489E-01	 1.4512056E-03	 9.6860770E-02	 9.3820087E-03	 7.3254107E-05	 7.7735261E-07	 7.0954491E-06	 7.5294972E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6347152E+02	 1.7347152E+00	 1.3312837E-01	 1.4127220E-03	 7.5628252E-04	 8.0254638E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3716442E-01	 1.4553009E-03	 9.7802709E-02	 9.5653699E-03	 7.4187982E-05	 7.8712714E-07	 7.2557856E-06	 7.6983166E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6396106E+02	 1.7396106E+00	 1.3352704E-01	 1.4167087E-03	 7.5854731E-04	 8.0481118E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3610143E-01	 1.4446710E-03	 9.8749205E-02	 9.7514055E-03	 7.4325442E-05	 7.8893962E-07	 7.3395783E-06	 7.7907161E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6269041E+02	 1.7269041E+00	 1.3249224E-01	 1.4063607E-03	 7.5266876E-04	 7.9893263E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3612160E-01	 1.4448727E-03	 9.9700257E-02	 9.9401413E-03	 7.5052389E-05	 7.9664908E-07	 7.4827425E-06	 7.9426119E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6271451E+02	 1.7271451E+00	 1.3251188E-01	 1.4065570E-03	 7.5278029E-04	 7.9904416E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3628911E-01	 1.4465478E-03	 1.0065587E-01	 1.0131603E-02	 7.5864997E-05	 8.0521727E-07	 7.6362570E-06	 8.1049842E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6291475E+02	 1.7291475E+00	 1.3267495E-01	 1.4081877E-03	 7.5370667E-04	 7.9997054E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3614004E-01	 1.4450571E-03	 1.0161603E-01	 1.0325818E-02	 7.6504907E-05	 8.1206058E-07	 7.7741250E-06	 8.2518373E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6273655E+02	 1.7273655E+00	 1.3252983E-01	 1.4067365E-03	 7.5288226E-04	 7.9914613E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3637749E-01	 1.4474316E-03	 1.0258075E-01	 1.0522811E-02	 7.7365930E-05	 8.2111712E-07	 7.9362553E-06	 8.4230812E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6302039E+02	 1.7302039E+00	 1.3276098E-01	 1.4090480E-03	 7.5419539E-04	 8.0045926E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3715728E-01	 1.4552295E-03	 1.0355003E-01	 1.0722609E-02	 7.8543505E-05	 8.3334130E-07	 8.1331822E-06	 8.6292516E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6395252E+02	 1.7395252E+00	 1.3352009E-01	 1.4166392E-03	 7.5850780E-04	 8.0477167E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3695786E-01	 1.4532354E-03	 1.0452386E-01	 1.0925238E-02	 7.9166896E-05	 8.4002574E-07	 8.2748298E-06	 8.7802735E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6371415E+02	 1.7371415E+00	 1.3332596E-01	 1.4146979E-03	 7.5740500E-04	 8.0366886E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3641755E-01	 1.4478322E-03	 1.0550225E-01	 1.1130725E-02	 7.9592689E-05	 8.4473631E-07	 8.3972080E-06	 8.9121584E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6306828E+02	 1.7306828E+00	 1.3279998E-01	 1.4094381E-03	 7.5441696E-04	 8.0068083E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3710506E-01	 1.4547073E-03	 1.0648520E-01	 1.1339098E-02	 8.0739102E-05	 8.5665520E-07	 8.5975193E-06	 9.1221099E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6389010E+02	 1.7389010E+00	 1.3346926E-01	 1.4161308E-03	 7.5821902E-04	 8.0448288E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3642053E-01	 1.4478620E-03	 1.0747270E-01	 1.1550381E-02	 8.1080995E-05	 8.6053098E-07	 8.7139935E-06	 9.2483588E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6307184E+02	 1.7307184E+00	 1.3280287E-01	 1.4094670E-03	 7.5443340E-04	 8.0069727E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3573862E-01	 1.4410429E-03	 1.0846476E-01	 1.1764604E-02	 8.1420410E-05	 8.6438409E-07	 8.8312451E-06	 9.3755212E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6225672E+02	 1.7225672E+00	 1.3213905E-01	 1.4028288E-03	 7.5066234E-04	 7.9692621E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3500627E-01	 1.4337194E-03	 1.0946137E-01	 1.1981792E-02	 8.1725203E-05	 8.6789309E-07	 8.9457529E-06	 9.5000770E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6138129E+02	 1.7138129E+00	 1.3142612E-01	 1.3956995E-03	 7.4661226E-04	 7.9287613E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3616866E-01	 1.4453433E-03	 1.1046254E-01	 1.2201973E-02	 8.3182771E-05	 8.8293195E-07	 9.1885804E-06	 9.7530909E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6277076E+02	 1.7277076E+00	 1.3255768E-01	 1.4070151E-03	 7.5304052E-04	 7.9930439E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3533671E-01	 1.4370238E-03	 1.1146827E-01	 1.2425175E-02	 8.3427276E-05	 8.8584229E-07	 9.2994940E-06	 9.8743307E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6177628E+02	 1.7177628E+00	 1.3174780E-01	 1.3989163E-03	 7.4843968E-04	 7.9470355E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3511328E-01	 1.4347895E-03	 1.1247855E-01	 1.2651425E-02	 8.4044428E-05	 8.9248121E-07	 9.4531956E-06	 1.0038499E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6150920E+02	 1.7150920E+00	 1.3153029E-01	 1.3967412E-03	 7.4720404E-04	 7.9346791E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3370728E-01	 1.4207295E-03	 1.1349339E-01	 1.2880749E-02	 8.3920255E-05	 8.9170898E-07	 9.5243942E-06	 1.0120307E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5982852E+02	 1.6982852E+00	 1.3016157E-01	 1.3830540E-03	 7.3942857E-04	 7.8569244E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3480085E-01	 1.4316652E-03	 1.1451278E-01	 1.3113178E-02	 8.5366563E-05	 9.0664367E-07	 9.7755627E-06	 1.0382229E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6113574E+02	 1.7113574E+00	 1.3122615E-01	 1.3936998E-03	 7.4547627E-04	 7.9174014E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3656791E-01	 1.4493358E-03	 1.1553673E-01	 1.3348737E-02	 8.7258939E-05	 9.2604116E-07	 1.0081613E-05	 1.0699177E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6324801E+02	 1.7324801E+00	 1.3294635E-01	 1.4109017E-03	 7.5524846E-04	 8.0151232E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3595274E-01	 1.4431841E-03	 1.1656524E-01	 1.3587455E-02	 8.7639158E-05	 9.3031917E-07	 1.0215679E-05	 1.0844288E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6251266E+02	 1.7251266E+00	 1.3234749E-01	 1.4049131E-03	 7.5184642E-04	 7.9811029E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3499242E-01	 1.4335809E-03	 1.1759830E-01	 1.3829360E-02	 8.7791327E-05	 9.3231879E-07	 1.0324111E-05	 1.0963911E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6136473E+02	 1.7136473E+00	 1.3141264E-01	 1.3955646E-03	 7.4653568E-04	 7.9279955E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3612741E-01	 1.4449308E-03	 1.1863592E-01	 1.4074481E-02	 8.9310592E-05	 9.4799148E-07	 1.0595444E-05	 1.1246584E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6272146E+02	 1.7272146E+00	 1.3251753E-01	 1.4066136E-03	 7.5281241E-04	 7.9907628E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3652618E-01	 1.4489185E-03	 1.1967809E-01	 1.4322845E-02	 9.0359075E-05	 9.5895846E-07	 1.0814002E-05	 1.1476632E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6319813E+02	 1.7319813E+00	 1.3290572E-01	 1.4104955E-03	 7.5501768E-04	 8.0128155E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3453457E-01	 1.4290024E-03	 1.2072482E-01	 1.4574482E-02	 8.9819707E-05	 9.5404904E-07	 1.0843468E-05	 1.1517740E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6081743E+02	 1.7081743E+00	 1.3096693E-01	 1.3911075E-03	 7.4400366E-04	 7.9026752E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3397399E-01	 1.4233966E-03	 1.2177610E-01	 1.4829419E-02	 9.0224350E-05	 9.5858184E-07	 1.0987170E-05	 1.1673236E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6014734E+02	 1.7014734E+00	 1.3042122E-01	 1.3856505E-03	 7.4090357E-04	 7.8716744E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3434037E-01	 1.4270604E-03	 1.2283194E-01	 1.5087686E-02	 9.1255500E-05	 9.6938181E-07	 1.1209090E-05	 1.1907105E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6058530E+02	 1.7058530E+00	 1.3077788E-01	 1.3892171E-03	 7.4292971E-04	 7.8919357E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3523701E-01	 1.4360268E-03	 1.2389234E-01	 1.5349312E-02	 9.2657630E-05	 9.8389369E-07	 1.1479571E-05	 1.2189689E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6165710E+02	 1.7165710E+00	 1.3165074E-01	 1.3979457E-03	 7.4788829E-04	 7.9415216E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3525760E-01	 1.4362327E-03	 1.2495729E-01	 1.5614325E-02	 9.3468328E-05	 9.9249335E-07	 1.1679549E-05	 1.2401928E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6168172E+02	 1.7168172E+00	 1.3167079E-01	 1.3981462E-03	 7.4800219E-04	 7.9426606E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3364400E-01	 1.4200967E-03	 1.2602680E-01	 1.5882754E-02	 9.3143713E-05	 9.8974200E-07	 1.1738604E-05	 1.2473401E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5975288E+02	 1.6975288E+00	 1.3009997E-01	 1.3824380E-03	 7.3907863E-04	 7.8534250E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3418934E-01	 1.4255501E-03	 1.2710086E-01	 1.6154629E-02	 9.4320846E-05	 1.0020102E-06	 1.1988261E-05	 1.2735636E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6040476E+02	 1.7040476E+00	 1.3063085E-01	 1.3877468E-03	 7.4209448E-04	 7.8835835E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3462524E-01	 1.4299091E-03	 1.2817948E-01	 1.6429979E-02	 9.5430275E-05	 1.0136035E-06	 1.2232203E-05	 1.2992317E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6092582E+02	 1.7092582E+00	 1.3105520E-01	 1.3919902E-03	 7.4450510E-04	 7.9076897E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3474992E-01	 1.4311559E-03	 1.2926265E-01	 1.6708833E-02	 9.6325829E-05	 1.0230602E-06	 1.2451332E-05	 1.3224347E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6107486E+02	 1.7107486E+00	 1.3117657E-01	 1.3932039E-03	 7.4519460E-04	 7.9145847E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3431534E-01	 1.4268101E-03	 1.3035038E-01	 1.6991221E-02	 9.6823130E-05	 1.0285364E-06	 1.2620932E-05	 1.3407011E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6055538E+02	 1.7055538E+00	 1.3075352E-01	 1.3889734E-03	 7.4279132E-04	 7.8905519E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3373103E-01	 1.4209670E-03	 1.3144266E-01	 1.7277174E-02	 9.7209732E-05	 1.0329078E-06	 1.2777506E-05	 1.3576815E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5985692E+02	 1.6985692E+00	 1.3018470E-01	 1.3832853E-03	 7.3955996E-04	 7.8582383E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3326903E-01	 1.4163470E-03	 1.3253950E-01	 1.7566720E-02	 9.7682273E-05	 1.0381406E-06	 1.2946760E-05	 1.3759464E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5930466E+02	 1.6930466E+00	 1.2973495E-01	 1.3787877E-03	 7.3700497E-04	 7.8326884E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3243486E-01	 1.4080053E-03	 1.3364090E-01	 1.7859890E-02	 9.7877503E-05	 1.0406025E-06	 1.3080437E-05	 1.3906705E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5830752E+02	 1.6830752E+00	 1.2892290E-01	 1.3706673E-03	 7.3239184E-04	 7.7865571E-06	 5.0600000E+02
