# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0341.txt
# SPEC date/time stamp	Thu Jul 14 17:42:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838570.879
# Rayonix Save date/time stamp	07/14 17:42:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125787 111092 0 -4.61772 -48.0644 135 0 3.9397 0 100.508 187.472 45.7371 24.281 90.227 635.531 627.158 1527.93 105.774 105.736 105.656 26.3752 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8571271E+01	 2.7802885E+00	 1.2002392E-01	 1.4243963E-03	 7.7300041E+00	 5.9752963E+01	 7.8404466E-03	 9.3047308E-05	 6.0606684E-02	 7.1925607E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2523208E+02	 2.6729649E+00	 1.7914034E-01	 2.1259665E-03	 1.0142875E-03	 1.2037162E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2006065E-01	 1.4361141E-03	 7.7509982E+00	 6.0077973E+01	 7.8641463E-03	 9.4067555E-05	 6.0954983E-02	 7.2911745E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2530099E+02	 2.6949542E+00	 1.7919516E-01	 2.1434558E-03	 1.0145979E-03	 1.2136186E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2015198E-01	 1.4376221E-03	 7.7720200E+00	 6.0404295E+01	 7.8914733E-03	 9.4421718E-05	 6.1332688E-02	 7.3384748E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2547238E+02	 2.6977839E+00	 1.7933147E-01	 2.1457065E-03	 1.0153697E-03	 1.2148929E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2018393E-01	 1.4262157E-03	 7.7930695E+00	 6.0731933E+01	 7.9149505E-03	 9.3926257E-05	 6.1681760E-02	 7.3197385E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2553233E+02	 2.6763791E+00	 1.7937915E-01	 2.1286820E-03	 1.0156397E-03	 1.2052537E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2015043E-01	 1.4352801E-03	 7.8141467E+00	 6.1060889E+01	 7.9341455E-03	 9.4778863E-05	 6.1998577E-02	 7.4061594E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2546948E+02	 2.6933891E+00	 1.7932916E-01	 2.1422110E-03	 1.0153566E-03	 1.2129138E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2045270E-01	 1.4369739E-03	 7.8352516E+00	 6.1391168E+01	 7.9755887E-03	 9.5146997E-05	 6.2490744E-02	 7.4550066E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2603670E+02	 2.6965675E+00	 1.7978031E-01	 2.1447390E-03	 1.0179110E-03	 1.2143451E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1993716E-01	 1.4206300E-03	 7.8563842E+00	 6.1722773E+01	 7.9628718E-03	 9.4318514E-05	 6.2559380E-02	 7.4100248E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2506925E+02	 2.6658972E+00	 1.7901084E-01	 2.1203451E-03	 1.0135543E-03	 1.2005334E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1990597E-01	 1.4421845E-03	 7.8775445E+00	 6.2055707E+01	 7.9822427E-03	 9.6007455E-05	 6.2880472E-02	 7.5630300E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2501073E+02	 2.7063456E+00	 1.7896429E-01	 2.1525161E-03	 1.0132907E-03	 1.2187485E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1998968E-01	 1.4212256E-03	 7.8987325E+00	 6.2389974E+01	 8.0093002E-03	 9.4866675E-05	 6.3263319E-02	 7.4932649E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2516782E+02	 2.6670149E+00	 1.7908924E-01	 2.1212341E-03	 1.0139982E-03	 1.2010367E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1957386E-01	 1.4518339E-03	 7.9199481E+00	 6.2725578E+01	 8.0029818E-03	 9.7170074E-05	 6.3383201E-02	 7.6958194E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2438750E+02	 2.7244532E+00	 1.7846860E-01	 2.1669182E-03	 1.0104841E-03	 1.2269029E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1967042E-01	 1.4172687E-03	 7.9411914E+00	 6.3062521E+01	 8.0309282E-03	 9.5111079E-05	 6.3775138E-02	 7.5529528E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2456871E+02	 2.6595895E+00	 1.7861273E-01	 2.1153282E-03	 1.0113002E-03	 1.1976928E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1967289E-01	 1.4460871E-03	 7.9624624E+00	 6.3400807E+01	 8.0526060E-03	 9.7304990E-05	 6.4118572E-02	 7.7478732E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2457335E+02	 2.7136690E+00	 1.7861642E-01	 2.1583409E-03	 1.0113211E-03	 1.2220465E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1971758E-01	 1.4160083E-03	 7.9837610E+00	 6.3740440E+01	 8.0771609E-03	 9.5535895E-05	 6.4486123E-02	 7.6273575E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2465721E+02	 2.6572243E+00	 1.7868312E-01	 2.1134470E-03	 1.0116987E-03	 1.1966277E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1986646E-01	 1.4344340E-03	 8.0050873E+00	 6.4081423E+01	 8.1088081E-03	 9.7037570E-05	 6.4911717E-02	 7.7679422E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2493659E+02	 2.6918013E+00	 1.7890532E-01	 2.1409482E-03	 1.0129569E-03	 1.2121988E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1945254E-01	 1.4312958E-03	 8.0264413E+00	 6.4423760E+01	 8.1023625E-03	 9.7083557E-05	 6.5033137E-02	 7.7923547E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2415983E+02	 2.6859122E+00	 1.7828752E-01	 2.1362642E-03	 1.0094589E-03	 1.2095467E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1937135E-01	 1.4240242E-03	 8.0478229E+00	 6.4767453E+01	 8.1184251E-03	 9.6847643E-05	 6.5335647E-02	 7.7941268E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2400749E+02	 2.6722667E+00	 1.7816636E-01	 2.1254112E-03	 1.0087728E-03	 1.2034018E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1945645E-01	 1.4401332E-03	 8.0692322E+00	 6.5112508E+01	 8.1458249E-03	 9.8203765E-05	 6.5730552E-02	 7.9242898E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2416718E+02	 2.7024962E+00	 1.7829336E-01	 2.1494545E-03	 1.0094920E-03	 1.2170150E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1965306E-01	 1.4317465E-03	 8.0906691E+00	 6.5458926E+01	 8.1809079E-03	 9.7891239E-05	 6.6189018E-02	 7.9200562E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2453613E+02	 2.6867580E+00	 1.7858681E-01	 2.1369370E-03	 1.0111534E-03	 1.2099276E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1957087E-01	 1.4310806E-03	 8.1121336E+00	 6.5806711E+01	 8.1969778E-03	 9.8105299E-05	 6.6494979E-02	 7.9584329E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2438190E+02	 2.6855085E+00	 1.7846415E-01	 2.1359431E-03	 1.0104589E-03	 1.2093649E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1942674E-01	 1.4408528E-03	 8.1336258E+00	 6.6155868E+01	 8.2087877E-03	 9.9036909E-05	 6.6767208E-02	 8.0552915E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2411143E+02	 2.7038466E+00	 1.7824902E-01	 2.1505285E-03	 1.0092409E-03	 1.2176231E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1926347E-01	 1.4199407E-03	 8.1551456E+00	 6.6506399E+01	 8.2192545E-03	 9.7857739E-05	 6.7029217E-02	 7.9804411E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2380505E+02	 2.6646037E+00	 1.7800534E-01	 2.1193163E-03	 1.0078612E-03	 1.1999509E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1946629E-01	 1.4406846E-03	 8.1766930E+00	 6.6858309E+01	 8.2549861E-03	 9.9549682E-05	 6.7498487E-02	 8.1398719E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2418565E+02	 2.7035309E+00	 1.7830806E-01	 2.1502775E-03	 1.0095752E-03	 1.2174810E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1955471E-01	 1.4266097E-03	 8.1982681E+00	 6.7211599E+01	 8.2828936E-03	 9.8837225E-05	 6.7905382E-02	 8.1029407E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2435158E+02	 2.6771185E+00	 1.7844003E-01	 2.1292701E-03	 1.0103224E-03	 1.2055866E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1916028E-01	 1.4308484E-03	 8.2198708E+00	 6.7566275E+01	 8.2773203E-03	 9.9392103E-05	 6.8038503E-02	 8.1699024E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2361140E+02	 2.6850727E+00	 1.7785132E-01	 2.1355966E-03	 1.0069891E-03	 1.2091687E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1935473E-01	 1.4313662E-03	 8.2415010E+00	 6.7922339E+01	 8.3126446E-03	 9.9689712E-05	 6.8508669E-02	 8.2159287E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2397630E+02	 2.6860444E+00	 1.7814155E-01	 2.1363694E-03	 1.0086324E-03	 1.2096063E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1968979E-01	 1.4368042E-03	 8.2631589E+00	 6.8279796E+01	 8.3578866E-03	 1.0033142E-04	 6.9062546E-02	 8.2905449E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2460506E+02	 2.6962492E+00	 1.7864164E-01	 2.1444858E-03	 1.0114639E-03	 1.2142018E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1990474E-01	 1.4417637E-03	 8.2848444E+00	 6.8638647E+01	 8.3948698E-03	 1.0094196E-04	 6.9550190E-02	 8.3628841E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2500842E+02	 2.7055560E+00	 1.7896245E-01	 2.1518881E-03	 1.0132803E-03	 1.2183929E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1977493E-01	 1.4395960E-03	 8.3065576E+00	 6.8998898E+01	 8.4077591E-03	 1.0105434E-04	 6.9839535E-02	 8.3941369E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2476482E+02	 2.7014881E+00	 1.7876871E-01	 2.1486526E-03	 1.0121833E-03	 1.2165610E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1899995E-01	 1.4302216E-03	 8.3282983E+00	 6.9360552E+01	 8.3752220E-03	 1.0065906E-04	 6.9751347E-02	 8.3831869E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2331054E+02	 2.6838965E+00	 1.7761203E-01	 2.1346611E-03	 1.0056343E-03	 1.2086390E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1926357E-01	 1.4346110E-03	 8.3500666E+00	 6.9723611E+01	 8.4157149E-03	 1.0123189E-04	 7.0271780E-02	 8.4529304E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2380523E+02	 2.6921334E+00	 1.7800549E-01	 2.1412124E-03	 1.0078620E-03	 1.2123483E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1934639E-01	 1.4216321E-03	 8.3718624E+00	 7.0088081E+01	 8.4435411E-03	 1.0057790E-04	 7.0688165E-02	 8.4202435E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2396064E+02	 2.6677778E+00	 1.7812909E-01	 2.1218408E-03	 1.0085619E-03	 1.2013802E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1938605E-01	 1.4462601E-03	 8.3936859E+00	 7.0453963E+01	 8.4683645E-03	 1.0258701E-04	 7.1080792E-02	 8.6108313E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2403506E+02	 2.7139936E+00	 1.7818829E-01	 2.1585990E-03	 1.0088970E-03	 1.2221926E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1958154E-01	 1.4299281E-03	 8.4155370E+00	 7.0821262E+01	 8.5043131E-03	 1.0169259E-04	 7.1568361E-02	 8.5579771E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2440192E+02	 2.6833456E+00	 1.7848007E-01	 2.1342229E-03	 1.0105491E-03	 1.2083909E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1930424E-01	 1.4559539E-03	 8.4374156E+00	 7.1189982E+01	 8.5066503E-03	 1.0381266E-04	 7.1774144E-02	 8.7591060E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2388155E+02	 2.7321847E+00	 1.7806619E-01	 2.1730675E-03	 1.0082057E-03	 1.2303846E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1933896E-01	 1.4235079E-03	 8.4593218E+00	 7.1560125E+01	 8.5312182E-03	 1.0176272E-04	 7.2168320E-02	 8.6084359E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2394670E+02	 2.6712979E+00	 1.7811801E-01	 2.1246406E-03	 1.0084991E-03	 1.2029655E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1961883E-01	 1.4547813E-03	 8.4812555E+00	 7.1931695E+01	 8.5733976E-03	 1.0426802E-04	 7.2713176E-02	 8.8432371E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2447190E+02	 2.7299842E+00	 1.7853573E-01	 2.1713173E-03	 1.0108642E-03	 1.2293937E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1962612E-01	 1.4312424E-03	 8.5032169E+00	 7.2304697E+01	 8.5961210E-03	 1.0284655E-04	 7.3094681E-02	 8.7452648E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2448557E+02	 2.6858120E+00	 1.7854660E-01	 2.1361846E-03	 1.0109258E-03	 1.2095016E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1962784E-01	 1.4385198E-03	 8.5252057E+00	 7.2679133E+01	 8.6184740E-03	 1.0363680E-04	 7.3474264E-02	 8.8352502E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2448880E+02	 2.6994686E+00	 1.7854917E-01	 2.1470464E-03	 1.0109403E-03	 1.2156516E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1934949E-01	 1.4469575E-03	 8.5472222E+00	 7.3055007E+01	 8.6206263E-03	 1.0451389E-04	 7.3682408E-02	 8.9330345E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2396646E+02	 2.7153023E+00	 1.7813372E-01	 2.1596399E-03	 1.0085881E-03	 1.2227820E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1947163E-01	 1.4324810E-03	 8.5692662E+00	 7.3432323E+01	 8.6517044E-03	 1.0373511E-04	 7.4138758E-02	 8.8893373E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2419566E+02	 2.6881363E+00	 1.7831602E-01	 2.1380332E-03	 1.0096202E-03	 1.2105483E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1907185E-01	 1.4457602E-03	 8.5913377E+00	 7.3811083E+01	 8.6449632E-03	 1.0496640E-04	 7.4271799E-02	 9.0180180E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2344545E+02	 2.7130555E+00	 1.7771934E-01	 2.1578529E-03	 1.0062418E-03	 1.2217702E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1919457E-01	 1.4357288E-03	 8.6134368E+00	 7.4191293E+01	 8.6761331E-03	 1.0450622E-04	 7.4731324E-02	 9.0015770E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2367575E+02	 2.6942310E+00	 1.7790250E-01	 2.1428806E-03	 1.0072789E-03	 1.2132929E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1925107E-01	 1.4382621E-03	 8.6355634E+00	 7.4572955E+01	 8.7025441E-03	 1.0495956E-04	 7.5151371E-02	 9.0638490E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2378178E+02	 2.6989850E+00	 1.7798683E-01	 2.1466618E-03	 1.0077564E-03	 1.2154338E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1903006E-01	 1.4482987E-03	 8.6577175E+00	 7.4956072E+01	 8.7086999E-03	 1.0596314E-04	 7.5397463E-02	 9.1739892E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2336703E+02	 2.7178192E+00	 1.7765696E-01	 2.1616418E-03	 1.0058887E-03	 1.2239154E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1954073E-01	 1.4320654E-03	 8.6798992E+00	 7.5340650E+01	 8.7684702E-03	 1.0504389E-04	 7.6109437E-02	 9.1177039E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2432533E+02	 2.6873565E+00	 1.7841915E-01	 2.1374130E-03	 1.0102042E-03	 1.2101971E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1950842E-01	 1.4418165E-03	 8.7021084E+00	 7.5726690E+01	 8.7885300E-03	 1.0602975E-04	 7.6478740E-02	 9.2268238E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2426470E+02	 2.7056550E+00	 1.7837093E-01	 2.1519668E-03	 1.0099311E-03	 1.2184375E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1964245E-01	 1.4437301E-03	 8.7243451E+00	 7.6114197E+01	 8.8208692E-03	 1.0644178E-04	 7.6956307E-02	 9.2863479E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2451621E+02	 2.7092460E+00	 1.7857097E-01	 2.1548230E-03	 1.0110638E-03	 1.2200546E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1937606E-01	 1.4373650E-03	 8.7466093E+00	 7.6503174E+01	 8.8236895E-03	 1.0624293E-04	 7.7177365E-02	 9.2926544E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2401632E+02	 2.6973015E+00	 1.7817338E-01	 2.1453228E-03	 1.0088126E-03	 1.2146757E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1914669E-01	 1.4475751E-03	 8.7689010E+00	 7.6893625E+01	 8.8291809E-03	 1.0727031E-04	 7.7422214E-02	 9.4064273E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2358590E+02	 2.7164613E+00	 1.7783104E-01	 2.1605617E-03	 1.0068743E-03	 1.2233039E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1908890E-01	 1.4393925E-03	 8.7912203E+00	 7.7285554E+01	 8.8473604E-03	 1.0693544E-04	 7.7779094E-02	 9.4009298E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2347745E+02	 2.7011061E+00	 1.7774479E-01	 2.1483489E-03	 1.0063859E-03	 1.2163890E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1909281E-01	 1.4465452E-03	 8.8135670E+00	 7.7678964E+01	 8.8701407E-03	 1.0774000E-04	 7.8177580E-02	 9.4957373E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2348478E+02	 2.7145286E+00	 1.7775062E-01	 2.1590246E-03	 1.0064189E-03	 1.2224336E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1924074E-01	 1.4364719E-03	 8.8359413E+00	 7.8073858E+01	 8.9037046E-03	 1.0726134E-04	 7.8672611E-02	 9.4775489E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2376239E+02	 2.6956255E+00	 1.7797141E-01	 2.1439898E-03	 1.0076691E-03	 1.2139209E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1964858E-01	 1.4484561E-03	 8.8583430E+00	 7.8470241E+01	 8.9568090E-03	 1.0843041E-04	 7.9342486E-02	 9.6051376E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2452773E+02	 2.7181146E+00	 1.7858013E-01	 2.1618767E-03	 1.0111156E-03	 1.2240484E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1946779E-01	 1.4430465E-03	 8.8807722E+00	 7.8868115E+01	 8.9659194E-03	 1.0829897E-04	 7.9624288E-02	 9.6177845E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2418846E+02	 2.7079631E+00	 1.7831030E-01	 2.1538026E-03	 1.0095878E-03	 1.2194769E-05	 1.9440000E+03
