# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0270.txt
# SPEC date/time stamp	Thu Jul 14 17:36:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838210.167
# Rayonix Save date/time stamp	07/14 17:36:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122468 108420 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 185.148 47.3977 24.289 89.867 635.55 627.176 1527.97 105.775 105.608 105.706 26.301 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216840.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3868492E-01	 1.4702882E-03	 8.1544952E-02	 6.6495792E-03	 6.2541387E-05	 6.6304154E-07	 5.0999344E-06	 5.4067690E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6621117E+02	 1.7621117E+00	 1.3578190E-01	 1.4395114E-03	 7.6695596E-04	 8.1309943E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3743084E-01	 1.4577474E-03	 8.2409429E-02	 6.7913140E-03	 6.2632869E-05	 6.6435525E-07	 5.1615389E-06	 5.4749137E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6470818E+02	 1.7470818E+00	 1.3455408E-01	 1.4272332E-03	 7.6002066E-04	 8.0616413E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3788483E-01	 1.4622873E-03	 8.3278462E-02	 6.9353023E-03	 6.3502435E-05	 6.7345192E-07	 5.2883852E-06	 5.6084041E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6525228E+02	 1.7525228E+00	 1.3499856E-01	 1.4316780E-03	 7.6253131E-04	 8.0867478E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3630343E-01	 1.4464733E-03	 8.4152053E-02	 7.0815680E-03	 6.3432626E-05	 6.7315694E-07	 5.3379857E-06	 5.6647538E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6335700E+02	 1.7335700E+00	 1.3345026E-01	 1.4161950E-03	 7.5378585E-04	 7.9992932E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3586452E-01	 1.4420842E-03	 8.5030200E-02	 7.2301349E-03	 6.3888172E-05	 6.7811760E-07	 5.4324240E-06	 5.7660475E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6283098E+02	 1.7283098E+00	 1.3302054E-01	 1.4118978E-03	 7.5135859E-04	 7.9750206E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3601160E-01	 1.4435550E-03	 8.5912904E-02	 7.3810271E-03	 6.4621275E-05	 6.8585595E-07	 5.5518014E-06	 5.8923876E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6300724E+02	 1.7300724E+00	 1.3316454E-01	 1.4133378E-03	 7.5217194E-04	 7.9831541E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3671531E-01	 1.4505921E-03	 8.6800165E-02	 7.5342686E-03	 6.5626446E-05	 6.9631706E-07	 5.6963863E-06	 6.0440436E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6385063E+02	 1.7385063E+00	 1.3385352E-01	 1.4202276E-03	 7.5606361E-04	 8.0220708E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3736720E-01	 1.4571110E-03	 8.7691982E-02	 7.6898837E-03	 6.6616855E-05	 7.0663267E-07	 5.8417640E-06	 6.1966019E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6463191E+02	 1.7463191E+00	 1.3449177E-01	 1.4266101E-03	 7.5966871E-04	 8.0581218E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3759349E-01	 1.4593739E-03	 8.8588356E-02	 7.8478968E-03	 6.7408665E-05	 7.1496439E-07	 5.9716229E-06	 6.3337520E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6490312E+02	 1.7490312E+00	 1.3471332E-01	 1.4288256E-03	 7.6092015E-04	 8.0706362E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3662774E-01	 1.4497164E-03	 8.9489287E-02	 8.0083325E-03	 6.7616256E-05	 7.1745602E-07	 6.0509306E-06	 6.4204628E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6374568E+02	 1.7374568E+00	 1.3376778E-01	 1.4193702E-03	 7.5557934E-04	 8.0172281E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3622707E-01	 1.4457096E-03	 9.0394774E-02	 8.1712152E-03	 6.8100126E-05	 7.2271255E-07	 6.1558955E-06	 6.5329437E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6326548E+02	 1.7326548E+00	 1.3337550E-01	 1.4154474E-03	 7.5336353E-04	 7.9950700E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3567264E-01	 1.4401654E-03	 9.1304818E-02	 8.3365698E-03	 6.8505770E-05	 7.2718891E-07	 6.2549069E-06	 6.6395851E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6260101E+02	 1.7260101E+00	 1.3283267E-01	 1.4100191E-03	 7.5029742E-04	 7.9644089E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3633462E-01	 1.4467852E-03	 9.2219419E-02	 8.5044212E-03	 6.9529597E-05	 7.3784921E-07	 6.4119790E-06	 6.8044025E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6339438E+02	 1.7339438E+00	 1.3348080E-01	 1.4165004E-03	 7.5395831E-04	 8.0010177E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3558287E-01	 1.4392677E-03	 9.3138576E-02	 8.6747944E-03	 6.9835396E-05	 7.4133132E-07	 6.5043693E-06	 6.9046544E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6249342E+02	 1.7249342E+00	 1.3274478E-01	 1.4091402E-03	 7.4980098E-04	 7.9594445E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3653171E-01	 1.4487561E-03	 9.4062290E-02	 8.8477144E-03	 7.1021569E-05	 7.5361930E-07	 6.6804514E-06	 7.0887157E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6363059E+02	 1.7363059E+00	 1.3367376E-01	 1.4184300E-03	 7.5504827E-04	 8.0119174E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3648911E-01	 1.4483301E-03	 9.4990560E-02	 9.0232065E-03	 7.1700078E-05	 7.6083272E-07	 6.8108306E-06	 7.2271926E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6357953E+02	 1.7357953E+00	 1.3363205E-01	 1.4180129E-03	 7.5481267E-04	 8.0095614E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3531825E-01	 1.4366215E-03	 9.5923387E-02	 9.2012961E-03	 7.1783078E-05	 7.6209316E-07	 6.8856760E-06	 7.3102557E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6217629E+02	 1.7217629E+00	 1.3248571E-01	 1.4065495E-03	 7.4833761E-04	 7.9448108E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3540400E-01	 1.4374790E-03	 9.6860770E-02	 9.3820087E-03	 7.2530488E-05	 7.6999980E-07	 7.0253589E-06	 7.4582773E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6227905E+02	 1.7227905E+00	 1.3256966E-01	 1.4073890E-03	 7.4881181E-04	 7.9495527E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3545994E-01	 1.4380383E-03	 9.7802709E-02	 9.5653699E-03	 7.3266077E-05	 7.7779033E-07	 7.1656208E-06	 7.6070002E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6234609E+02	 1.7234609E+00	 1.3262442E-01	 1.4079366E-03	 7.4912114E-04	 7.9526461E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3547640E-01	 1.4382030E-03	 9.8749205E-02	 9.7514055E-03	 7.3984108E-05	 7.8540739E-07	 7.3058719E-06	 7.7558355E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6236582E+02	 1.7236582E+00	 1.3264054E-01	 1.4080978E-03	 7.4921219E-04	 7.9535566E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3463583E-01	 1.4297973E-03	 9.9700257E-02	 9.9401413E-03	 7.4233190E-05	 7.8833706E-07	 7.4010682E-06	 7.8597408E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6135842E+02	 1.7135842E+00	 1.3181757E-01	 1.3998681E-03	 7.4456368E-04	 7.9070714E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3408768E-01	 1.4243158E-03	 1.0065587E-01	 1.0131603E-02	 7.4639576E-05	 7.9284187E-07	 7.5129111E-06	 7.9804185E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6070147E+02	 1.7070147E+00	 1.3128090E-01	 1.3945014E-03	 7.4153230E-04	 7.8767577E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3421010E-01	 1.4255400E-03	 1.0161603E-01	 1.0325818E-02	 7.5420361E-05	 8.0109277E-07	 7.6639177E-06	 8.1403868E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6084818E+02	 1.7084818E+00	 1.3140075E-01	 1.3956999E-03	 7.4220928E-04	 7.8835275E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3434798E-01	 1.4269188E-03	 1.0258075E-01	 1.0522811E-02	 7.6214605E-05	 8.0948037E-07	 7.8181515E-06	 8.3037105E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6101343E+02	 1.7101343E+00	 1.3153574E-01	 1.3970498E-03	 7.4297179E-04	 7.8911526E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3394031E-01	 1.4228421E-03	 1.0355003E-01	 1.0722609E-02	 7.6701299E-05	 8.1479457E-07	 7.9424218E-06	 8.4372001E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6052485E+02	 1.7052485E+00	 1.3113661E-01	 1.3930585E-03	 7.4071731E-04	 7.8686078E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3418687E-01	 1.4253077E-03	 1.0452386E-01	 1.0925238E-02	 7.7565157E-05	 8.2388250E-07	 8.1074098E-06	 8.6115382E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6082035E+02	 1.7082035E+00	 1.3137801E-01	 1.3954725E-03	 7.4208085E-04	 7.8822431E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3487657E-01	 1.4322047E-03	 1.0550225E-01	 1.1130725E-02	 7.8693605E-05	 8.3561845E-07	 8.3023526E-06	 8.8159629E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6164694E+02	 1.7164694E+00	 1.3205327E-01	 1.4022251E-03	 7.4589502E-04	 7.9203849E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3572117E-01	 1.4406507E-03	 1.0648520E-01	 1.1339098E-02	 7.9924150E-05	 8.4837746E-07	 8.5107389E-06	 9.0339642E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6265917E+02	 1.7265917E+00	 1.3288019E-01	 1.4104943E-03	 7.5056581E-04	 7.9670928E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3312299E-01	 1.4146689E-03	 1.0747270E-01	 1.1550381E-02	 7.9121120E-05	 8.4080283E-07	 8.5033605E-06	 9.0363351E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5954531E+02	 1.6954531E+00	 1.3033640E-01	 1.3850564E-03	 7.3619738E-04	 7.8234085E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3238665E-01	 1.4073055E-03	 1.0846476E-01	 1.1764604E-02	 7.9409791E-05	 8.4414731E-07	 8.6131638E-06	 9.1560234E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5866282E+02	 1.6866282E+00	 1.2961547E-01	 1.3778471E-03	 7.3212527E-04	 7.7826874E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3356688E-01	 1.4191078E-03	 1.0946137E-01	 1.1981792E-02	 8.0853881E-05	 8.5904808E-07	 8.8503768E-06	 9.4032582E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6007730E+02	 1.7007730E+00	 1.3077100E-01	 1.3894024E-03	 7.3865217E-04	 7.8479564E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3379494E-01	 1.4213884E-03	 1.1046254E-01	 1.2201973E-02	 8.1732713E-05	 8.6829838E-07	 9.0284034E-06	 9.5914447E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6035062E+02	 1.7035062E+00	 1.3099428E-01	 1.3916352E-03	 7.3991338E-04	 7.8605685E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3399971E-01	 1.4234360E-03	 1.1146827E-01	 1.2425175E-02	 8.2603089E-05	 8.7746622E-07	 9.2076234E-06	 9.7809641E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6059603E+02	 1.7059603E+00	 1.3119476E-01	 1.3936400E-03	 7.4104577E-04	 7.8718924E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3417431E-01	 1.4251821E-03	 1.1247855E-01	 1.2651425E-02	 8.3460366E-05	 8.8650516E-07	 9.3875011E-06	 9.9712817E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6080529E+02	 1.7080529E+00	 1.3136571E-01	 1.3953495E-03	 7.4201139E-04	 7.8815486E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3435140E-01	 1.4269530E-03	 1.1349339E-01	 1.2880749E-02	 8.4324535E-05	 8.9561513E-07	 9.5702772E-06	 1.0164640E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6101753E+02	 1.7101753E+00	 1.3153909E-01	 1.3970833E-03	 7.4299072E-04	 7.8913418E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3338193E-01	 1.4172583E-03	 1.1451278E-01	 1.3113178E-02	 8.4467987E-05	 8.9752004E-07	 9.6726643E-06	 1.0277752E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5985563E+02	 1.6985563E+00	 1.3058991E-01	 1.3875915E-03	 7.3762933E-04	 7.8377279E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3327259E-01	 1.4161648E-03	 1.1553673E-01	 1.3348737E-02	 8.5153420E-05	 9.0484686E-07	 9.8383480E-06	 1.0454305E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5972459E+02	 1.6972459E+00	 1.3048286E-01	 1.3865210E-03	 7.3702465E-04	 7.8316812E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3437591E-01	 1.4271981E-03	 1.1656524E-01	 1.3587455E-02	 8.6622691E-05	 9.2001415E-07	 1.0097195E-05	 1.0724167E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6104691E+02	 1.7104691E+00	 1.3156309E-01	 1.3973233E-03	 7.4312627E-04	 7.8926974E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3918406E-01	 1.4752796E-03	 1.1759830E-01	 1.3829360E-02	 9.0517332E-05	 9.5943725E-07	 1.0644684E-05	 1.1282819E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6680938E+02	 1.7680938E+00	 1.3627060E-01	 1.4443984E-03	 7.6971632E-04	 8.1585979E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4199787E-01	 1.5034177E-03	 1.1863592E-01	 1.4074481E-02	 9.3162090E-05	 9.8636363E-07	 1.1052370E-05	 1.1701815E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7018168E+02	 1.8018168E+00	 1.3902551E-01	 1.4719475E-03	 7.8527728E-04	 8.3142074E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4331276E-01	 1.5165666E-03	 1.1967809E-01	 1.4322845E-02	 9.4850737E-05	 1.0037310E-06	 1.1351555E-05	 1.2012461E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7175755E+02	 1.8175755E+00	 1.4031287E-01	 1.4848211E-03	 7.9254889E-04	 8.3869235E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4187631E-01	 1.5022020E-03	 1.2072482E-01	 1.4574482E-02	 9.4721295E-05	 1.0029196E-06	 1.1435211E-05	 1.2107728E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7003598E+02	 1.8003598E+00	 1.3890648E-01	 1.4707572E-03	 7.8460498E-04	 8.3074845E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3909881E-01	 1.4744271E-03	 1.2177610E-01	 1.4829419E-02	 9.3675644E-05	 9.9294816E-07	 1.1407455E-05	 1.2091736E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6670721E+02	 1.7670721E+00	 1.3618713E-01	 1.4435637E-03	 7.6924488E-04	 8.1538834E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3619281E-01	 1.4453671E-03	 1.2283194E-01	 1.5087686E-02	 9.2513837E-05	 9.8181729E-07	 1.1363654E-05	 1.2059853E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6322442E+02	 1.7322442E+00	 1.3334196E-01	 1.4151120E-03	 7.5317409E-04	 7.9931755E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3455679E-01	 1.4290069E-03	 1.2389234E-01	 1.5349312E-02	 9.2191583E-05	 9.7908405E-07	 1.1421831E-05	 1.2130101E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6126369E+02	 1.7126369E+00	 1.3174019E-01	 1.3990943E-03	 7.4412658E-04	 7.9027005E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3406756E-01	 1.4241146E-03	 1.2495729E-01	 1.5614325E-02	 9.2645965E-05	 9.8411928E-07	 1.1576789E-05	 1.2297288E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6067736E+02	 1.7067736E+00	 1.3126120E-01	 1.3943044E-03	 7.4142104E-04	 7.8756451E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3256818E-01	 1.4091208E-03	 1.2602680E-01	 1.5882754E-02	 9.2393917E-05	 9.8209231E-07	 1.1644109E-05	 1.2376995E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5888037E+02	 1.6888037E+00	 1.2979320E-01	 1.3796244E-03	 7.3312914E-04	 7.7927260E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3136236E-01	 1.3970626E-03	 1.2710086E-01	 1.6154629E-02	 9.2333781E-05	 9.8198656E-07	 1.1735703E-05	 1.2481134E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5743522E+02	 1.6743522E+00	 1.2861262E-01	 1.3678186E-03	 7.2646071E-04	 7.7260418E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3163795E-01	 1.3998185E-03	 1.2817948E-01	 1.6429979E-02	 9.3312709E-05	 9.9227355E-07	 1.1960774E-05	 1.2718911E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5776551E+02	 1.6776551E+00	 1.2888244E-01	 1.3705168E-03	 7.2798478E-04	 7.7412825E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3121320E-01	 1.3955710E-03	 1.2926265E-01	 1.6708833E-02	 9.3797610E-05	 9.9762237E-07	 1.2124528E-05	 1.2895531E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5725646E+02	 1.6725646E+00	 1.2846658E-01	 1.3663582E-03	 7.2563582E-04	 7.7177929E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3200598E-01	 1.4034988E-03	 1.3035038E-01	 1.6991221E-02	 9.5158394E-05	 1.0117321E-06	 1.2403933E-05	 1.3187967E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5820659E+02	 1.6820659E+00	 1.2924277E-01	 1.3741201E-03	 7.3002007E-04	 7.7616354E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3278342E-01	 1.4112732E-03	 1.3144266E-01	 1.7277174E-02	 9.6520908E-05	 1.0258613E-06	 1.2686965E-05	 1.3484194E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5913834E+02	 1.6913834E+00	 1.3000394E-01	 1.3817318E-03	 7.3431948E-04	 7.8046295E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3115859E-01	 1.3950249E-03	 1.3253950E-01	 1.7566720E-02	 9.6135383E-05	 1.0225122E-06	 1.2741736E-05	 1.3552325E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5719101E+02	 1.6719101E+00	 1.2841311E-01	 1.3658235E-03	 7.2533381E-04	 7.7147728E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3143275E-01	 1.3977665E-03	 1.3364090E-01	 1.7859890E-02	 9.7136884E-05	 1.0330354E-06	 1.2981460E-05	 1.3805578E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5751958E+02	 1.6751958E+00	 1.2868154E-01	 1.3685078E-03	 7.2684998E-04	 7.7299345E-06	 5.0600000E+02
