# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0292.txt
# SPEC date/time stamp	Thu Jul 14 17:38:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838323.071
# Rayonix Save date/time stamp	07/14 17:38:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121381 106902 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.649 48.0062 24.293 90.135 635.53 627.162 1527.94 105.729 105.716 105.795 26.3161 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213804.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3818628E-01	 1.4664873E-03	 8.1544952E-02	 6.6495792E-03	 6.2316521E-05	 6.6132750E-07	 5.0815977E-06	 5.3927919E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6329345E+02	 1.7329345E+00	 1.3459353E-01	 1.4283597E-03	 7.6419839E-04	 8.1099747E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3799063E-01	 1.4645309E-03	 8.2409429E-02	 6.7913140E-03	 6.2887989E-05	 6.6744674E-07	 5.1825632E-06	 5.5003905E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6306226E+02	 1.7306226E+00	 1.3440298E-01	 1.4264541E-03	 7.6311642E-04	 8.0991551E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3811141E-01	 1.4657386E-03	 8.3278462E-02	 6.9353023E-03	 6.3606784E-05	 6.7504140E-07	 5.2970752E-06	 5.6216410E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6320498E+02	 1.7320498E+00	 1.3452061E-01	 1.4276304E-03	 7.6378433E-04	 8.1058341E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3783617E-01	 1.4629862E-03	 8.4152053E-02	 7.0815680E-03	 6.4145930E-05	 6.8084169E-07	 5.3980117E-06	 5.7294226E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6287973E+02	 1.7287973E+00	 1.3425253E-01	 1.4249496E-03	 7.6226221E-04	 8.0906129E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3738692E-01	 1.4584937E-03	 8.5030200E-02	 7.2301349E-03	 6.4604055E-05	 6.8583390E-07	 5.4932957E-06	 5.8316594E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6234886E+02	 1.7234886E+00	 1.3381496E-01	 1.4205739E-03	 7.5977776E-04	 8.0657684E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3644880E-01	 1.4491125E-03	 8.5912904E-02	 7.3810271E-03	 6.4829000E-05	 6.8849645E-07	 5.5696476E-06	 5.9150729E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6124029E+02	 1.7124029E+00	 1.3290123E-01	 1.4114366E-03	 7.5458979E-04	 8.0138887E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3609537E-01	 1.4455782E-03	 8.6800165E-02	 7.5342686E-03	 6.5328859E-05	 6.9391028E-07	 5.6705557E-06	 6.0231526E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6082264E+02	 1.7082264E+00	 1.3255698E-01	 1.4079942E-03	 7.5263520E-04	 7.9943429E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3537455E-01	 1.4383700E-03	 8.7691982E-02	 7.6898837E-03	 6.5650512E-05	 6.9754416E-07	 5.7570235E-06	 6.1169030E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5997086E+02	 1.6997086E+00	 1.3185491E-01	 1.4009734E-03	 7.4864896E-04	 7.9544805E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3674687E-01	 1.4520932E-03	 8.8588356E-02	 7.8478968E-03	 6.6993895E-05	 7.1139749E-07	 5.9348790E-06	 6.3021534E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6159252E+02	 1.7159252E+00	 1.3319155E-01	 1.4143398E-03	 7.5623816E-04	 8.0303724E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3734336E-01	 1.4580581E-03	 8.9489287E-02	 8.0083325E-03	 6.7970411E-05	 7.2158428E-07	 6.0826236E-06	 6.4574063E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6229738E+02	 1.7229738E+00	 1.3377253E-01	 1.4201496E-03	 7.5953685E-04	 8.0633594E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3620074E-01	 1.4466319E-03	 9.0394774E-02	 8.1712152E-03	 6.8086966E-05	 7.2317359E-07	 6.1547060E-06	 6.5371113E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6094716E+02	 1.7094716E+00	 1.3265962E-01	 1.4090205E-03	 7.5321795E-04	 8.0001703E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3760041E-01	 1.4606286E-03	 9.1304818E-02	 8.3365698E-03	 6.9479168E-05	 7.3752150E-07	 6.3437828E-06	 6.7339267E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6260113E+02	 1.7260113E+00	 1.3402290E-01	 1.4226533E-03	 7.6095840E-04	 8.0775748E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3842018E-01	 1.4688263E-03	 9.2219419E-02	 8.5044212E-03	 7.0593216E-05	 7.4909000E-07	 6.5100654E-06	 6.9080645E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6356985E+02	 1.7356985E+00	 1.3482135E-01	 1.4306378E-03	 7.6549188E-04	 8.1229096E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3724310E-01	 1.4570555E-03	 9.3138576E-02	 8.6747944E-03	 7.0690543E-05	 7.5049343E-07	 6.5840165E-06	 6.9899889E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6217891E+02	 1.7217891E+00	 1.3367488E-01	 1.4191731E-03	 7.5898243E-04	 8.0578151E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3536261E-01	 1.4382506E-03	 9.4062290E-02	 8.8477144E-03	 7.0413424E-05	 7.4815453E-07	 6.6232479E-06	 7.0373128E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5995675E+02	 1.6995675E+00	 1.3184328E-01	 1.4008571E-03	 7.4858293E-04	 7.9538201E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3565446E-01	 1.4411691E-03	 9.4990560E-02	 9.0232065E-03	 7.1261624E-05	 7.5707095E-07	 6.7691816E-06	 7.1914593E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6030162E+02	 1.7030162E+00	 1.3212754E-01	 1.4036997E-03	 7.5019690E-04	 7.9699599E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3572757E-01	 1.4419002E-03	 9.5923387E-02	 9.2012961E-03	 7.2000209E-05	 7.6489335E-07	 6.9065038E-06	 7.3371161E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6038801E+02	 1.7038801E+00	 1.3219875E-01	 1.4044118E-03	 7.5060119E-04	 7.9740028E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3653290E-01	 1.4499535E-03	 9.6860770E-02	 9.3820087E-03	 7.3135193E-05	 7.7668189E-07	 7.0839311E-06	 7.5230005E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6133967E+02	 1.7133967E+00	 1.3298314E-01	 1.4122557E-03	 7.5505485E-04	 8.0185393E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3490734E-01	 1.4336979E-03	 9.7802709E-02	 9.5653699E-03	 7.2967197E-05	 7.7544274E-07	 7.1363895E-06	 7.5840401E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5941876E+02	 1.6941876E+00	 1.3139985E-01	 1.3964228E-03	 7.4606519E-04	 7.9286427E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3515001E-01	 1.4361246E-03	 9.8749205E-02	 9.7514055E-03	 7.3805865E-05	 7.8427237E-07	 7.2882705E-06	 7.7446273E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5970552E+02	 1.6970552E+00	 1.3163620E-01	 1.3987864E-03	 7.4740718E-04	 7.9420626E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3353424E-01	 1.4199669E-03	 9.9700257E-02	 9.9401413E-03	 7.3625814E-05	 7.8291695E-07	 7.3405126E-06	 7.8057021E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5779618E+02	 1.6779618E+00	 1.3006244E-01	 1.3830488E-03	 7.3847165E-04	 7.8527074E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3350454E-01	 1.4196699E-03	 1.0065587E-01	 1.0131603E-02	 7.4314970E-05	 7.9025572E-07	 7.4802376E-06	 7.9543874E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5776108E+02	 1.6776108E+00	 1.3003351E-01	 1.3827595E-03	 7.3830739E-04	 7.8510647E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3500336E-01	 1.4346582E-03	 1.0161603E-01	 1.0325818E-02	 7.5866143E-05	 8.0621680E-07	 7.7092164E-06	 8.1924552E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5953223E+02	 1.6953223E+00	 1.3149337E-01	 1.3973581E-03	 7.4659621E-04	 7.9339529E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3640651E-01	 1.4486896E-03	 1.0258075E-01	 1.0522811E-02	 7.7382395E-05	 8.2183080E-07	 7.9379443E-06	 8.4304022E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6119032E+02	 1.7119032E+00	 1.3286004E-01	 1.4110247E-03	 7.5435590E-04	 8.0115498E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3627456E-01	 1.4473701E-03	 1.0355003E-01	 1.0722609E-02	 7.8038012E-05	 8.2884059E-07	 8.0808385E-06	 8.5826467E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6103439E+02	 1.7103439E+00	 1.3273152E-01	 1.4097395E-03	 7.5362617E-04	 8.0042526E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3483575E-01	 1.4329820E-03	 1.0452386E-01	 1.0925238E-02	 7.7940232E-05	 8.2831853E-07	 8.1466141E-06	 8.6579052E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5933416E+02	 1.6933416E+00	 1.3133012E-01	 1.3957255E-03	 7.4566926E-04	 7.9246835E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3503455E-01	 1.4349701E-03	 1.0550225E-01	 1.1130725E-02	 7.8785780E-05	 8.3723189E-07	 8.3120773E-06	 8.8329850E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5956909E+02	 1.6956909E+00	 1.3152375E-01	 1.3976619E-03	 7.4676870E-04	 7.9356778E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3344311E-01	 1.4190556E-03	 1.0648520E-01	 1.1339098E-02	 7.8582633E-05	 8.3566043E-07	 8.3678873E-06	 8.8985467E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5768849E+02	 1.6768849E+00	 1.2997368E-01	 1.3821611E-03	 7.3796767E-04	 7.8476675E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3413265E-01	 1.4259510E-03	 1.0747270E-01	 1.1550381E-02	 7.9721206E-05	 8.4750830E-07	 8.5678533E-06	 9.1084005E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5850332E+02	 1.6850332E+00	 1.3064530E-01	 1.3888773E-03	 7.4178099E-04	 7.8858007E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3494190E-01	 1.4340435E-03	 1.0846476E-01	 1.1764604E-02	 8.0942507E-05	 8.6018558E-07	 8.7794095E-06	 9.3299822E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5945959E+02	 1.6945959E+00	 1.3143350E-01	 1.3967594E-03	 7.4625628E-04	 7.9305536E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3525961E-01	 1.4372206E-03	 1.0946137E-01	 1.1981792E-02	 8.1878562E-05	 8.7001254E-07	 8.9625398E-06	 9.5232767E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5983503E+02	 1.6983503E+00	 1.3174295E-01	 1.3998539E-03	 7.4801329E-04	 7.9481237E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3539769E-01	 1.4386014E-03	 1.1046254E-01	 1.2201973E-02	 8.2711799E-05	 8.7881345E-07	 9.1365556E-06	 9.7075968E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5999820E+02	 1.6999820E+00	 1.3187744E-01	 1.4011987E-03	 7.4877688E-04	 7.9557597E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3523534E-01	 1.4369779E-03	 1.1146827E-01	 1.2425175E-02	 8.3364784E-05	 8.8581397E-07	 9.2925282E-06	 9.8740150E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5980635E+02	 1.6980635E+00	 1.3171931E-01	 1.3996175E-03	 7.4787906E-04	 7.9467814E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3459054E-01	 1.4305299E-03	 1.1247855E-01	 1.2651425E-02	 8.3719269E-05	 8.8983162E-07	 9.4166221E-06	 1.0008697E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5904440E+02	 1.6904440E+00	 1.3109128E-01	 1.3933371E-03	 7.4431319E-04	 7.9111227E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3332672E-01	 1.4178917E-03	 1.1349339E-01	 1.2880749E-02	 8.3681403E-05	 8.8992789E-07	 9.4972860E-06	 1.0100093E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5755096E+02	 1.6755096E+00	 1.2986032E-01	 1.3810275E-03	 7.3732403E-04	 7.8412311E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3346641E-01	 1.4192886E-03	 1.1451278E-01	 1.3113178E-02	 8.4521486E-05	 8.9880579E-07	 9.6787906E-06	 1.0292475E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5771602E+02	 1.6771602E+00	 1.2999637E-01	 1.3823881E-03	 7.3809651E-04	 7.8489560E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3522121E-01	 1.4368366E-03	 1.1553673E-01	 1.3348737E-02	 8.6398477E-05	 9.1805490E-07	 9.9821978E-06	 1.0606906E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5978966E+02	 1.6978966E+00	 1.3170555E-01	 1.3994799E-03	 7.4780094E-04	 7.9460002E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3617623E-01	 1.4463868E-03	 1.1656524E-01	 1.3587455E-02	 8.7783228E-05	 9.3238374E-07	 1.0232473E-05	 1.0868353E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6091819E+02	 1.7091819E+00	 1.3263574E-01	 1.4087817E-03	 7.5308238E-04	 7.9988146E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3842244E-01	 1.4688489E-03	 1.1759830E-01	 1.3829360E-02	 9.0022019E-05	 9.5525511E-07	 1.0586436E-05	 1.1233638E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6357253E+02	 1.7357253E+00	 1.3482356E-01	 1.4306599E-03	 7.6550442E-04	 8.1230350E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4188866E-01	 1.5035111E-03	 1.1863592E-01	 1.4074481E-02	 9.3090439E-05	 9.8642491E-07	 1.1043870E-05	 1.1702542E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6766852E+02	 1.7766852E+00	 1.3819966E-01	 1.4644209E-03	 7.8467331E-04	 8.3147240E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4418264E-01	 1.5264509E-03	 1.1967809E-01	 1.4322845E-02	 9.5426460E-05	 1.0102729E-06	 1.1420457E-05	 1.2090753E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7037930E+02	 1.8037930E+00	 1.4043399E-01	 1.4867643E-03	 7.9735948E-04	 8.4415856E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4327068E-01	 1.5173313E-03	 1.2072482E-01	 1.4574482E-02	 9.5652225E-05	 1.0130204E-06	 1.1547598E-05	 1.2229670E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6930164E+02	 1.7930164E+00	 1.3954574E-01	 1.4778818E-03	 7.9231616E-04	 8.3911524E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3975308E-01	 1.4821553E-03	 1.2177610E-01	 1.4829419E-02	 9.4116256E-05	 9.9815266E-07	 1.1461111E-05	 1.2155114E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6514492E+02	 1.7514492E+00	 1.3611960E-01	 1.4436203E-03	 7.7286309E-04	 8.1966218E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3753327E-01	 1.4599572E-03	 1.2283194E-01	 1.5087686E-02	 9.3424395E-05	 9.9172817E-07	 1.1475500E-05	 1.2181590E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6252180E+02	 1.7252180E+00	 1.3395751E-01	 1.4219994E-03	 7.6058712E-04	 8.0738620E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3595702E-01	 1.4441947E-03	 1.2389234E-01	 1.5349312E-02	 9.3150949E-05	 9.8948997E-07	 1.1540689E-05	 1.2259023E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6065916E+02	 1.7065916E+00	 1.3242223E-01	 1.4066467E-03	 7.5187012E-04	 7.9866921E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3482411E-01	 1.4328656E-03	 1.2495729E-01	 1.5614325E-02	 9.3168768E-05	 9.9016654E-07	 1.1642117E-05	 1.2372853E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5932041E+02	 1.6932041E+00	 1.3131878E-01	 1.3956121E-03	 7.4560490E-04	 7.9240398E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3285127E-01	 1.4131372E-03	 1.2602680E-01	 1.5882754E-02	 9.2591221E-05	 9.8489160E-07	 1.1668975E-05	 1.2412273E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5698912E+02	 1.6698912E+00	 1.2939723E-01	 1.3763967E-03	 7.3469471E-04	 7.8149379E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3248394E-01	 1.4094639E-03	 1.2710086E-01	 1.6154629E-02	 9.3122132E-05	 9.9070336E-07	 1.1835903E-05	 1.2591925E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5655505E+02	 1.6655505E+00	 1.2903945E-01	 1.3728188E-03	 7.3266328E-04	 7.7946236E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3231982E-01	 1.4078227E-03	 1.2817948E-01	 1.6429979E-02	 9.3796061E-05	 9.9794743E-07	 1.2022730E-05	 1.2791638E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5636111E+02	 1.6636111E+00	 1.2887960E-01	 1.3712203E-03	 7.3175568E-04	 7.7855476E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3307229E-01	 1.4153474E-03	 1.2926265E-01	 1.6708833E-02	 9.5126582E-05	 1.0117596E-06	 1.2296314E-05	 1.3078272E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5725030E+02	 1.6725030E+00	 1.2961251E-01	 1.3785494E-03	 7.3591699E-04	 7.8271608E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3357532E-01	 1.4203777E-03	 1.3035038E-01	 1.6991221E-02	 9.6289672E-05	 1.0238995E-06	 1.2551395E-05	 1.3346569E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5784472E+02	 1.6784472E+00	 1.3010245E-01	 1.3834489E-03	 7.3869882E-04	 7.8549791E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3271629E-01	 1.4117874E-03	 1.3144266E-01	 1.7277174E-02	 9.6472111E-05	 1.0262351E-06	 1.2680551E-05	 1.3489107E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5682962E+02	 1.6682962E+00	 1.2926576E-01	 1.3750820E-03	 7.3394823E-04	 7.8074731E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3172412E-01	 1.4018657E-03	 1.3253950E-01	 1.7566720E-02	 9.6549902E-05	 1.0275263E-06	 1.2796676E-05	 1.3618782E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5565718E+02	 1.6565718E+00	 1.2829939E-01	 1.3654182E-03	 7.2846132E-04	 7.7526040E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3119853E-01	 1.3966098E-03	 1.3364090E-01	 1.7859890E-02	 9.6963778E-05	 1.0321805E-06	 1.2958326E-05	 1.3794153E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5503609E+02	 1.6503609E+00	 1.2778746E-01	 1.3602989E-03	 7.2555467E-04	 7.7235375E-06	 5.0600000E+02
