# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0248.txt
# SPEC date/time stamp	Thu Jul 14 17:34:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838099.172
# Rayonix Save date/time stamp	07/14 17:34:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121750 107807 0 -4.61772 -48.0644 135 0 3.9397 0 102.613 183.316 48.7408 24.292 89.922 635.542 627.17 1527.96 105.84 105.625 105.717 26.24 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5072316E-01	 9.7846422E-02	 7.8271664E-01	 1.4604019E-02	 9.5739223E-03	 9.1659989E-05	 5.1314545E-07	 9.5743284E-09	 4.9128147E-09	 9.1663877E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1549854E+01	 2.1549854E-01	 9.4910234E-03	 1.7708463E-04	 5.3598247E-05	 1.0000424E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8448025E-01	 1.4621656E-02	 9.6090944E-03	 9.2334696E-05	 5.1619108E-07	 9.6211066E-09	 4.9601288E-09	 9.2450122E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1575878E+01	 2.1575878E-01	 9.5124084E-03	 1.7729848E-04	 5.3719014E-05	 1.0012501E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8695016E-01	 1.4646355E-02	 9.6443310E-03	 9.3013121E-05	 5.1971512E-07	 9.6726990E-09	 5.0123047E-09	 9.3286711E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1612324E+01	 2.1612324E-01	 9.5423580E-03	 1.7759798E-04	 5.3888147E-05	 1.0029414E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7109197E-01	 1.4487773E-02	 9.6796321E-03	 9.3695277E-05	 5.1110608E-07	 9.6029904E-09	 4.9473188E-09	 9.2953414E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1378319E+01	 2.1378319E-01	 9.3500655E-03	 1.7567506E-04	 5.2802222E-05	 9.9208217E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7620335E-01	 1.4538887E-02	 9.7149976E-03	 9.4381179E-05	 5.1637384E-07	 9.6720797E-09	 5.0165706E-09	 9.3964231E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1453743E+01	 2.1453743E-01	 9.4120448E-03	 1.7629485E-04	 5.3152235E-05	 9.9558230E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8269010E-01	 1.4603754E-02	 9.7504277E-03	 9.5070840E-05	 5.2258811E-07	 9.7506641E-09	 5.0954576E-09	 9.5073146E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1549463E+01	 2.1549463E-01	 9.4907016E-03	 1.7708142E-04	 5.3596430E-05	 1.0000242E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.7875768E-01	 1.4564430E-02	 9.7859222E-03	 9.5764274E-05	 5.2185532E-07	 9.7598078E-09	 5.1068356E-09	 9.5508720E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1491435E+01	 2.1491435E-01	 9.4430179E-03	 1.7660458E-04	 5.3327148E-05	 9.9733143E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8596297E-01	 1.4636483E-02	 9.8214813E-03	 9.6461494E-05	 5.2859749E-07	 9.8437309E-09	 5.1916103E-09	 9.6680019E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1597757E+01	 2.1597757E-01	 9.5303875E-03	 1.7747827E-04	 5.3820546E-05	 1.0022654E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8789665E-01	 1.4655820E-02	 9.8571048E-03	 9.7162514E-05	 5.3181998E-07	 9.8924873E-09	 5.2422052E-09	 9.7511284E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1626291E+01	 2.1626291E-01	 9.5538348E-03	 1.7771275E-04	 5.3952960E-05	 1.0035895E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0437031E-01	 1.4820556E-02	 9.8927928E-03	 9.7867348E-05	 5.4490522E-07	 1.0039901E-08	 5.3906344E-09	 9.9322660E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1869378E+01	 2.1869378E-01	 9.7535903E-03	 1.7971030E-04	 5.5081030E-05	 1.0148703E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0033801E-01	 1.4780233E-02	 9.9285452E-03	 9.8576010E-05	 5.4413302E-07	 1.0048770E-08	 5.4024493E-09	 9.9769671E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1809877E+01	 2.1809877E-01	 9.7046956E-03	 1.7922136E-04	 5.4804909E-05	 1.0121090E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9347901E-01	 1.4711643E-02	 9.9643622E-03	 9.9288514E-05	 5.4141585E-07	 1.0038220E-08	 5.3948637E-09	 1.0002446E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1708665E+01	 2.1708665E-01	 9.6215252E-03	 1.7838965E-04	 5.4335224E-05	 1.0074122E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0065067E-01	 1.4783360E-02	 1.0000244E-02	 1.0000487E-04	 5.4827655E-07	 1.0123478E-08	 5.4828991E-09	 1.0123725E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1814491E+01	 2.1814491E-01	 9.7084868E-03	 1.7925927E-04	 5.4826319E-05	 1.0123231E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0573532E-01	 1.4834206E-02	 1.0036190E-02	 1.0072510E-04	 5.5374176E-07	 1.0194811E-08	 5.5574573E-09	 1.0231706E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1889520E+01	 2.1889520E-01	 9.7701420E-03	 1.7987582E-04	 5.5174502E-05	 1.0158050E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9461931E-01	 1.4723046E-02	 1.0072200E-02	 1.0144921E-04	 5.4806173E-07	 1.0154722E-08	 5.5201873E-09	 1.0228039E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1725491E+01	 2.1725491E-01	 9.6353521E-03	 1.7852792E-04	 5.4413309E-05	 1.0081930E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8803170E-01	 1.4657170E-02	 1.0108275E-02	 1.0217722E-04	 5.4546482E-07	 1.0145494E-08	 5.5137084E-09	 1.0255344E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1628284E+01	 2.1628284E-01	 9.5554724E-03	 1.7772912E-04	 5.3962207E-05	 1.0036820E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7265098E-01	 1.4503363E-02	 1.0144414E-02	 1.0290914E-04	 5.3673060E-07	 1.0074922E-08	 5.4448176E-09	 1.0220419E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1401324E+01	 2.1401324E-01	 9.3689697E-03	 1.7586410E-04	 5.2908979E-05	 9.9314974E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.5677324E-01	 1.4344585E-02	 1.0180618E-02	 1.0364499E-04	 5.2757710E-07	 1.0000188E-08	 5.3710610E-09	 1.0180810E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1167030E+01	 2.1167030E-01	 9.1764403E-03	 1.7393880E-04	 5.1821716E-05	 9.8227711E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9133004E-01	 1.4690153E-02	 1.0216887E-02	 1.0438477E-04	 5.5363335E-07	 1.0277581E-08	 5.6564091E-09	 1.0500488E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1676954E+01	 2.1676954E-01	 9.5954672E-03	 1.7812907E-04	 5.4188068E-05	 1.0059406E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7916563E-01	 1.4568509E-02	 1.0253219E-02	 1.0512851E-04	 5.4706138E-07	 1.0228722E-08	 5.6091404E-09	 1.0487733E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1497455E+01	 2.1497455E-01	 9.4479647E-03	 1.7665405E-04	 5.3355084E-05	 9.9761079E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6674589E-01	 1.4444312E-02	 1.0289617E-02	 1.0587621E-04	 5.4025236E-07	 1.0177523E-08	 5.5589897E-09	 1.0472281E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1314188E+01	 2.1314188E-01	 9.2973660E-03	 1.7514806E-04	 5.2504615E-05	 9.8910609E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7251710E-01	 1.4502024E-02	 1.0326079E-02	 1.0662790E-04	 5.4624760E-07	 1.0254396E-08	 5.6405956E-09	 1.0588769E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1399348E+01	 2.1399348E-01	 9.3673463E-03	 1.7584786E-04	 5.2899811E-05	 9.9305806E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6014382E-01	 1.4378291E-02	 1.0362605E-02	 1.0738358E-04	 5.3939973E-07	 1.0202867E-08	 5.5895863E-09	 1.0572828E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1216767E+01	 2.1216767E-01	 9.2173111E-03	 1.7434751E-04	 5.2052524E-05	 9.8458519E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7068672E-01	 1.4483720E-02	 1.0399196E-02	 1.0814327E-04	 5.4881206E-07	 1.0313971E-08	 5.7072040E-09	 1.0725700E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1372339E+01	 2.1372339E-01	 9.3451516E-03	 1.7562592E-04	 5.2774472E-05	 9.9180467E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6309922E-01	 1.4407845E-02	 1.0435851E-02	 1.0890698E-04	 5.4532436E-07	 1.0296104E-08	 5.6909237E-09	 1.0744861E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1260377E+01	 2.1260377E-01	 9.2531475E-03	 1.7470588E-04	 5.2254901E-05	 9.8660896E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8189502E-01	 1.4595803E-02	 1.0472571E-02	 1.0967474E-04	 5.6072222E-07	 1.0467123E-08	 5.8722031E-09	 1.0961768E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1537730E+01	 2.1537730E-01	 9.4810605E-03	 1.7698501E-04	 5.3541984E-05	 9.9947979E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8453375E-01	 1.4622191E-02	 1.0509355E-02	 1.1044654E-04	 5.6459069E-07	 1.0522878E-08	 5.9334839E-09	 1.1058866E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1576668E+01	 2.1576668E-01	 9.5130571E-03	 1.7730497E-04	 5.3722677E-05	 1.0012867E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9496388E-01	 1.4726492E-02	 1.0546204E-02	 1.1122241E-04	 5.7410267E-07	 1.0635097E-08	 6.0546037E-09	 1.1215990E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1730576E+01	 2.1730576E-01	 9.6395302E-03	 1.7856970E-04	 5.4436903E-05	 1.0084290E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7980061E-01	 1.4574859E-02	 1.0583117E-02	 1.1200236E-04	 5.6512326E-07	 1.0562433E-08	 5.9807656E-09	 1.1178347E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1506825E+01	 2.1506825E-01	 9.4556643E-03	 1.7673104E-04	 5.3398566E-05	 9.9804561E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5829825E-01	 1.4359836E-02	 1.0620095E-02	 1.1278641E-04	 5.5146056E-07	 1.0442966E-08	 5.8565634E-09	 1.1090529E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1189534E+01	 2.1189534E-01	 9.1949322E-03	 1.7412372E-04	 5.1926144E-05	 9.8332139E-07	 1.1980000E+03
 6.8654949E-01	 1.0323341E-01	 7.8479138E-01	 1.4624767E-02	 1.0657137E-02	 1.1357457E-04	 5.7271793E-07	 1.0672730E-08	 6.1035334E-09	 1.1374074E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1580469E+01	 2.1580469E-01	 9.5161811E-03	 1.7733621E-04	 5.3740319E-05	 1.0014631E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.9231406E-01	 1.4699994E-02	 1.0694244E-02	 1.1436684E-04	 5.8022101E-07	 1.0764980E-08	 6.2050247E-09	 1.1512332E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1691475E+01	 2.1691475E-01	 9.6073992E-03	 1.7824839E-04	 5.4255451E-05	 1.0066145E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.8632770E-01	 1.4640130E-02	 1.0731415E-02	 1.1516326E-04	 5.7783863E-07	 1.0758406E-08	 6.2010259E-09	 1.1545292E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1603139E+01	 2.1603139E-01	 9.5348101E-03	 1.7752250E-04	 5.3845522E-05	 1.0025152E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6580250E-01	 1.4434878E-02	 1.0768650E-02	 1.1596383E-04	 5.6470818E-07	 1.0644381E-08	 6.0811449E-09	 1.1462562E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1300267E+01	 2.1300267E-01	 9.2859268E-03	 1.7503367E-04	 5.2440014E-05	 9.8846009E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8502773E-01	 1.4627130E-02	 1.0805950E-02	 1.1676857E-04	 5.8089012E-07	 1.0823510E-08	 6.2770698E-09	 1.1695831E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1583957E+01	 2.1583957E-01	 9.5190470E-03	 1.7736487E-04	 5.3756504E-05	 1.0016250E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7103864E-01	 1.4487239E-02	 1.0843315E-02	 1.1757748E-04	 5.7251153E-07	 1.0757064E-08	 6.2079229E-09	 1.1664223E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1377532E+01	 2.1377532E-01	 9.3494188E-03	 1.7566859E-04	 5.2798570E-05	 9.9204565E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6095076E-01	 1.4386361E-02	 1.0880744E-02	 1.1839059E-04	 5.6697143E-07	 1.0719032E-08	 6.1690711E-09	 1.1663104E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1228674E+01	 2.1228674E-01	 9.2270958E-03	 1.7444536E-04	 5.2107780E-05	 9.8513775E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.7729762E-01	 1.4549829E-02	 1.0918238E-02	 1.1920792E-04	 5.8114687E-07	 1.0878186E-08	 6.3450998E-09	 1.1877062E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1469890E+01	 2.1469890E-01	 9.4253137E-03	 1.7642754E-04	 5.3227168E-05	 9.9633163E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6395117E-01	 1.4416365E-02	 1.0955796E-02	 1.2002946E-04	 5.7313318E-07	 1.0815478E-08	 6.2791301E-09	 1.1849217E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1272949E+01	 2.1272949E-01	 9.2634780E-03	 1.7480918E-04	 5.2313240E-05	 9.8719235E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5427496E-01	 1.4319603E-02	 1.0993418E-02	 1.2085525E-04	 5.6781710E-07	 1.0779776E-08	 6.2422509E-09	 1.1850659E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1130165E+01	 2.1130165E-01	 9.1461467E-03	 1.7363587E-04	 5.1650640E-05	 9.8056635E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5140673E-01	 1.4290920E-02	 1.1031105E-02	 1.2168529E-04	 5.6759706E-07	 1.0795065E-08	 6.2612230E-09	 1.1908150E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1087842E+01	 2.1087842E-01	 9.1113673E-03	 1.7328807E-04	 5.1454232E-05	 9.7860227E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4268362E-01	 1.4203689E-02	 1.1068857E-02	 1.2251960E-04	 5.6292773E-07	 1.0765890E-08	 6.2309665E-09	 1.1916610E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0959122E+01	 2.0959122E-01	 9.0055931E-03	 1.7223033E-04	 5.0856898E-05	 9.7262893E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6832554E-01	 1.4460108E-02	 1.1106673E-02	 1.2335819E-04	 5.8435299E-07	 1.0997692E-08	 6.4902176E-09	 1.2214777E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1337497E+01	 2.1337497E-01	 9.3165205E-03	 1.7533960E-04	 5.2612784E-05	 9.9018779E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7807341E-01	 1.4557587E-02	 1.1144554E-02	 1.2420107E-04	 5.9378506E-07	 1.1109592E-08	 6.6174694E-09	 1.2381144E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1481338E+01	 2.1481338E-01	 9.4347207E-03	 1.7652161E-04	 5.3280292E-05	 9.9686286E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6847850E-01	 1.4461638E-02	 1.1182499E-02	 1.2504827E-04	 5.8845952E-07	 1.1073945E-08	 6.5804477E-09	 1.2383437E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1339754E+01	 2.1339754E-01	 9.3183753E-03	 1.7535815E-04	 5.2623259E-05	 9.9029254E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5051387E-01	 1.4281992E-02	 1.1220508E-02	 1.2589980E-04	 5.7665659E-07	 1.0973554E-08	 6.4703799E-09	 1.2312885E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1074666E+01	 2.1074666E-01	 9.1005407E-03	 1.7317981E-04	 5.1393091E-05	 9.7799086E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5006614E-01	 1.4277514E-02	 1.1258582E-02	 1.2675567E-04	 5.7826815E-07	 1.1007338E-08	 6.5104794E-09	 1.2392702E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1068060E+01	 2.1068060E-01	 9.0951116E-03	 1.7312552E-04	 5.1362432E-05	 9.7768427E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4290431E-01	 1.4205896E-02	 1.1296720E-02	 1.2761589E-04	 5.7468687E-07	 1.0989224E-08	 6.4920769E-09	 1.2414219E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0962379E+01	 2.0962379E-01	 9.0082691E-03	 1.7225709E-04	 5.0872010E-05	 9.7278005E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5803627E-01	 1.4357216E-02	 1.1334923E-02	 1.2848049E-04	 5.8837552E-07	 1.1143839E-08	 6.6691914E-09	 1.2631456E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1185668E+01	 2.1185668E-01	 9.1917554E-03	 1.7409195E-04	 5.1908204E-05	 9.8314199E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5794701E-01	 1.4356323E-02	 1.1373191E-02	 1.2934947E-04	 5.9029240E-07	 1.1180766E-08	 6.7135080E-09	 1.2716099E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1184351E+01	 2.1184351E-01	 9.1906731E-03	 1.7408113E-04	 5.1902092E-05	 9.8308087E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5391124E-01	 1.4315965E-02	 1.1411523E-02	 1.3022285E-04	 5.8912823E-07	 1.1186913E-08	 6.7228502E-09	 1.2765971E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1124798E+01	 2.1124798E-01	 9.1417364E-03	 1.7359176E-04	 5.1625734E-05	 9.8031729E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5797862E-01	 1.4356639E-02	 1.1449919E-02	 1.3110065E-04	 5.9429954E-07	 1.1256444E-08	 6.8046816E-09	 1.2888538E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1184817E+01	 2.1184817E-01	 9.1910564E-03	 1.7408496E-04	 5.1904256E-05	 9.8310251E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6094364E-01	 1.4386289E-02	 1.1488380E-02	 1.3198287E-04	 5.9862838E-07	 1.1317581E-08	 6.8772702E-09	 1.3002067E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1228569E+01	 2.1228569E-01	 9.2270095E-03	 1.7444450E-04	 5.2107293E-05	 9.8513288E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.7259365E-01	 1.4502790E-02	 1.1526905E-02	 1.3286955E-04	 6.0983153E-07	 1.1447490E-08	 7.0294703E-09	 1.3195414E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1400478E+01	 2.1400478E-01	 9.3682745E-03	 1.7585715E-04	 5.2905053E-05	 9.9311048E-07	 1.2700000E+03
