# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0569.txt
# SPEC date/time stamp	Thu Jul 14 18:01:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839718.468
# Rayonix Save date/time stamp	07/14 18:01:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124364 109411 0 -4.61772 -48.0644 135 0 3.9397 0 101.527 185.226 46.8453 24.291 55.452 635.546 627.164 1527.95 50.7906 49.7488 50.9609 25.0531 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0569.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9371475E-01	 1.0431081E-01	 7.4903884E-01	 1.4167834E-02	 1.0880744E-02	 1.1839059E-04	 5.5809606E-07	 1.0556211E-08	 6.0725005E-09	 1.1485944E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1217446E+01	 2.1217446E-01	 9.0240291E-03	 1.7068667E-04	 5.1292085E-05	 9.7017366E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4933392E-01	 1.4170785E-02	 1.0918238E-02	 1.1920792E-04	 5.6023980E-07	 1.0594793E-08	 6.1168314E-09	 1.1567647E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1221865E+01	 2.1221865E-01	 9.0275841E-03	 1.7072222E-04	 5.1312292E-05	 9.7037573E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7546430E-01	 1.4432089E-02	 1.0955796E-02	 1.2002946E-04	 5.8177059E-07	 1.0827274E-08	 6.3737598E-09	 1.1862141E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1613188E+01	 2.1613188E-01	 9.3423893E-03	 1.7387027E-04	 5.3101627E-05	 9.8826908E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.8083144E-01	 1.4485760E-02	 1.0993418E-02	 1.2085525E-04	 5.8780878E-07	 1.0904859E-08	 6.4620279E-09	 1.1988168E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1693565E+01	 2.1693565E-01	 9.4070497E-03	 1.7451688E-04	 5.3469154E-05	 9.9194434E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7234017E-01	 1.4400847E-02	 1.1031105E-02	 1.2168529E-04	 5.8340975E-07	 1.0878101E-08	 6.4356544E-09	 1.1999748E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1566401E+01	 2.1566401E-01	 9.3047514E-03	 1.7349389E-04	 5.2887695E-05	 9.8612976E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6301892E-01	 1.4307635E-02	 1.1068857E-02	 1.2251960E-04	 5.7834116E-07	 1.0844678E-08	 6.4015756E-09	 1.2003819E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1426808E+01	 2.1426808E-01	 9.1924538E-03	 1.7237092E-04	 5.2249402E-05	 9.7974683E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4583067E-01	 1.4135752E-02	 1.1106673E-02	 1.2335819E-04	 5.6724443E-07	 1.0751002E-08	 6.3001985E-09	 1.1940786E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1169401E+01	 2.1169401E-01	 8.9853787E-03	 1.7030017E-04	 5.1072399E-05	 9.6797679E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5869970E-01	 1.4264443E-02	 1.1144554E-02	 1.2420107E-04	 5.7900006E-07	 1.0885879E-08	 6.4526972E-09	 1.2131826E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1362125E+01	 2.1362125E-01	 9.1404181E-03	 1.7185056E-04	 5.1953634E-05	 9.7678915E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6748366E-01	 1.4352282E-02	 1.1182499E-02	 1.2504827E-04	 5.8769772E-07	 1.0990206E-08	 6.5719289E-09	 1.2289796E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1493671E+01	 2.1493671E-01	 9.2462426E-03	 1.7290881E-04	 5.2555135E-05	 9.8280416E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4477743E-01	 1.4125220E-02	 1.1220508E-02	 1.2589980E-04	 5.7224900E-07	 1.0853099E-08	 6.4209245E-09	 1.2177728E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1153628E+01	 2.1153628E-01	 8.9726898E-03	 1.7017328E-04	 5.1000276E-05	 9.6725556E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.2691398E-01	 1.3946585E-02	 1.1258582E-02	 1.2675567E-04	 5.6041885E-07	 1.0752207E-08	 6.3095215E-09	 1.2105460E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0886109E+01	 2.0886109E-01	 8.7574803E-03	 1.6802118E-04	 4.9777037E-05	 9.5502317E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6184724E-01	 1.4295918E-02	 1.1296720E-02	 1.2761589E-04	 5.8934052E-07	 1.1058862E-08	 6.6576151E-09	 1.2492888E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1409262E+01	 2.1409262E-01	 9.1783381E-03	 1.7222976E-04	 5.2169169E-05	 9.7894450E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5787238E-01	 1.4256169E-02	 1.1334923E-02	 1.2848049E-04	 5.8824831E-07	 1.1065409E-08	 6.6677495E-09	 1.2542556E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1349735E+01	 2.1349735E-01	 9.1304510E-03	 1.7175089E-04	 5.1896982E-05	 9.7622262E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4635094E-01	 1.4140955E-02	 1.1373191E-02	 1.2934947E-04	 5.8126132E-07	 1.1013037E-08	 6.6107959E-09	 1.2525337E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1177192E+01	 2.1177192E-01	 8.9916467E-03	 1.7036285E-04	 5.1108025E-05	 9.6833306E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4461483E-01	 1.4123594E-02	 1.1411523E-02	 1.3022285E-04	 5.8186375E-07	 1.1036588E-08	 6.6399513E-09	 1.2594428E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1151193E+01	 2.1151193E-01	 8.9707310E-03	 1.7015369E-04	 5.0989142E-05	 9.6714422E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3096687E-01	 1.3987114E-02	 1.1449919E-02	 1.3110065E-04	 5.7312075E-07	 1.0966715E-08	 6.5621862E-09	 1.2556800E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0946804E+01	 2.0946804E-01	 8.8063074E-03	 1.6850946E-04	 5.0054567E-05	 9.5779848E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4368988E-01	 1.4114344E-02	 1.1488380E-02	 1.3198287E-04	 5.8505498E-07	 1.1103644E-08	 6.7213339E-09	 1.2756288E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1137341E+01	 2.1137341E-01	 8.9595876E-03	 1.7004226E-04	 5.0925803E-05	 9.6651084E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3969398E-01	 1.4074385E-02	 1.1526905E-02	 1.3286955E-04	 5.8386283E-07	 1.1109338E-08	 6.7301316E-09	 1.2805629E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1077499E+01	 2.1077499E-01	 8.9114471E-03	 1.6956085E-04	 5.0652176E-05	 9.6377456E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4596952E-01	 1.4137141E-02	 1.1565495E-02	 1.3376068E-04	 5.9078755E-07	 1.1196231E-08	 6.8327505E-09	 1.2948995E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1171480E+01	 2.1171480E-01	 8.9870516E-03	 1.7031690E-04	 5.1081907E-05	 9.6807188E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4522320E-01	 1.4129678E-02	 1.1604149E-02	 1.3465629E-04	 5.9216904E-07	 1.1227720E-08	 6.8716181E-09	 1.3028815E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1160304E+01	 2.1160304E-01	 8.9780603E-03	 1.7022698E-04	 5.1030801E-05	 9.6756082E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.2683849E-01	 1.3945831E-02	 1.1642868E-02	 1.3555638E-04	 5.7948730E-07	 1.1118607E-08	 6.7468943E-09	 1.2945248E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0884978E+01	 2.0884978E-01	 8.7565708E-03	 1.6801209E-04	 4.9771867E-05	 9.5497148E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4187745E-01	 1.4096220E-02	 1.1681652E-02	 1.3646098E-04	 5.9344768E-07	 1.1275945E-08	 6.9324491E-09	 1.3172166E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1110198E+01	 2.1110198E-01	 8.9377524E-03	 1.6982391E-04	 5.0801694E-05	 9.6526974E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4222966E-01	 1.4099742E-02	 1.1720499E-02	 1.3737011E-04	 5.9570389E-07	 1.1316270E-08	 6.9819471E-09	 1.3263234E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1115473E+01	 2.1115473E-01	 8.9419956E-03	 1.6986634E-04	 5.0825812E-05	 9.6551092E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4186077E-01	 1.4096053E-02	 1.1759412E-02	 1.3828376E-04	 5.9738460E-07	 1.1350870E-08	 7.0248914E-09	 1.3347955E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1109949E+01	 2.1109949E-01	 8.9375515E-03	 1.6982190E-04	 5.0800552E-05	 9.6525832E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2716785E-01	 1.3949124E-02	 1.1798388E-02	 1.3920197E-04	 5.8749392E-07	 1.1269785E-08	 6.9314815E-09	 1.3296531E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0889910E+01	 2.0889910E-01	 8.7605388E-03	 1.6805177E-04	 4.9794421E-05	 9.5519702E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4478549E-01	 1.4125301E-02	 1.1837430E-02	 1.4012474E-04	 6.0371871E-07	 1.1449885E-08	 7.1464778E-09	 1.3553721E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1153748E+01	 2.1153748E-01	 8.9727869E-03	 1.7017425E-04	 5.1000828E-05	 9.6726108E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4703117E-01	 1.4147757E-02	 1.1876535E-02	 1.4105209E-04	 6.0753948E-07	 1.1505974E-08	 7.2154642E-09	 1.3665111E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1187379E+01	 2.1187379E-01	 8.9998417E-03	 1.7044480E-04	 5.1154606E-05	 9.6879886E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4205501E-01	 1.4097996E-02	 1.1915706E-02	 1.4198404E-04	 6.0548290E-07	 1.1503319E-08	 7.2147560E-09	 1.3707016E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1112857E+01	 2.1112857E-01	 8.9398916E-03	 1.6984530E-04	 5.0813852E-05	 9.6539133E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3102890E-01	 1.3987735E-02	 1.1954940E-02	 1.4292060E-04	 5.9845015E-07	 1.1450931E-08	 7.1544358E-09	 1.3689520E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0947733E+01	 2.0947733E-01	 8.8070548E-03	 1.6851693E-04	 5.0058815E-05	 9.5784096E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2817635E-01	 1.3959209E-02	 1.1994239E-02	 1.4386178E-04	 5.9807452E-07	 1.1465145E-08	 7.1734491E-09	 1.3751569E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0905013E+01	 2.0905013E-01	 8.7726887E-03	 1.6817327E-04	 4.9863480E-05	 9.5588761E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3176004E-01	 1.3995046E-02	 1.2033603E-02	 1.4480760E-04	 6.0299039E-07	 1.1532303E-08	 7.2561471E-09	 1.3877515E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0958682E+01	 2.0958682E-01	 8.8158631E-03	 1.6860501E-04	 5.0108881E-05	 9.5834162E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3830770E-01	 1.4060523E-02	 1.2073031E-02	 1.4575808E-04	 6.1037922E-07	 1.1624220E-08	 7.3691275E-09	 1.4033957E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1056738E+01	 2.1056738E-01	 8.8947459E-03	 1.6939384E-04	 5.0557247E-05	 9.6282528E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2919877E-01	 1.3969433E-02	 1.2112524E-02	 1.4671324E-04	 6.0482063E-07	 1.1586692E-08	 7.3259043E-09	 1.4034408E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0920325E+01	 2.0920325E-01	 8.7850063E-03	 1.6829644E-04	 4.9933493E-05	 9.5658774E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3375646E-01	 1.4015010E-02	 1.2152081E-02	 1.4767307E-04	 6.1058849E-07	 1.1662458E-08	 7.4199209E-09	 1.4172314E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0988580E+01	 2.0988580E-01	 8.8399150E-03	 1.6884553E-04	 5.0245591E-05	 9.5970872E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2199670E-01	 1.3897413E-02	 1.2191703E-02	 1.4863761E-04	 6.0276163E-07	 1.1602307E-08	 7.3486905E-09	 1.4145187E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0812468E+01	 2.0812468E-01	 8.6982396E-03	 1.6742878E-04	 4.9440316E-05	 9.5165596E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2773560E-01	 1.3954802E-02	 1.2231389E-02	 1.4960687E-04	 6.0953046E-07	 1.1688141E-08	 7.4554040E-09	 1.4296220E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0898413E+01	 2.0898413E-01	 8.7673788E-03	 1.6812017E-04	 4.9833299E-05	 9.5558580E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4139859E-01	 1.4091432E-02	 1.2271139E-02	 1.5058086E-04	 6.2299227E-07	 1.1840936E-08	 7.6448250E-09	 1.4530177E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1103027E+01	 2.1103027E-01	 8.9319834E-03	 1.6976621E-04	 5.0768902E-05	 9.6494183E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4411344E-01	 1.4118580E-02	 1.2310954E-02	 1.5155960E-04	 6.2730232E-07	 1.1902242E-08	 7.7226902E-09	 1.4652795E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1143684E+01	 2.1143684E-01	 8.9646905E-03	 1.7009329E-04	 5.0954808E-05	 9.6680089E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2321737E-01	 1.3909619E-02	 1.2350834E-02	 1.5254310E-04	 6.1166150E-07	 1.1764069E-08	 7.5545297E-09	 1.4529606E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0830749E+01	 2.0830749E-01	 8.7129455E-03	 1.6757584E-04	 4.9523903E-05	 9.5249184E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3206096E-01	 1.3998055E-02	 1.2390778E-02	 1.5353138E-04	 6.2114335E-07	 1.1877151E-08	 7.6964493E-09	 1.4716715E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0963189E+01	 2.0963189E-01	 8.8194884E-03	 1.6864127E-04	 5.0129487E-05	 9.5854768E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1613978E-01	 1.3838843E-02	 1.2430786E-02	 1.5452445E-04	 6.0959644E-07	 1.1779976E-08	 7.5777632E-09	 1.4643437E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0724756E+01	 2.0724756E-01	 8.6276784E-03	 1.6672316E-04	 4.9039250E-05	 9.4764530E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3185504E-01	 1.3995996E-02	 1.2470859E-02	 1.5552234E-04	 6.2498195E-07	 1.1952155E-08	 7.7940620E-09	 1.4905365E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0960105E+01	 2.0960105E-01	 8.8170077E-03	 1.6861646E-04	 5.0115387E-05	 9.5840668E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2755139E-01	 1.3952960E-02	 1.2510997E-02	 1.5652505E-04	 6.2330644E-07	 1.1953753E-08	 7.7981850E-09	 1.4955337E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0895654E+01	 2.0895654E-01	 8.7651595E-03	 1.6809798E-04	 4.9820685E-05	 9.5545966E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 6.9885141E-01	 1.3665960E-02	 1.2551199E-02	 1.5753259E-04	 6.0064253E-07	 1.1745496E-08	 7.5387839E-09	 1.4742006E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0465849E+01	 2.0465849E-01	 8.4193971E-03	 1.6464035E-04	 4.7855391E-05	 9.3580671E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.0523414E-01	 1.3729787E-02	 1.2591465E-02	 1.5854500E-04	 6.0807286E-07	 1.1838212E-08	 7.6565284E-09	 1.4906043E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0561436E+01	 2.0561436E-01	 8.4962929E-03	 1.6540931E-04	 4.8292462E-05	 9.4017743E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.0812514E-01	 1.3758697E-02	 1.2631796E-02	 1.5956228E-04	 6.1252123E-07	 1.1901137E-08	 7.7372434E-09	 1.5033273E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0604731E+01	 2.0604731E-01	 8.5311222E-03	 1.6575760E-04	 4.8490429E-05	 9.4215710E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.0319537E-01	 1.3709399E-02	 1.2672192E-02	 1.6058444E-04	 6.1020218E-07	 1.1896417E-08	 7.7325991E-09	 1.5075368E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0530904E+01	 2.0530904E-01	 8.4717309E-03	 1.6516369E-04	 4.8152853E-05	 9.3878133E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2231527E-01	 1.3900598E-02	 1.2712652E-02	 1.6161151E-04	 6.2879483E-07	 1.2100844E-08	 7.9936496E-09	 1.5383381E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0817239E+01	 2.0817239E-01	 8.7020774E-03	 1.6746716E-04	 4.9462130E-05	 9.5187410E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2664386E-01	 1.3943884E-02	 1.2753176E-02	 1.6264350E-04	 6.3457942E-07	 1.2177220E-08	 8.0929031E-09	 1.5529823E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0882063E+01	 2.0882063E-01	 8.7542261E-03	 1.6798864E-04	 4.9758540E-05	 9.5483821E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2367694E-01	 1.3914215E-02	 1.2793765E-02	 1.6368042E-04	 6.3399980E-07	 1.2189983E-08	 8.1112444E-09	 1.5595578E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0837631E+01	 2.0837631E-01	 8.7184822E-03	 1.6763120E-04	 4.9555374E-05	 9.5280654E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1465009E-01	 1.3823947E-02	 1.2834418E-02	 1.6472229E-04	 6.2808101E-07	 1.2149384E-08	 8.0610544E-09	 1.5593028E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0702447E+01	 2.0702447E-01	 8.6097314E-03	 1.6654369E-04	 4.8937240E-05	 9.4662521E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2418545E-01	 1.3919300E-02	 1.2875136E-02	 1.6576913E-04	 6.3848051E-07	 1.2271997E-08	 8.2205235E-09	 1.5800364E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0845247E+01	 2.0845247E-01	 8.7246085E-03	 1.6769247E-04	 4.9590195E-05	 9.5315476E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0861141E-01	 1.3763560E-02	 1.2915918E-02	 1.6682095E-04	 6.2672852E-07	 1.2173125E-08	 8.0947744E-09	 1.5722709E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0612013E+01	 2.0612013E-01	 8.5369805E-03	 1.6581619E-04	 4.8523728E-05	 9.4249009E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1624034E-01	 1.3839849E-02	 1.2956765E-02	 1.6787777E-04	 6.3547927E-07	 1.2279310E-08	 8.2337558E-09	 1.5910014E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0726262E+01	 2.0726262E-01	 8.6288899E-03	 1.6673528E-04	 4.9046136E-05	 9.4771417E-07	 1.3260000E+03
