# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0295.txt
# SPEC date/time stamp	Thu Jul 14 17:38:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838337.952
# Rayonix Save date/time stamp	07/14 17:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120863 106313 0 -4.61772 -48.0644 135 0 3.9397 0 103.375 186.286 47.6552 24.293 90.128 635.526 627.161 1527.94 105.83 105.789 105.84 26.3297 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212626.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3741071E-01	 1.4592007E-03	 8.1544952E-02	 6.6495792E-03	 6.1966768E-05	 6.5804152E-07	 5.0530771E-06	 5.3659964E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6148179E+02	 1.7148179E+00	 1.3367100E-01	 1.4194878E-03	 7.5990930E-04	 8.0696781E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3750113E-01	 1.4601049E-03	 8.2409429E-02	 6.7913140E-03	 6.2664901E-05	 6.6542966E-07	 5.1641787E-06	 5.4837678E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6158805E+02	 1.7158805E+00	 1.3375896E-01	 1.4203674E-03	 7.6040935E-04	 8.0746787E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3710371E-01	 1.4561307E-03	 8.3278462E-02	 6.9353023E-03	 6.3142692E-05	 6.7061653E-07	 5.2584263E-06	 5.5847913E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6112102E+02	 1.7112102E+00	 1.3337236E-01	 1.4165014E-03	 7.5821155E-04	 8.0527006E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3701738E-01	 1.4552674E-03	 8.4152053E-02	 7.0815680E-03	 6.3764880E-05	 6.7724951E-07	 5.3659456E-06	 5.6991936E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6101956E+02	 1.7101956E+00	 1.3328838E-01	 1.4156615E-03	 7.5773410E-04	 8.0479261E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3704374E-01	 1.4555310E-03	 8.5030200E-02	 7.2301349E-03	 6.4442678E-05	 6.8444073E-07	 5.4795738E-06	 5.8198132E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6105054E+02	 1.7105054E+00	 1.3331402E-01	 1.4159180E-03	 7.5787988E-04	 8.0493840E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3648098E-01	 1.4499034E-03	 8.5912904E-02	 7.3810271E-03	 6.4844288E-05	 6.8887221E-07	 5.5709611E-06	 5.9183012E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6038920E+02	 1.7038920E+00	 1.3276658E-01	 1.4104436E-03	 7.5476773E-04	 8.0182625E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3581060E-01	 1.4431996E-03	 8.6800165E-02	 7.5342686E-03	 6.5192166E-05	 6.9276852E-07	 5.6586907E-06	 6.0132422E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5960138E+02	 1.6960138E+00	 1.3211445E-01	 1.4039222E-03	 7.5106039E-04	 7.9811891E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3575180E-01	 1.4426117E-03	 8.7691982E-02	 7.6898837E-03	 6.5833460E-05	 6.9960114E-07	 5.7730666E-06	 6.1349411E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5953229E+02	 1.6953229E+00	 1.3205725E-01	 1.4033502E-03	 7.5073523E-04	 7.9779374E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3547065E-01	 1.4398001E-03	 8.8588356E-02	 7.8478968E-03	 6.6368660E-05	 7.0537497E-07	 5.8794905E-06	 6.2488009E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5920188E+02	 1.6920188E+00	 1.3178375E-01	 1.4006152E-03	 7.4918040E-04	 7.9623891E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3445551E-01	 1.4296487E-03	 8.9489287E-02	 8.0083325E-03	 6.6541231E-05	 7.0752464E-07	 5.9547273E-06	 6.3315875E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5800891E+02	 1.6800891E+00	 1.3079623E-01	 1.3907401E-03	 7.4356645E-04	 7.9062496E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3483243E-01	 1.4334179E-03	 9.0394774E-02	 8.1712152E-03	 6.7402943E-05	 7.1656787E-07	 6.0928738E-06	 6.4773991E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5845186E+02	 1.6845186E+00	 1.3116289E-01	 1.3944067E-03	 7.4565088E-04	 7.9270940E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3514882E-01	 1.4365818E-03	 9.1304818E-02	 8.3365698E-03	 6.8241277E-05	 7.2537946E-07	 6.2307574E-06	 6.6230640E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5882368E+02	 1.6882368E+00	 1.3147068E-01	 1.3974845E-03	 7.4740061E-04	 7.9445912E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3625547E-01	 1.4476483E-03	 9.2219419E-02	 8.5044212E-03	 6.9489234E-05	 7.3828943E-07	 6.4082568E-06	 6.8084622E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6012419E+02	 1.7012419E+00	 1.3254721E-01	 1.4082499E-03	 7.5352062E-04	 8.0057914E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3580046E-01	 1.4430983E-03	 9.3138576E-02	 8.6747944E-03	 6.9947474E-05	 7.4330437E-07	 6.5148081E-06	 6.9230311E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5958947E+02	 1.6958947E+00	 1.3210458E-01	 1.4038236E-03	 7.5100433E-04	 7.9806284E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3647006E-01	 1.4497942E-03	 9.4062290E-02	 8.8477144E-03	 7.0989498E-05	 7.5415929E-07	 6.6774347E-06	 7.0937950E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6037636E+02	 1.7037636E+00	 1.3275595E-01	 1.4103373E-03	 7.5470731E-04	 8.0176582E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3645596E-01	 1.4496532E-03	 9.4990560E-02	 9.0232065E-03	 7.1682664E-05	 7.6152779E-07	 6.8091764E-06	 7.2337951E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6035979E+02	 1.7035979E+00	 1.3274224E-01	 1.4102001E-03	 7.5462934E-04	 8.0168786E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3599933E-01	 1.4450869E-03	 9.5923387E-02	 9.2012961E-03	 7.2144372E-05	 7.6658384E-07	 6.9203324E-06	 7.3533318E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5982317E+02	 1.6982317E+00	 1.3229804E-01	 1.4057581E-03	 7.5210409E-04	 7.9916261E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3522396E-01	 1.4373332E-03	 9.6860770E-02	 9.3820087E-03	 7.2434048E-05	 7.6992172E-07	 7.0160176E-06	 7.4575210E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5891198E+02	 1.6891198E+00	 1.3154377E-01	 1.3982155E-03	 7.4781615E-04	 7.9487466E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3428098E-01	 1.4279034E-03	 9.7802709E-02	 9.5653699E-03	 7.2628414E-05	 7.7230864E-07	 7.1032557E-06	 7.5533878E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5780381E+02	 1.6780381E+00	 1.3062645E-01	 1.3890423E-03	 7.4260125E-04	 7.8965976E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3677043E-01	 1.4527979E-03	 9.8749205E-02	 9.7514055E-03	 7.4690781E-05	 7.9337772E-07	 7.3756553E-06	 7.8345419E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6072935E+02	 1.7072935E+00	 1.3304815E-01	 1.4132593E-03	 7.5636843E-04	 8.0342694E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3637586E-01	 1.4488523E-03	 9.9700257E-02	 9.9401413E-03	 7.5192579E-05	 7.9884325E-07	 7.4967195E-06	 7.9644878E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6026567E+02	 1.7026567E+00	 1.3266432E-01	 1.4094210E-03	 7.5418641E-04	 8.0124493E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3489013E-01	 1.4339950E-03	 1.0065587E-01	 1.0131603E-02	 7.5086259E-05	 7.9822975E-07	 7.5578724E-06	 8.0346506E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5851968E+02	 1.6851968E+00	 1.3121903E-01	 1.3949681E-03	 7.4597003E-04	 7.9302854E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3366377E-01	 1.4217313E-03	 1.0161603E-01	 1.0325818E-02	 7.5113348E-05	 7.9895247E-07	 7.6327203E-06	 8.1186379E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5707848E+02	 1.6707848E+00	 1.3002604E-01	 1.3830382E-03	 7.3918798E-04	 7.8624649E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3495656E-01	 1.4346593E-03	 1.0258075E-01	 1.0522811E-02	 7.6559852E-05	 8.1387149E-07	 7.8535671E-06	 8.3487550E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5859774E+02	 1.6859774E+00	 1.3128365E-01	 1.3956143E-03	 7.4633740E-04	 7.9339591E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3575970E-01	 1.4426906E-03	 1.0355003E-01	 1.0722609E-02	 7.7743178E-05	 8.2616089E-07	 8.0503084E-06	 8.5548984E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5954157E+02	 1.6954157E+00	 1.3206493E-01	 1.4034271E-03	 7.5077891E-04	 7.9783742E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3608940E-01	 1.4459876E-03	 1.0452386E-01	 1.0925238E-02	 7.8664889E-05	 8.3583627E-07	 8.2223581E-06	 8.7364835E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5992902E+02	 1.6992902E+00	 1.3238566E-01	 1.4066343E-03	 7.5260220E-04	 7.9966071E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3430280E-01	 1.4281217E-03	 1.0550225E-01	 1.1130725E-02	 7.8358841E-05	 8.3323620E-07	 8.2670342E-06	 8.7908296E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5782946E+02	 1.6782946E+00	 1.3064768E-01	 1.3892546E-03	 7.4272197E-04	 7.8978048E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3399335E-01	 1.4250271E-03	 1.0648520E-01	 1.1339098E-02	 7.8906662E-05	 8.3917698E-07	 8.4023916E-06	 8.9359927E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5746579E+02	 1.6746579E+00	 1.3034665E-01	 1.3862443E-03	 7.4101061E-04	 7.8806913E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3197509E-01	 1.4048445E-03	 1.0747270E-01	 1.1550381E-02	 7.8438867E-05	 8.3496372E-07	 8.4300368E-06	 8.9735806E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5509398E+02	 1.6509398E+00	 1.2838332E-01	 1.3666109E-03	 7.2984922E-04	 7.7690773E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3338811E-01	 1.4189747E-03	 1.0846476E-01	 1.1764604E-02	 8.0010495E-05	 8.5114686E-07	 8.6783191E-06	 9.2319438E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5675453E+02	 1.6675453E+00	 1.2975788E-01	 1.3803566E-03	 7.3766352E-04	 7.8472203E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3385415E-01	 1.4236352E-03	 1.0946137E-01	 1.1981792E-02	 8.1027779E-05	 8.6178868E-07	 8.8694119E-06	 9.4332572E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5730222E+02	 1.6730222E+00	 1.3021124E-01	 1.3848902E-03	 7.4024084E-04	 7.8729936E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3384370E-01	 1.4235306E-03	 1.1046254E-01	 1.2201973E-02	 8.1762498E-05	 8.6960701E-07	 9.0316935E-06	 9.6059002E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5728993E+02	 1.6728993E+00	 1.3020107E-01	 1.3847885E-03	 7.4018302E-04	 7.8724153E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3502941E-01	 1.4353877E-03	 1.1146827E-01	 1.2425175E-02	 8.3237843E-05	 8.8483374E-07	 9.2783783E-06	 9.8630886E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5868335E+02	 1.6868335E+00	 1.3135452E-01	 1.3963229E-03	 7.4674025E-04	 7.9379876E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3512130E-01	 1.4363067E-03	 1.1247855E-01	 1.2651425E-02	 8.4049422E-05	 8.9342496E-07	 9.4537573E-06	 1.0049114E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5879134E+02	 1.6879134E+00	 1.3144391E-01	 1.3972168E-03	 7.4724844E-04	 7.9430696E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3446601E-01	 1.4297537E-03	 1.1349339E-01	 1.2880749E-02	 8.4396468E-05	 8.9737298E-07	 9.5784412E-06	 1.0184590E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5802125E+02	 1.6802125E+00	 1.3080645E-01	 1.3908422E-03	 7.4362453E-04	 7.9068304E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3541838E-01	 1.4392774E-03	 1.1451278E-01	 1.3113178E-02	 8.5757628E-05	 9.1146430E-07	 9.8203447E-06	 1.0437431E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5914045E+02	 1.6914045E+00	 1.3173290E-01	 1.4001067E-03	 7.4889131E-04	 7.9594982E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3559812E-01	 1.4410748E-03	 1.1553673E-01	 1.3348737E-02	 8.6639299E-05	 9.2076286E-07	 1.0010022E-05	 1.0638193E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5935168E+02	 1.6935168E+00	 1.3190774E-01	 1.4018552E-03	 7.4988531E-04	 7.9694382E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3601405E-01	 1.4452342E-03	 1.1656524E-01	 1.3587455E-02	 8.7678686E-05	 9.3164073E-07	 1.0220287E-05	 1.0859692E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5984048E+02	 1.6984048E+00	 1.3231236E-01	 1.4059014E-03	 7.5218553E-04	 7.9924405E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3894164E-01	 1.4745100E-03	 1.1759830E-01	 1.3829360E-02	 9.0359675E-05	 9.5893676E-07	 1.0626144E-05	 1.1276933E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6328091E+02	 1.7328091E+00	 1.3516027E-01	 1.4343805E-03	 7.6837569E-04	 8.1543420E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4196294E-01	 1.5047231E-03	 1.1863592E-01	 1.4074481E-02	 9.3139174E-05	 9.8722004E-07	 1.1049651E-05	 1.1711975E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6683147E+02	 1.7683147E+00	 1.3809935E-01	 1.4637713E-03	 7.8508411E-04	 8.3214262E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4250274E-01	 1.5101211E-03	 1.1967809E-01	 1.4322845E-02	 9.4314631E-05	 9.9946504E-07	 1.1287395E-05	 1.1961407E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6746583E+02	 1.7746583E+00	 1.3862446E-01	 1.4690224E-03	 7.8806932E-04	 8.3512783E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4249643E-01	 1.5100579E-03	 1.2072482E-01	 1.4574482E-02	 9.5135312E-05	 1.0081644E-06	 1.1485193E-05	 1.2171047E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6745842E+02	 1.7745842E+00	 1.3861832E-01	 1.4689610E-03	 7.8803441E-04	 8.3509292E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4040790E-01	 1.4891726E-03	 1.2177610E-01	 1.4829419E-02	 9.4557242E-05	 1.0028784E-06	 1.1514813E-05	 1.2212663E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6500402E+02	 1.7500402E+00	 1.3658662E-01	 1.4486440E-03	 7.7648438E-04	 8.2354289E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3677534E-01	 1.4528471E-03	 1.2283194E-01	 1.5087686E-02	 9.2909545E-05	 9.8689833E-07	 1.1412260E-05	 1.2122264E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6073513E+02	 1.7073513E+00	 1.3305293E-01	 1.4133071E-03	 7.5639562E-04	 8.0345413E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3571020E-01	 1.4421956E-03	 1.2389234E-01	 1.5349312E-02	 9.2981838E-05	 9.8812027E-07	 1.1519737E-05	 1.2242053E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5948339E+02	 1.6948339E+00	 1.3201678E-01	 1.4029455E-03	 7.5050514E-04	 7.9756366E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3415231E-01	 1.4266168E-03	 1.2495729E-01	 1.5614325E-02	 9.2704531E-05	 9.8584835E-07	 1.1584107E-05	 1.2318894E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5765261E+02	 1.6765261E+00	 1.3050129E-01	 1.3877907E-03	 7.4188973E-04	 7.8894825E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3259783E-01	 1.4110719E-03	 1.2602680E-01	 1.5882754E-02	 9.2414580E-05	 9.8345214E-07	 1.1646714E-05	 1.2394132E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5582581E+02	 1.6582581E+00	 1.2898911E-01	 1.3726688E-03	 7.3329309E-04	 7.8035161E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3302231E-01	 1.4153167E-03	 1.2710086E-01	 1.6154629E-02	 9.3500549E-05	 9.9481726E-07	 1.1884000E-05	 1.2644213E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5632465E+02	 1.6632465E+00	 1.2940204E-01	 1.3767981E-03	 7.3564057E-04	 7.8269908E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3364317E-01	 1.4215253E-03	 1.2817948E-01	 1.6429979E-02	 9.4734124E-05	 1.0076606E-06	 1.2142971E-05	 1.2916141E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5705427E+02	 1.6705427E+00	 1.3000600E-01	 1.3828378E-03	 7.3907404E-04	 7.8613255E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3331274E-01	 1.4182210E-03	 1.2926265E-01	 1.6708833E-02	 9.5298462E-05	 1.0138137E-06	 1.2318532E-05	 1.3104825E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5666596E+02	 1.6666596E+00	 1.2968456E-01	 1.3796234E-03	 7.3724670E-04	 7.8430521E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3266395E-01	 1.4117331E-03	 1.3035038E-01	 1.6991221E-02	 9.5632697E-05	 1.0176679E-06	 1.2465758E-05	 1.3265340E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5590351E+02	 1.6590351E+00	 1.2905343E-01	 1.3733120E-03	 7.3365875E-04	 7.8071726E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3244995E-01	 1.4095932E-03	 1.3144266E-01	 1.7277174E-02	 9.6278508E-05	 1.0246400E-06	 1.2655104E-05	 1.3468142E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5565203E+02	 1.6565203E+00	 1.2884526E-01	 1.3712304E-03	 7.3247532E-04	 7.7953384E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3176957E-01	 1.4027893E-03	 1.3253950E-01	 1.7566720E-02	 9.6583212E-05	 1.0282032E-06	 1.2801091E-05	 1.3627755E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5485246E+02	 1.6485246E+00	 1.2818339E-01	 1.3646117E-03	 7.2871265E-04	 7.7577116E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3226537E-01	 1.4077474E-03	 1.3364090E-01	 1.7859890E-02	 9.7752244E-05	 1.0404119E-06	 1.3063698E-05	 1.3904157E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5543512E+02	 1.6543512E+00	 1.2866570E-01	 1.3694348E-03	 7.3145456E-04	 7.7851307E-06	 5.0600000E+02
