# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837294.250
# Rayonix Save date/time stamp	07/14 17:21:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123559 108605 0 -4.61772 -48.0644 135 0 3.9397 0 101.882 186.52 47.317 24.3 89.73 635.562 627.194 1527.99 105.929 105.695 105.758 25.8172 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3961461E+01	 3.5768015E+00	 1.0811493E-01	 1.5376306E-03	 1.2793509E+01	 1.6367387E+02	 1.1688765E-02	 1.6623978E-04	 1.4954032E-01	 2.1267902E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9833965E+02	 2.8208234E+00	 1.6059709E-01	 2.2840417E-03	 9.1364806E-04	 1.2994073E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0796396E-01	 1.5423199E-03	 1.2820276E+01	 1.6435947E+02	 1.1696864E-02	 1.6709563E-04	 1.4995702E-01	 2.1422121E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9806270E+02	 2.8294260E+00	 1.6037284E-01	 2.2910072E-03	 9.1237227E-04	 1.3033700E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0751779E-01	 1.5543185E-03	 1.2847069E+01	 1.6504719E+02	 1.1672870E-02	 1.6874750E-04	 1.4996217E-01	 2.1679109E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9724418E+02	 2.8514378E+00	 1.5971007E-01	 2.3088304E-03	 9.0860176E-04	 1.3135097E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0741913E-01	 1.5440153E-03	 1.2873890E+01	 1.6573703E+02	 1.1686506E-02	 1.6797886E-04	 1.5045078E-01	 2.1625413E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9706319E+02	 2.8325363E+00	 1.5956353E-01	 2.2935256E-03	 9.0776805E-04	 1.3048027E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0753497E-01	 1.5439655E-03	 1.2900736E+01	 1.6642900E+02	 1.1723505E-02	 1.6832373E-04	 1.5124185E-01	 2.1715001E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9727569E+02	 2.8324449E+00	 1.5973559E-01	 2.2934516E-03	 9.0874694E-04	 1.3047607E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0715390E-01	 1.5584040E-03	 1.2927610E+01	 1.6712310E+02	 1.1706296E-02	 1.7025174E-04	 1.5133443E-01	 2.2009481E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9657663E+02	 2.8589326E+00	 1.5916955E-01	 2.3148990E-03	 9.0552671E-04	 1.3169622E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0723453E-01	 1.5563129E-03	 1.2954510E+01	 1.6781934E+02	 1.1739481E-02	 1.7037709E-04	 1.5207923E-01	 2.2071517E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9672453E+02	 2.8550966E+00	 1.5928931E-01	 2.3117929E-03	 9.0620801E-04	 1.3151951E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0702827E-01	 1.5593286E-03	 1.2981437E+01	 1.6851771E+02	 1.1741255E-02	 1.7106206E-04	 1.5241837E-01	 2.2206314E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9634614E+02	 2.8606290E+00	 1.5898293E-01	 2.3162725E-03	 9.0446499E-04	 1.3177436E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0689180E-01	 1.5581490E-03	 1.3008391E+01	 1.6921823E+02	 1.1750633E-02	 1.7128756E-04	 1.5285682E-01	 2.2281755E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9609580E+02	 2.8584649E+00	 1.5878022E-01	 2.3145202E-03	 9.0331178E-04	 1.3167467E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0661728E-01	 1.5607449E-03	 1.3035371E+01	 1.6992090E+02	 1.1744764E-02	 1.7192879E-04	 1.5309735E-01	 2.2411556E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9559218E+02	 2.8632272E+00	 1.5837244E-01	 2.3183763E-03	 9.0099187E-04	 1.3189405E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0665730E-01	 1.5661507E-03	 1.3062378E+01	 1.7062572E+02	 1.1773514E-02	 1.7288172E-04	 1.5379010E-01	 2.2582463E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9566560E+02	 2.8731442E+00	 1.5843189E-01	 2.3264062E-03	 9.0133008E-04	 1.3235087E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0667216E-01	 1.5636876E-03	 1.3089412E+01	 1.7133270E+02	 1.1799524E-02	 1.7296705E-04	 1.5444883E-01	 2.2640369E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9569285E+02	 2.8686255E+00	 1.5845396E-01	 2.3227474E-03	 9.0145562E-04	 1.3214272E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0654883E-01	 1.5875650E-03	 1.3116472E+01	 1.7204184E+02	 1.1810248E-02	 1.7597129E-04	 1.5490878E-01	 2.3081226E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9546661E+02	 2.9124294E+00	 1.5827076E-01	 2.3582157E-03	 9.0041343E-04	 1.3416054E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0633681E-01	 1.5664024E-03	 1.3143559E+01	 1.7275314E+02	 1.1811087E-02	 1.7398411E-04	 1.5523972E-01	 2.2867705E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9507765E+02	 2.8736061E+00	 1.5795582E-01	 2.3267802E-03	 8.9862169E-04	 1.3237215E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0601672E-01	 1.5687709E-03	 1.3170673E+01	 1.7346662E+02	 1.1799825E-02	 1.7460663E-04	 1.5541163E-01	 2.2996868E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9449043E+02	 2.8779510E+00	 1.5748034E-01	 2.3302983E-03	 8.9591667E-04	 1.3257230E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0619424E-01	 1.5877353E-03	 1.3197813E+01	 1.7418226E+02	 1.1843939E-02	 1.7708155E-04	 1.5631409E-01	 2.3370892E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9481609E+02	 2.9127417E+00	 1.5774403E-01	 2.3584686E-03	 8.9741683E-04	 1.3417492E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0637497E-01	 1.5767140E-03	 1.3224980E+01	 1.7490009E+02	 1.1888519E-02	 1.7621432E-04	 1.5722542E-01	 2.3304309E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9514766E+02	 2.8925229E+00	 1.5801251E-01	 2.3420973E-03	 8.9894419E-04	 1.3324355E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0565714E-01	 1.5821210E-03	 1.3252173E+01	 1.7562009E+02	 1.1832574E-02	 1.7718219E-04	 1.5680732E-01	 2.3480490E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9383078E+02	 2.9024422E+00	 1.5694622E-01	 2.3501290E-03	 8.9287801E-04	 1.3370048E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0537919E-01	 1.5813801E-03	 1.3279393E+01	 1.7634229E+02	 1.1825686E-02	 1.7746298E-04	 1.5703793E-01	 2.3566007E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9332086E+02	 2.9010830E+00	 1.5653334E-01	 2.3490284E-03	 8.9052908E-04	 1.3363787E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0570785E-01	 1.5883050E-03	 1.3306640E+01	 1.7706667E+02	 1.1886909E-02	 1.7860581E-04	 1.5817481E-01	 2.3766432E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9392381E+02	 2.9137869E+00	 1.5702155E-01	 2.3593149E-03	 8.9330655E-04	 1.3422307E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0516933E-01	 1.5898914E-03	 1.3333913E+01	 1.7779324E+02	 1.1850591E-02	 1.7915063E-04	 1.5801475E-01	 2.3887790E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9293588E+02	 2.9166971E+00	 1.5622161E-01	 2.3616713E-03	 8.8875566E-04	 1.3435713E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0537505E-01	 1.5878680E-03	 1.3361213E+01	 1.7852202E+02	 1.1898082E-02	 1.7928896E-04	 1.5897281E-01	 2.3955180E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9331328E+02	 2.9129851E+00	 1.5652720E-01	 2.3586657E-03	 8.9049415E-04	 1.3418614E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0534205E-01	 1.6019303E-03	 1.3388540E+01	 1.7925300E+02	 1.1918682E-02	 1.8124669E-04	 1.5957375E-01	 2.4266285E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9325273E+02	 2.9387828E+00	 1.5647817E-01	 2.3795542E-03	 8.9021523E-04	 1.3537450E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0525253E-01	 1.5953386E-03	 1.3415893E+01	 1.7998618E+02	 1.1932884E-02	 1.8086966E-04	 1.6009029E-01	 2.4265280E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9308851E+02	 2.9266902E+00	 1.5634520E-01	 2.3697628E-03	 8.8945877E-04	 1.3481746E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0529224E-01	 1.5992563E-03	 1.3443273E+01	 1.8072158E+02	 1.1961748E-02	 1.8168386E-04	 1.6080503E-01	 2.4424257E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9316136E+02	 2.9338774E+00	 1.5640418E-01	 2.3755823E-03	 8.8979432E-04	 1.3514853E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0513942E-01	 1.5940739E-03	 1.3470679E+01	 1.8145919E+02	 1.1968737E-02	 1.8146430E-04	 1.6122701E-01	 2.4444474E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9288099E+02	 2.9243701E+00	 1.5617717E-01	 2.3678842E-03	 8.8850284E-04	 1.3471058E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0491889E-01	 1.6139036E-03	 1.3498112E+01	 1.8219902E+02	 1.1967956E-02	 1.8409580E-04	 1.6154481E-01	 2.4849457E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9247644E+02	 2.9607481E+00	 1.5584960E-01	 2.3973397E-03	 8.8663927E-04	 1.3638633E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0489167E-01	 1.6020120E-03	 1.3525571E+01	 1.8294108E+02	 1.1989191E-02	 1.8311109E-04	 1.6216066E-01	 2.4766821E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9242651E+02	 2.9389327E+00	 1.5580917E-01	 2.3796756E-03	 8.8640924E-04	 1.3538141E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0472157E-01	 1.6054383E-03	 1.3553057E+01	 1.8368536E+02	 1.1994073E-02	 1.8387562E-04	 1.6255636E-01	 2.4920768E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9211444E+02	 2.9452183E+00	 1.5555649E-01	 2.3847651E-03	 8.8497173E-04	 1.3567095E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0447921E-01	 1.6178856E-03	 1.3580570E+01	 1.8443188E+02	 1.1990606E-02	 1.8567741E-04	 1.6283926E-01	 2.5216051E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9166983E+02	 2.9680533E+00	 1.5519648E-01	 2.4032548E-03	 8.8292362E-04	 1.3672284E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0441178E-01	 1.6035644E-03	 1.3608109E+01	 1.8518063E+02	 1.2007167E-02	 1.8440702E-04	 1.6339484E-01	 2.5094309E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9154613E+02	 2.9417806E+00	 1.5509632E-01	 2.3819816E-03	 8.8235379E-04	 1.3551260E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0458028E-01	 1.6088934E-03	 1.3635675E+01	 1.8593163E+02	 1.2050907E-02	 1.8539463E-04	 1.6432224E-01	 2.5279810E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9185525E+02	 2.9515568E+00	 1.5534662E-01	 2.3898974E-03	 8.8377778E-04	 1.3596293E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0434891E-01	 1.6264103E-03	 1.3663267E+01	 1.8668487E+02	 1.2048577E-02	 1.8779237E-04	 1.6462292E-01	 2.5658573E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9143080E+02	 2.9836921E+00	 1.5500294E-01	 2.4159176E-03	 8.8182254E-04	 1.3744324E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0420601E-01	 1.6165717E-03	 1.3690886E+01	 1.8744036E+02	 1.2056398E-02	 1.8703366E-04	 1.6506277E-01	 2.5606565E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9116864E+02	 2.9656428E+00	 1.5479066E-01	 2.4013030E-03	 8.8061489E-04	 1.3661180E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0382505E-01	 1.6135985E-03	 1.3718531E+01	 1.8819810E+02	 1.2036577E-02	 1.8706664E-04	 1.6512416E-01	 2.5662796E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9046975E+02	 2.9601884E+00	 1.5422477E-01	 2.3968865E-03	 8.7739548E-04	 1.3636055E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0374967E-01	 1.6172307E-03	 1.3746203E+01	 1.8895810E+02	 1.2052101E-02	 1.8786592E-04	 1.6567063E-01	 2.5824431E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9033148E+02	 2.9668519E+00	 1.5411281E-01	 2.4022820E-03	 8.7675853E-04	 1.3666750E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0362803E-01	 1.6285017E-03	 1.3773902E+01	 1.8972036E+02	 1.2062226E-02	 1.8955640E-04	 1.6614392E-01	 2.6109312E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9010831E+02	 2.9875287E+00	 1.5393211E-01	 2.4190242E-03	 8.7573054E-04	 1.3761998E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0369326E-01	 1.6305413E-03	 1.3801626E+01	 1.9048489E+02	 1.2094115E-02	 1.9017583E-04	 1.6691845E-01	 2.6247358E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9022799E+02	 2.9912704E+00	 1.5402902E-01	 2.4220539E-03	 8.7628184E-04	 1.3779234E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0388127E-01	 1.6148239E-03	 1.3829378E+01	 1.9125169E+02	 1.2140405E-02	 1.8872137E-04	 1.6789424E-01	 2.6098992E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9057290E+02	 2.9624365E+00	 1.5430829E-01	 2.3987069E-03	 8.7787063E-04	 1.3646411E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0349215E-01	 1.6348950E-03	 1.3857156E+01	 1.9202077E+02	 1.2119223E-02	 1.9145082E-04	 1.6793796E-01	 2.6529638E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8985905E+02	 2.9992575E+00	 1.5373028E-01	 2.4285210E-03	 8.7458228E-04	 1.3816026E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0366108E-01	 1.6425876E-03	 1.3884960E+01	 1.9279212E+02	 1.2163362E-02	 1.9273760E-04	 1.6888780E-01	 2.6761539E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9016896E+02	 3.0133697E+00	 1.5398121E-01	 2.4399478E-03	 8.7600988E-04	 1.3881033E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0365722E-01	 1.6294257E-03	 1.3912791E+01	 1.9356576E+02	 1.2187289E-02	 1.9157643E-04	 1.6955920E-01	 2.6653629E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9016187E+02	 2.9892238E+00	 1.5397548E-01	 2.4203967E-03	 8.7597726E-04	 1.3769806E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0359723E-01	 1.6378006E-03	 1.3940649E+01	 1.9434169E+02	 1.2204624E-02	 1.9294666E-04	 1.7014037E-01	 2.6898016E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9005182E+02	 3.0045878E+00	 1.5388637E-01	 2.4328370E-03	 8.7547028E-04	 1.3840580E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0322834E-01	 1.6491623E-03	 1.3968533E+01	 1.9511990E+02	 1.2185490E-02	 1.9467377E-04	 1.7021342E-01	 2.7193069E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8937508E+02	 3.0254312E+00	 1.5333841E-01	 2.4497141E-03	 8.7235292E-04	 1.3936594E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0283017E-01	 1.6316378E-03	 1.3996443E+01	 1.9590042E+02	 1.2162742E-02	 1.9298995E-04	 1.7023513E-01	 2.7011729E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8864462E+02	 2.9932820E+00	 1.5274695E-01	 2.4236826E-03	 8.6898808E-04	 1.3788500E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0289016E-01	 1.6393699E-03	 1.4024380E+01	 1.9668323E+02	 1.2194129E-02	 1.9429154E-04	 1.7101509E-01	 2.7248184E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8875468E+02	 3.0074668E+00	 1.5283606E-01	 2.4351682E-03	 8.6949503E-04	 1.3853842E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0301989E-01	 1.6451813E-03	 1.4052343E+01	 1.9746835E+02	 1.2233848E-02	 1.9536905E-04	 1.7191423E-01	 2.7453930E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8899266E+02	 3.0181279E+00	 1.5302876E-01	 2.4438005E-03	 8.7059132E-04	 1.3902952E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0301353E-01	 1.6650274E-03	 1.4080333E+01	 1.9825578E+02	 1.2257459E-02	 1.9811966E-04	 1.7258910E-01	 2.7895908E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8898100E+02	 3.0545361E+00	 1.5301931E-01	 2.4732805E-03	 8.7053757E-04	 1.4070666E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0296583E-01	 1.6480361E-03	 1.4108349E+01	 1.9904552E+02	 1.2276161E-02	 1.9648807E-04	 1.7319637E-01	 2.7721223E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8889349E+02	 3.0233651E+00	 1.5294846E-01	 2.4480412E-03	 8.7013446E-04	 1.3927077E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0249313E-01	 1.6389197E-03	 1.4136392E+01	 1.9983758E+02	 1.2244092E-02	 1.9578956E-04	 1.7308729E-01	 2.7677580E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8802631E+02	 3.0066409E+00	 1.5224630E-01	 2.4344995E-03	 8.6613984E-04	 1.3850037E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0209763E-01	 1.6539131E-03	 1.4164461E+01	 2.0063196E+02	 1.2221063E-02	 1.9797302E-04	 1.7310478E-01	 2.8041812E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8730076E+02	 3.0341467E+00	 1.5165882E-01	 2.4567711E-03	 8.6279760E-04	 1.3976742E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0152242E-01	 1.6345255E-03	 1.4192557E+01	 2.0142867E+02	 1.2176314E-02	 1.9604041E-04	 1.7281303E-01	 2.7823146E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8624551E+02	 2.9985795E+00	 1.5080438E-01	 2.4279721E-03	 8.5793662E-04	 1.3812903E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0143175E-01	 1.6486794E-03	 1.4220679E+01	 2.0222771E+02	 1.2189545E-02	 1.9812980E-04	 1.7334361E-01	 2.8175403E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8607918E+02	 3.0245452E+00	 1.5066970E-01	 2.4489967E-03	 8.5717042E-04	 1.3932513E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0202569E-01	 1.6431494E-03	 1.4248827E+01	 2.0302908E+02	 1.2285192E-02	 1.9785610E-04	 1.7504958E-01	 2.8192174E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8716879E+02	 3.0144004E+00	 1.5155196E-01	 2.4407823E-03	 8.6218967E-04	 1.3885781E-05	 1.6430000E+03
