# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0490.txt
# SPEC date/time stamp	Thu Jul 14 17:55:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839321.149
# Rayonix Save date/time stamp	07/14 17:55:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123372 108480 0 -4.61772 -48.0644 135 0 3.9397 0 104.502 183.984 46.6872 24.283 89.913 635.523 627.161 1527.93 105.658 105.587 105.83 26.48 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0490.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3755226E-01	 1.4589154E-03	 8.1544952E-02	 6.6495792E-03	 6.2030602E-05	 6.5791286E-07	 5.0582825E-06	 5.3649473E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6494498E+02	 1.7494498E+00	 1.3375971E-01	 1.4186906E-03	 7.6069211E-04	 8.0681004E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3811229E-01	 1.4645157E-03	 8.2409429E-02	 6.7913140E-03	 6.2943431E-05	 6.6743983E-07	 5.1871322E-06	 5.5003336E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6561654E+02	 1.7561654E+00	 1.3430429E-01	 1.4241365E-03	 7.6378919E-04	 8.0990712E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3805389E-01	 1.4639318E-03	 8.3278462E-02	 6.9353023E-03	 6.3580297E-05	 6.7420927E-07	 5.2948693E-06	 5.6147111E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6554651E+02	 1.7554651E+00	 1.3424751E-01	 1.4235686E-03	 7.6346626E-04	 8.0958420E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3795375E-01	 1.4629303E-03	 8.4152053E-02	 7.0815680E-03	 6.4200646E-05	 6.8081565E-07	 5.4026162E-06	 5.7292034E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6542642E+02	 1.7542642E+00	 1.3415012E-01	 1.4225948E-03	 7.6291242E-04	 8.0903035E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3724990E-01	 1.4558918E-03	 8.5030200E-02	 7.2301349E-03	 6.4539622E-05	 6.8461039E-07	 5.4878170E-06	 5.8212558E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6458240E+02	 1.7458240E+00	 1.3346568E-01	 1.4157503E-03	 7.5901999E-04	 8.0513793E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3736200E-01	 1.4570128E-03	 8.5912904E-02	 7.3810271E-03	 6.5262872E-05	 6.9224997E-07	 5.6069228E-06	 5.9473205E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6471683E+02	 1.7471683E+00	 1.3357469E-01	 1.4168404E-03	 7.5963993E-04	 8.0575786E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3879250E-01	 1.4713178E-03	 8.6800165E-02	 7.5342686E-03	 6.6623545E-05	 7.0626589E-07	 5.7829347E-06	 6.1303996E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6643221E+02	 1.7643221E+00	 1.3496575E-01	 1.4307511E-03	 7.6755091E-04	 8.1366884E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3677814E-01	 1.4511742E-03	 8.7691982E-02	 7.6898837E-03	 6.6331185E-05	 7.0375357E-07	 5.8167131E-06	 6.1713546E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6401669E+02	 1.7401669E+00	 1.3300693E-01	 1.4111628E-03	 7.5641106E-04	 8.0252899E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3699114E-01	 1.4533042E-03	 8.8588356E-02	 7.8478968E-03	 6.7113565E-05	 7.1199077E-07	 5.9454804E-06	 6.3074092E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6427212E+02	 1.7427212E+00	 1.3321406E-01	 1.4132341E-03	 7.5758901E-04	 8.0370694E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3761917E-01	 1.4595845E-03	 8.9489287E-02	 8.0083325E-03	 6.8106908E-05	 7.2233969E-07	 6.0948387E-06	 6.4641664E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6502521E+02	 1.7502521E+00	 1.3382477E-01	 1.4193412E-03	 7.6106214E-04	 8.0718007E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3681182E-01	 1.4515110E-03	 9.0394774E-02	 8.1712152E-03	 6.8392447E-05	 7.2561267E-07	 6.1823198E-06	 6.5591593E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6405709E+02	 1.7405709E+00	 1.3303969E-01	 1.4114904E-03	 7.5659735E-04	 8.0271528E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3787399E-01	 1.4621327E-03	 9.1304818E-02	 8.3365698E-03	 6.9617310E-05	 7.3828099E-07	 6.3563958E-06	 6.7408611E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6533078E+02	 1.7533078E+00	 1.3407257E-01	 1.4218192E-03	 7.6247137E-04	 8.0858930E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3710561E-01	 1.4544490E-03	 9.2219419E-02	 8.5044212E-03	 6.9922800E-05	 7.4175769E-07	 6.4482400E-06	 6.8404463E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6440939E+02	 1.7440939E+00	 1.3332538E-01	 1.4143473E-03	 7.5822208E-04	 8.0434001E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3621022E-01	 1.4454950E-03	 9.3138576E-02	 8.6747944E-03	 7.0158529E-05	 7.4453887E-07	 6.5344655E-06	 6.9345290E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6333568E+02	 1.7333568E+00	 1.3245467E-01	 1.4056402E-03	 7.5327036E-04	 7.9938829E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3666945E-01	 1.4500873E-03	 9.4062290E-02	 8.8477144E-03	 7.1093221E-05	 7.5431179E-07	 6.6871911E-06	 7.0952294E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6388637E+02	 1.7388637E+00	 1.3290124E-01	 1.4101059E-03	 7.5581002E-04	 8.0192795E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3635503E-01	 1.4469431E-03	 9.4990560E-02	 9.0232065E-03	 7.1629645E-05	 7.6010413E-07	 6.8041401E-06	 7.2202717E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6350933E+02	 1.7350933E+00	 1.3259549E-01	 1.4070484E-03	 7.5407119E-04	 8.0018912E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3560524E-01	 1.4394452E-03	 9.5923387E-02	 9.2012961E-03	 7.1935318E-05	 7.6359106E-07	 6.9002793E-06	 7.3246240E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6261022E+02	 1.7261022E+00	 1.3186637E-01	 1.3997572E-03	 7.4992471E-04	 7.9604264E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3449628E-01	 1.4283556E-03	 9.6860770E-02	 9.3820087E-03	 7.2044260E-05	 7.6511278E-07	 6.9782625E-06	 7.4109413E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6128042E+02	 1.7128042E+00	 1.3078799E-01	 1.3889734E-03	 7.4379194E-04	 7.8990987E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3542698E-01	 1.4376627E-03	 9.7802709E-02	 9.5653699E-03	 7.3248255E-05	 7.7758713E-07	 7.1638777E-06	 7.6050128E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6239647E+02	 1.7239647E+00	 1.3169303E-01	 1.3980238E-03	 7.4893891E-04	 7.9505684E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3506598E-01	 1.4340526E-03	 9.8749205E-02	 9.7514055E-03	 7.3759978E-05	 7.8314087E-07	 7.2837392E-06	 7.7334539E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6196358E+02	 1.7196358E+00	 1.3134198E-01	 1.3945133E-03	 7.4694250E-04	 7.9306043E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3596730E-01	 1.4430658E-03	 9.9700257E-02	 9.9401413E-03	 7.4967314E-05	 7.9565283E-07	 7.4742605E-06	 7.9326792E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6304439E+02	 1.7304439E+00	 1.3221845E-01	 1.4032780E-03	 7.5192698E-04	 7.9804491E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3597536E-01	 1.4431464E-03	 1.0065587E-01	 1.0131603E-02	 7.5690347E-05	 8.0332387E-07	 7.6186774E-06	 8.0859260E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6305405E+02	 1.7305405E+00	 1.3222629E-01	 1.4033564E-03	 7.5197154E-04	 7.9808948E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3493071E-01	 1.4327000E-03	 1.0161603E-01	 1.0325818E-02	 7.5825318E-05	 8.0511639E-07	 7.7050678E-06	 8.1812731E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6180137E+02	 1.7180137E+00	 1.3121044E-01	 1.3931980E-03	 7.4619444E-04	 7.9231237E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3560799E-01	 1.4394727E-03	 1.0258075E-01	 1.0522811E-02	 7.6929402E-05	 8.1660214E-07	 7.8914759E-06	 8.3767661E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6261352E+02	 1.7261352E+00	 1.3186905E-01	 1.3997840E-03	 7.4993993E-04	 7.9605786E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3710256E-01	 1.4544185E-03	 1.0355003E-01	 1.0722609E-02	 7.8512172E-05	 8.3287685E-07	 8.1299377E-06	 8.6244422E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6440573E+02	 1.7440573E+00	 1.3332241E-01	 1.4143176E-03	 7.5820521E-04	 8.0432314E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3504865E-01	 1.4338793E-03	 1.0452386E-01	 1.0925238E-02	 7.8063298E-05	 8.2883722E-07	 8.1594774E-06	 8.6633268E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6194279E+02	 1.7194279E+00	 1.3132513E-01	 1.3943448E-03	 7.4684666E-04	 7.9296459E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3451995E-01	 1.4285923E-03	 1.0550225E-01	 1.1130725E-02	 7.8485534E-05	 8.3351080E-07	 8.2804006E-06	 8.7937267E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6130880E+02	 1.7130880E+00	 1.3081100E-01	 1.3892036E-03	 7.4392283E-04	 7.9004076E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3407356E-01	 1.4241284E-03	 1.0648520E-01	 1.1339098E-02	 7.8953895E-05	 8.3864772E-07	 8.4074212E-06	 8.9303569E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6077351E+02	 1.7077351E+00	 1.3037692E-01	 1.3848627E-03	 7.4145418E-04	 7.8757211E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3485822E-01	 1.4319750E-03	 1.0747270E-01	 1.1550381E-02	 8.0152445E-05	 8.5108864E-07	 8.6141997E-06	 9.1468794E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6171444E+02	 1.7171444E+00	 1.3113995E-01	 1.3924930E-03	 7.4579353E-04	 7.9191146E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3379965E-01	 1.4213894E-03	 1.0846476E-01	 1.1764604E-02	 8.0257353E-05	 8.5259524E-07	 8.7050945E-06	 9.2476537E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6044507E+02	 1.7044507E+00	 1.3011057E-01	 1.3821992E-03	 7.3993945E-04	 7.8605738E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3455535E-01	 1.4289463E-03	 1.0946137E-01	 1.1981792E-02	 8.1452244E-05	 8.6500376E-07	 8.9158744E-06	 9.4684499E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6135125E+02	 1.7135125E+00	 1.3084543E-01	 1.3895478E-03	 7.4411860E-04	 7.9023653E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3503653E-01	 1.4337581E-03	 1.1046254E-01	 1.2201973E-02	 8.2491174E-05	 8.7585478E-07	 9.1121848E-06	 9.6749146E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6192825E+02	 1.7192825E+00	 1.3131334E-01	 1.3942269E-03	 7.4677960E-04	 7.9289753E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3543227E-01	 1.4377155E-03	 1.1146827E-01	 1.2425175E-02	 8.3486183E-05	 8.8626869E-07	 9.3060604E-06	 9.8790837E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6240281E+02	 1.7240281E+00	 1.3169817E-01	 1.3980752E-03	 7.4896815E-04	 7.9508608E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3428092E-01	 1.4262020E-03	 1.1247855E-01	 1.2651425E-02	 8.3526676E-05	 8.8713954E-07	 9.3949595E-06	 9.9784170E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6102217E+02	 1.7102217E+00	 1.3057856E-01	 1.3868791E-03	 7.4260092E-04	 7.8871885E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3470014E-01	 1.4303942E-03	 1.1349339E-01	 1.2880749E-02	 8.4543416E-05	 8.9777496E-07	 9.5951188E-06	 1.0189152E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6152487E+02	 1.7152487E+00	 1.3098622E-01	 1.3909557E-03	 7.4491929E-04	 7.9103723E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3419689E-01	 1.4253617E-03	 1.1451278E-01	 1.3113178E-02	 8.4984085E-05	 9.0265178E-07	 9.7317641E-06	 1.0336517E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6092141E+02	 1.7092141E+00	 1.3049685E-01	 1.3860620E-03	 7.4213623E-04	 7.8825416E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3477556E-01	 1.4311484E-03	 1.1553673E-01	 1.3348737E-02	 8.6113736E-05	 9.1442051E-07	 9.9492997E-06	 1.0564916E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6161532E+02	 1.7161532E+00	 1.3105957E-01	 1.3916892E-03	 7.4533642E-04	 7.9145435E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3599531E-01	 1.4433459E-03	 1.1656524E-01	 1.3587455E-02	 8.7666604E-05	 9.3042352E-07	 1.0218879E-05	 1.0845504E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6307798E+02	 1.7307798E+00	 1.3224569E-01	 1.4035504E-03	 7.5208188E-04	 7.9819981E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3921127E-01	 1.4755055E-03	 1.1759830E-01	 1.3829360E-02	 9.0535024E-05	 9.5958414E-07	 1.0646765E-05	 1.1284546E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6693437E+02	 1.7693437E+00	 1.3537297E-01	 1.4348233E-03	 7.6986677E-04	 8.1598470E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4090174E-01	 1.4924102E-03	 1.1863592E-01	 1.4074481E-02	 9.2442935E-05	 9.7914178E-07	 1.0967052E-05	 1.1616138E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6896149E+02	 1.7896149E+00	 1.3701683E-01	 1.4512619E-03	 7.7921541E-04	 8.2533334E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4409932E-01	 1.5243860E-03	 1.1967809E-01	 1.4322845E-02	 9.5371317E-05	 1.0089062E-06	 1.1413857E-05	 1.2074397E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7279585E+02	 1.8279585E+00	 1.4012626E-01	 1.4823561E-03	 7.9689872E-04	 8.4301665E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4470075E-01	 1.5304003E-03	 1.2072482E-01	 1.4574482E-02	 9.6606984E-05	 1.0217456E-06	 1.1662861E-05	 1.2335006E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7351705E+02	 1.8351705E+00	 1.4071110E-01	 1.4882045E-03	 8.0022471E-04	 8.4634264E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3990595E-01	 1.4824524E-03	 1.2177610E-01	 1.4829419E-02	 9.4219211E-05	 9.9835273E-07	 1.1473648E-05	 1.2157551E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6776740E+02	 1.7776740E+00	 1.3604851E-01	 1.4415786E-03	 7.7370853E-04	 8.1982647E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3621912E-01	 1.4455840E-03	 1.2283194E-01	 1.5087686E-02	 9.2531709E-05	 9.8196464E-07	 1.1365850E-05	 1.2061663E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6334635E+02	 1.7334635E+00	 1.3246332E-01	 1.4057268E-03	 7.5331959E-04	 7.9943752E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3474241E-01	 1.4308169E-03	 1.2389234E-01	 1.5349312E-02	 9.2318759E-05	 9.8032417E-07	 1.1437587E-05	 1.2145466E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6157557E+02	 1.7157557E+00	 1.3102733E-01	 1.3913668E-03	 7.4515308E-04	 7.9127102E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3375946E-01	 1.4209874E-03	 1.2495729E-01	 1.5614325E-02	 9.2433054E-05	 9.8195826E-07	 1.1550184E-05	 1.2270284E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6039687E+02	 1.7039687E+00	 1.3007148E-01	 1.3818084E-03	 7.3971717E-04	 7.8583511E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3178307E-01	 1.4012235E-03	 1.2602680E-01	 1.5882754E-02	 9.1846734E-05	 9.7658829E-07	 1.1575150E-05	 1.2307629E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5802689E+02	 1.6802689E+00	 1.2814959E-01	 1.3625894E-03	 7.2878733E-04	 7.7490526E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3093825E-01	 1.3927754E-03	 1.2710086E-01	 1.6154629E-02	 9.2035680E-05	 9.7897308E-07	 1.1697814E-05	 1.2442832E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5701383E+02	 1.6701383E+00	 1.2732806E-01	 1.3543741E-03	 7.2411532E-04	 7.7023325E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3359736E-01	 1.4193664E-03	 1.2817948E-01	 1.6429979E-02	 9.4701654E-05	 1.0061303E-06	 1.2138809E-05	 1.2896525E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6020249E+02	 1.7020249E+00	 1.2991385E-01	 1.3802320E-03	 7.3882072E-04	 7.8493865E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3416414E-01	 1.4250342E-03	 1.2926265E-01	 1.6708833E-02	 9.5907086E-05	 1.0186841E-06	 1.2397204E-05	 1.3167781E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6088214E+02	 1.7088214E+00	 1.3046500E-01	 1.3857436E-03	 7.4195512E-04	 7.8807305E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3397129E-01	 1.4231057E-03	 1.3035038E-01	 1.6991221E-02	 9.6575115E-05	 1.0258661E-06	 1.2588603E-05	 1.3372203E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6065088E+02	 1.7065088E+00	 1.3027747E-01	 1.3838683E-03	 7.4088864E-04	 7.8700657E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3307584E-01	 1.4141512E-03	 1.3144266E-01	 1.7277174E-02	 9.6733468E-05	 1.0279533E-06	 1.2714905E-05	 1.3511692E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5957711E+02	 1.6957711E+00	 1.2940671E-01	 1.3751606E-03	 7.3593661E-04	 7.8205454E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3308305E-01	 1.4142233E-03	 1.3253950E-01	 1.7566720E-02	 9.7545955E-05	 1.0365840E-06	 1.2928692E-05	 1.3738833E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5958575E+02	 1.6958575E+00	 1.2941372E-01	 1.3752307E-03	 7.3597646E-04	 7.8209439E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3178053E-01	 1.4011981E-03	 1.3364090E-01	 1.7859890E-02	 9.7393913E-05	 1.0355715E-06	 1.3015810E-05	 1.3839471E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5802384E+02	 1.6802384E+00	 1.2814711E-01	 1.3625646E-03	 7.2877326E-04	 7.7489119E-06	 5.0600000E+02
